time,usage
2022-06-22 15:08:38,0.873907
2022-06-22 15:08:37,0.75
2022-06-22 15:08:36,0.625782
2022-06-22 15:08:35,0.749064
2022-06-22 15:08:34,0.750939
2022-06-22 15:08:33,0.998752
2022-06-22 15:08:32,0.998752
2022-06-22 15:08:31,0.749064
2022-06-22 15:08:30,0.625782
2022-06-22 15:08:29,0.75188
2022-06-22 15:08:28,0.998752
2022-06-22 15:08:27,0.75
2022-06-22 15:08:26,1.12641
2022-06-22 15:08:25,0.750939
2022-06-22 15:08:24,0.625782
2022-06-22 15:08:23,0.501253
2022-06-22 15:08:22,0.625782
2022-06-22 15:08:21,0.625782
2022-06-22 15:08:20,0.626566
2022-06-22 15:08:19,0.997506
2022-06-22 15:08:18,0.625
2022-06-22 15:08:17,0.876095
2022-06-22 15:08:16,0.625782
2022-06-22 15:08:15,0.75
2022-06-22 15:08:14,0.625782
2022-06-22 15:08:13,0.75
2022-06-22 15:08:12,0.75
2022-06-22 15:08:11,0.750939
2022-06-22 15:08:10,0.625782
2022-06-22 15:08:09,0.625782
2022-06-22 15:08:08,0.75
2022-06-22 15:08:07,0.501253
2022-06-22 15:08:06,0.997506
2022-06-22 15:08:05,0.752823
2022-06-22 15:08:04,0.873908
2022-06-22 15:08:03,0.501882
2022-06-22 15:08:02,0.873908
2022-06-22 15:08:01,0.501882
2022-06-22 15:08:00,0.996264
2022-06-22 15:07:59,1.25471
2022-06-22 15:07:58,0.750939
2022-06-22 15:07:57,1
2022-06-22 15:07:56,0.749064
2022-06-22 15:07:55,4.64241
2022-06-22 15:07:54,0.75
2022-06-22 15:07:53,0.749064
2022-06-22 15:07:52,1
2022-06-22 15:07:51,0.625782
2022-06-22 15:07:50,0.625
2022-06-22 15:07:49,0.501253
2022-06-22 15:07:48,0.75
2022-06-22 15:07:47,0.501253
2022-06-22 15:07:46,0.872818
2022-06-22 15:07:45,0.750939
2022-06-22 15:07:44,0.75188
2022-06-22 15:07:43,0.875
2022-06-22 15:07:42,0.625782
2022-06-22 15:07:41,1.1236
2022-06-22 15:07:40,0.625782
2022-06-22 15:07:39,0.626566
2022-06-22 15:07:38,0.501253
2022-06-22 15:07:37,0.750939
2022-06-22 15:07:36,0.749063
2022-06-22 15:07:35,0.873908
2022-06-22 15:07:34,0.627353
2022-06-22 15:07:33,0.873908
2022-06-22 15:07:32,0.749064
2022-06-22 15:07:31,0.75
2022-06-22 15:07:30,0.876095
2022-06-22 15:07:29,0.876095
2022-06-22 15:07:28,0.626566
2022-06-22 15:07:27,0.75
2022-06-22 15:07:26,0.75
2022-06-22 15:07:25,0.625782
2022-06-22 15:07:24,0.875
2022-06-22 15:07:23,0.873908
2022-06-22 15:07:22,1
2022-06-22 15:07:21,0.997506
2022-06-22 15:07:20,0.501253
2022-06-22 15:07:19,0.873908
2022-06-22 15:07:18,0.876095
2022-06-22 15:07:17,0.750939
2022-06-22 15:07:16,0.75
2022-06-22 15:07:15,0.501253
2022-06-22 15:07:14,0.750939
2022-06-22 15:07:13,0.75
2022-06-22 15:07:12,0.875
2022-06-22 15:07:11,0.625782
2022-06-22 15:07:10,0.625
2022-06-22 15:07:09,0.75
2022-06-22 15:07:08,0.75
2022-06-22 15:07:07,0.749064
2022-06-22 15:07:06,1.24688
2022-06-22 15:07:05,1
2022-06-22 15:07:04,0.997506
2022-06-22 15:07:03,0.625782
2022-06-22 15:07:02,0.501253
2022-06-22 15:07:01,0.625782
2022-06-22 15:07:00,0.750939
2022-06-22 15:06:59,0.625782
2022-06-22 15:06:58,1.24533
2022-06-22 15:06:57,0.75
2022-06-22 15:06:56,0.625
2022-06-22 15:06:55,0.750939
2022-06-22 15:06:54,0.998752
2022-06-22 15:06:53,0.873908
2022-06-22 15:06:52,0.625782
2022-06-22 15:06:51,0.75
2022-06-22 15:06:50,0.75
2022-06-22 15:06:49,0.75
2022-06-22 15:06:48,0.873908
2022-06-22 15:06:47,1.87266
2022-06-22 15:06:46,0.501253
2022-06-22 15:06:45,0.750939
2022-06-22 15:06:44,0.750939
2022-06-22 15:06:43,0.998752
2022-06-22 15:06:42,0.876095
2022-06-22 15:06:41,0.625782
2022-06-22 15:06:40,0.625782
2022-06-22 15:06:39,3.23383
2022-06-22 15:06:38,0.625782
2022-06-22 15:06:37,0.873908
2022-06-22 15:06:36,0.625782
2022-06-22 15:06:35,0.998752
2022-06-22 15:06:34,0.625782
2022-06-22 15:06:33,0.75
2022-06-22 15:06:32,1.125
2022-06-22 15:06:31,0.750939
2022-06-22 15:06:30,0.501882
2022-06-22 15:06:29,0.625782
2022-06-22 15:06:28,0.75
2022-06-22 15:06:27,0.873908
2022-06-22 15:06:26,0.873908
2022-06-22 15:06:25,0.501253
2022-06-22 15:06:24,0.875
2022-06-22 15:06:23,0.873908
2022-06-22 15:06:22,0.998751
2022-06-22 15:06:21,1.00125
2022-06-22 15:06:20,0.875
2022-06-22 15:06:19,0.876095
2022-06-22 15:06:18,1.24688
2022-06-22 15:06:17,0.627353
2022-06-22 15:06:16,0.875
2022-06-22 15:06:15,0.625
2022-06-22 15:06:14,0.625782
2022-06-22 15:06:13,0.875
2022-06-22 15:06:12,0.75
2022-06-22 15:06:11,0.625782
2022-06-22 15:06:10,0.873908
2022-06-22 15:06:09,0.75
2022-06-22 15:06:08,0.501253
2022-06-22 15:06:07,0.500626
2022-06-22 15:06:06,0.75
2022-06-22 15:06:05,1.24533
2022-06-22 15:06:04,0.625782
2022-06-22 15:06:03,0.501882
2022-06-22 15:06:02,0.625782
2022-06-22 15:06:01,1.00125
2022-06-22 15:06:00,0.75
2022-06-22 15:05:59,0.750939
2022-06-22 15:05:58,0.873908
2022-06-22 15:05:57,0.501253
2022-06-22 15:05:56,0.75
2022-06-22 15:05:55,1
2022-06-22 15:05:54,0.998752
2022-06-22 15:05:53,0.75188
2022-06-22 15:05:52,0.875
2022-06-22 15:05:51,0.500626
2022-06-22 15:05:50,0.501253
2022-06-22 15:05:49,0.750939
2022-06-22 15:05:48,0.872818
2022-06-22 15:05:47,0.501882
2022-06-22 15:05:46,0.873907
2022-06-22 15:05:45,1.00125
2022-06-22 15:05:44,0.873907
2022-06-22 15:05:43,0.75
2022-06-22 15:05:42,0.75
2022-06-22 15:05:41,1
2022-06-22 15:05:40,0.625782
2022-06-22 15:05:39,1
2022-06-22 15:05:38,0.750939
2022-06-22 15:05:37,0.627353
2022-06-22 15:05:36,0.501253
2022-06-22 15:05:35,0.625782
2022-06-22 15:05:34,0.873908
2022-06-22 15:05:33,0.75
2022-06-22 15:05:32,0.750939
2022-06-22 15:05:31,0.998751
2022-06-22 15:05:30,0.501253
2022-06-22 15:05:29,0.501882
2022-06-22 15:05:28,1.36986
2022-06-22 15:05:27,0.750939
2022-06-22 15:05:26,0.75
2022-06-22 15:05:25,0.500626
2022-06-22 15:05:24,0.749064
2022-06-22 15:05:23,0.750939
2022-06-22 15:05:22,0.625782
2022-06-22 15:05:21,0.750939
2022-06-22 15:05:20,0.75
2022-06-22 15:05:19,0.997506
2022-06-22 15:05:18,0.625782
2022-06-22 15:05:17,0.500626
2022-06-22 15:05:16,1.00125
2022-06-22 15:05:15,1.24688
2022-06-22 15:05:14,0.75
2022-06-22 15:05:13,0.75
2022-06-22 15:05:12,1.49626
2022-06-22 15:05:11,0.873908
2022-06-22 15:05:10,0.998752
2022-06-22 15:05:09,0.626566
2022-06-22 15:05:08,0.625782
2022-06-22 15:05:07,0.876095
2022-06-22 15:05:06,0.875
2022-06-22 15:05:05,0.75
2022-06-22 15:05:04,0.876095
2022-06-22 15:05:03,0.502513
2022-06-22 15:05:02,0.626566
2022-06-22 15:05:01,0.75
2022-06-22 15:05:00,0.750939
2022-06-22 15:04:59,0.75
2022-06-22 15:04:58,0.750939
2022-06-22 15:04:57,0.75
2022-06-22 15:04:56,0.875
2022-06-22 15:04:55,0.501253
2022-06-22 15:04:54,0.997506
2022-06-22 15:04:53,0.625782
2022-06-22 15:04:52,0.875
2022-06-22 15:04:51,1.4944
2022-06-22 15:04:50,1.00251
2022-06-22 15:04:49,0.625782
2022-06-22 15:04:48,0.997506
2022-06-22 15:04:47,0.626566
2022-06-22 15:04:46,1
2022-06-22 15:04:45,0.873908
2022-06-22 15:04:44,1.24844
2022-06-22 15:04:43,1.00125
2022-06-22 15:04:42,0.875
2022-06-22 15:04:41,0.625782
2022-06-22 15:04:40,1.62907
2022-06-22 15:04:39,1.49813
2022-06-22 15:04:38,1.12641
2022-06-22 15:04:37,0.998751
2022-06-22 15:04:36,0.501253
2022-06-22 15:04:35,0.996264
2022-06-22 15:04:34,0.875
2022-06-22 15:04:33,0.75188
2022-06-22 15:04:32,0.750939
2022-06-22 15:04:31,0.750939
2022-06-22 15:04:30,0.625782
2022-06-22 15:04:29,0.625782
2022-06-22 15:04:28,0.873908
2022-06-22 15:04:27,0.875
2022-06-22 15:04:26,0.876095
2022-06-22 15:04:25,0.625782
2022-06-22 15:04:24,0.873908
2022-06-22 15:04:23,0.873907
2022-06-22 15:04:22,0.875
2022-06-22 15:04:21,0.872818
2022-06-22 15:04:20,0.501253
2022-06-22 15:04:19,0.625782
2022-06-22 15:04:18,0.875
2022-06-22 15:04:17,1.00251
2022-06-22 15:04:16,0.501253
2022-06-22 15:04:15,0.625782
2022-06-22 15:04:14,0.876095
2022-06-22 15:04:13,1.8797
2022-06-22 15:04:12,1.25
2022-06-22 15:04:11,0.750939
2022-06-22 15:04:10,0.501253
2022-06-22 15:04:09,1.125
2022-06-22 15:04:08,0.625782
2022-06-22 15:04:07,1.125
2022-06-22 15:04:06,0.501882
2022-06-22 15:04:05,1.00251
2022-06-22 15:04:04,0.875
2022-06-22 15:04:03,0.876095
2022-06-22 15:04:02,1.24688
2022-06-22 15:04:01,1.1236
2022-06-22 15:04:00,0.750939
2022-06-22 15:03:59,1.12641
2022-06-22 15:03:58,0.875
2022-06-22 15:03:57,0.876095
2022-06-22 15:03:56,0.625782
2022-06-22 15:03:55,1.1236
2022-06-22 15:03:54,0.873908
2022-06-22 15:03:53,0.626566
2022-06-22 15:03:52,0.627353
2022-06-22 15:03:51,0.62422
2022-06-22 15:03:50,1.1236
2022-06-22 15:03:49,0.625782
2022-06-22 15:03:48,0.75
2022-06-22 15:03:47,0.873908
2022-06-22 15:03:46,0.501253
2022-06-22 15:03:45,0.75
2022-06-22 15:03:44,0.501253
2022-06-22 15:03:43,1.1236
2022-06-22 15:03:42,1.37328
2022-06-22 15:03:41,0.997506
2022-06-22 15:03:40,1.12219
2022-06-22 15:03:39,0.875
2022-06-22 15:03:38,0.75188
2022-06-22 15:03:37,1.12641
2022-06-22 15:03:36,1.37157
2022-06-22 15:03:35,0.501253
2022-06-22 15:03:34,0.875
2022-06-22 15:03:33,0.625782
2022-06-22 15:03:32,0.376412
2022-06-22 15:03:31,0.75
2022-06-22 15:03:30,0.501882
2022-06-22 15:03:29,0.625782
2022-06-22 15:03:28,1
2022-06-22 15:03:27,1
2022-06-22 15:03:26,0.750939
2022-06-22 15:03:25,0.376884
2022-06-22 15:03:24,1.1236
2022-06-22 15:03:23,1.24688
2022-06-22 15:03:22,0.750939
2022-06-22 15:03:21,1.25
2022-06-22 15:03:20,0.875
2022-06-22 15:03:19,0.875
2022-06-22 15:03:18,1.25
2022-06-22 15:03:17,0.750939
2022-06-22 15:03:16,1.125
2022-06-22 15:03:15,0.750939
2022-06-22 15:03:14,1.12782
2022-06-22 15:03:13,0.75188
2022-06-22 15:03:12,1.00251
2022-06-22 15:03:11,1.12219
2022-06-22 15:03:10,1.25471
2022-06-22 15:03:09,0.998752
2022-06-22 15:03:08,1.00125
2022-06-22 15:03:07,0.875
2022-06-22 15:03:06,0.875
2022-06-22 15:03:05,0.876095
2022-06-22 15:03:04,1.12782
2022-06-22 15:03:03,1.37157
2022-06-22 15:03:02,1.24844
2022-06-22 15:03:01,0.501253
2022-06-22 15:03:00,1.50376
2022-06-22 15:02:59,0.625782
2022-06-22 15:02:58,1.24533
2022-06-22 15:02:57,0.501882
2022-06-22 15:02:56,0.626566
2022-06-22 15:02:55,0.501253
2022-06-22 15:02:54,1.62297
2022-06-22 15:02:53,0.625782
2022-06-22 15:02:52,0.878294
2022-06-22 15:02:51,0.998752
2022-06-22 15:02:50,1
2022-06-22 15:02:49,0.749064
2022-06-22 15:02:48,0.75188
2022-06-22 15:02:47,0.625782
2022-06-22 15:02:46,0.750939
2022-06-22 15:02:45,0.750939
2022-06-22 15:02:44,1.25156
2022-06-22 15:02:43,0.875
2022-06-22 15:02:42,0.750939
2022-06-22 15:02:41,1.4944
2022-06-22 15:02:40,1
2022-06-22 15:02:39,0.877193
2022-06-22 15:02:38,0.875
2022-06-22 15:02:37,0.625782
2022-06-22 15:02:36,0.625782
2022-06-22 15:02:35,0.75188
2022-06-22 15:02:34,1.24378
2022-06-22 15:02:33,1.125
2022-06-22 15:02:32,0.750939
2022-06-22 15:02:31,1.5
2022-06-22 15:02:30,1.49626
2022-06-22 15:02:29,0.626567
2022-06-22 15:02:28,2.125
2022-06-22 15:02:27,0.750939
2022-06-22 15:02:26,0.75
2022-06-22 15:02:25,0.876095
2022-06-22 15:02:24,0.625
