time,free,used
2022-06-22 15:12:13,27292.6,4819.62
2022-06-22 15:12:12,27292.5,4819.77
2022-06-22 15:12:11,27291.6,4820.59
2022-06-22 15:12:10,27291.7,4820.56
2022-06-22 15:12:09,27291.6,4820.63
2022-06-22 15:12:08,27291.6,4820.59
2022-06-22 15:12:07,27291.6,4820.63
2022-06-22 15:12:06,27291.6,4820.63
2022-06-22 15:12:05,27291.8,4820.42
2022-06-22 15:12:04,27291.6,4820.67
2022-06-22 15:12:03,27291.9,4820.32
2022-06-22 15:12:02,27291.9,4820.31
2022-06-22 15:12:01,27291.6,4820.64
2022-06-22 15:12:00,27291.6,4820.61
2022-06-22 15:11:59,27291.6,4820.6
2022-06-22 15:11:58,27291.6,4820.6
2022-06-22 15:11:57,27291.6,4820.63
2022-06-22 15:11:56,27291.3,4820.92
2022-06-22 15:11:55,27291.6,4820.67
2022-06-22 15:11:54,27291.6,4820.66
2022-06-22 15:11:53,27291.4,4820.82
2022-06-22 15:11:52,27291.7,4820.53
2022-06-22 15:11:51,27291.7,4820.57
2022-06-22 15:11:50,27291.4,4820.87
2022-06-22 15:11:49,27291.7,4820.57
2022-06-22 15:11:48,27291.6,4820.61
2022-06-22 15:11:47,27291.6,4820.59
2022-06-22 15:11:46,27291.6,4820.62
2022-06-22 15:11:45,27291.4,4820.84
2022-06-22 15:11:44,27291.6,4820.59
2022-06-22 15:11:43,27291.9,4820.38
2022-06-22 15:11:42,27291.9,4820.31
2022-06-22 15:11:41,27291.7,4820.56
2022-06-22 15:11:40,27291.8,4820.41
2022-06-22 15:11:39,27292.1,4820.11
2022-06-22 15:11:38,27291.8,4820.41
2022-06-22 15:11:37,27292.1,4820.17
2022-06-22 15:11:36,27292.1,4820.11
2022-06-22 15:11:35,27291.9,4820.35
2022-06-22 15:11:34,27292.2,4820.07
2022-06-22 15:11:33,27291.9,4820.32
2022-06-22 15:11:32,27292.1,4820.15
2022-06-22 15:11:31,27292.1,4820.14
2022-06-22 15:11:30,27292.1,4820.14
2022-06-22 15:11:29,27292.1,4820.11
2022-06-22 15:11:28,27292.1,4820.17
2022-06-22 15:11:27,27291.9,4820.33
2022-06-22 15:11:26,27291.9,4820.38
2022-06-22 15:11:25,27291.6,4820.64
2022-06-22 15:11:24,27291.9,4820.35
2022-06-22 15:11:23,27291.9,4820.38
2022-06-22 15:11:22,27291.8,4820.41
2022-06-22 15:11:21,27291.9,4820.38
2022-06-22 15:11:20,27292.2,4820.08
2022-06-22 15:11:19,27292.1,4820.12
2022-06-22 15:11:18,27291.9,4820.32
2022-06-22 15:11:17,27291.9,4820.36
2022-06-22 15:11:16,27292.1,4820.11
2022-06-22 15:11:15,27291.9,4820.36
2022-06-22 15:11:14,27292.1,4820.16
2022-06-22 15:11:13,27292.3,4819.93
2022-06-22 15:11:12,27292.1,4820.12
2022-06-22 15:11:11,27292.3,4819.92
2022-06-22 15:11:10,27292.3,4819.91
2022-06-22 15:11:09,27292.6,4819.66
2022-06-22 15:11:08,27292.4,4819.85
2022-06-22 15:11:07,27292.4,4819.83
2022-06-22 15:11:06,27292.4,4819.84
2022-06-22 15:11:05,27292.4,4819.84
2022-06-22 15:11:04,27292.3,4819.93
2022-06-22 15:11:03,27292.4,4819.87
2022-06-22 15:11:02,27292,4820.2
2022-06-22 15:11:01,27291.1,4821.18
2022-06-22 15:11:00,27291.3,4820.91
2022-06-22 15:10:59,27291.4,4820.86
2022-06-22 15:10:58,27291.1,4821.16
2022-06-22 15:10:57,27291.3,4820.96
2022-06-22 15:10:56,27291.1,4821.16
2022-06-22 15:10:55,27291.1,4821.15
2022-06-22 15:10:54,27291.1,4821.15
2022-06-22 15:10:53,27291.1,4821.15
2022-06-22 15:10:52,27291.2,4821.06
2022-06-22 15:10:51,27290.9,4821.34
2022-06-22 15:10:50,27290.8,4821.41
2022-06-22 15:10:49,27291.3,4820.96
2022-06-22 15:10:48,27291.1,4821.17
2022-06-22 15:10:47,27290.8,4821.42
2022-06-22 15:10:46,27291,4821.2
2022-06-22 15:10:45,27291,4821.2
2022-06-22 15:10:44,27291.2,4820.99
2022-06-22 15:10:43,27291.1,4821.16
2022-06-22 15:10:42,27290.8,4821.42
2022-06-22 15:10:41,27291.3,4820.93
2022-06-22 15:10:40,27291.3,4820.93
2022-06-22 15:10:39,27291.1,4821.17
2022-06-22 15:10:38,27291.1,4821.17
2022-06-22 15:10:37,27291.1,4821.18
2022-06-22 15:10:36,27291.5,4820.72
2022-06-22 15:10:35,27291.9,4820.36
2022-06-22 15:10:34,27292,4820.19
2022-06-22 15:10:33,27292.1,4820.14
2022-06-22 15:10:32,27291.8,4820.47
2022-06-22 15:10:31,27292.3,4819.96
2022-06-22 15:10:30,27291.9,4820.39
2022-06-22 15:10:29,27291.6,4820.64
2022-06-22 15:10:28,27291.9,4820.37
2022-06-22 15:10:27,27291.9,4820.37
2022-06-22 15:10:26,27292,4820.28
2022-06-22 15:10:25,27291.9,4820.34
2022-06-22 15:10:24,27291.3,4820.89
2022-06-22 15:10:23,27291.6,4820.6
2022-06-22 15:10:22,27291.6,4820.65
2022-06-22 15:10:21,27291.3,4820.9
2022-06-22 15:10:20,27291.4,4820.84
2022-06-22 15:10:19,27291.6,4820.6
2022-06-22 15:10:18,27291.6,4820.62
2022-06-22 15:10:17,27291.4,4820.85
2022-06-22 15:10:16,27291.3,4820.93
2022-06-22 15:10:15,27291.4,4820.87
2022-06-22 15:10:14,27290.4,4821.82
2022-06-22 15:10:13,27290.1,4822.14
2022-06-22 15:10:12,27289.9,4822.35
2022-06-22 15:10:11,27290.3,4821.93
2022-06-22 15:10:10,27290.1,4822.13
2022-06-22 15:10:09,27290.1,4822.1
2022-06-22 15:10:08,27290.3,4821.92
2022-06-22 15:10:07,27290.4,4821.82
2022-06-22 15:10:06,27290.4,4821.88
2022-06-22 15:10:05,27290.4,4821.82
2022-06-22 15:10:04,27290.4,4821.88
2022-06-22 15:10:03,27290.3,4821.89
2022-06-22 15:10:02,27290.4,4821.86
2022-06-22 15:10:01,27290.4,4821.86
2022-06-22 15:10:00,27290.6,4821.61
2022-06-22 15:09:59,27290.3,4821.9
2022-06-22 15:09:58,27290.1,4822.17
2022-06-22 15:09:57,27289.9,4822.35
2022-06-22 15:09:56,27290.6,4821.63
2022-06-22 15:09:55,27282.9,4829.35
2022-06-22 15:09:54,27291.5,4820.7
2022-06-22 15:09:53,27291.5,4820.77
2022-06-22 15:09:52,27291.5,4820.75
2022-06-22 15:09:51,27291.4,4820.81
2022-06-22 15:09:50,27291.4,4820.81
2022-06-22 15:09:49,27291.2,4821
2022-06-22 15:09:48,27291.7,4820.54
2022-06-22 15:09:47,27291.7,4820.57
2022-06-22 15:09:46,27291.4,4820.81
2022-06-22 15:09:45,27291.4,4820.81
2022-06-22 15:09:44,27291.5,4820.75
2022-06-22 15:09:43,27291.5,4820.74
2022-06-22 15:09:42,27291.2,4820.99
2022-06-22 15:09:41,27291.2,4821.02
2022-06-22 15:09:40,27291.2,4820.99
2022-06-22 15:09:39,27291,4821.27
2022-06-22 15:09:38,27290.9,4821.33
2022-06-22 15:09:37,27290.7,4821.55
2022-06-22 15:09:36,27290.7,4821.58
2022-06-22 15:09:35,27291,4821.25
2022-06-22 15:09:34,27290.7,4821.52
2022-06-22 15:09:33,27290.5,4821.77
2022-06-22 15:09:32,27290.9,4821.34
2022-06-22 15:09:31,27290.9,4821.31
2022-06-22 15:09:30,27291,4821.28
2022-06-22 15:09:29,27290.7,4821.52
2022-06-22 15:09:28,27290.7,4821.49
2022-06-22 15:09:27,27291,4821.28
2022-06-22 15:09:26,27291,4821.25
2022-06-22 15:09:25,27291,4821.28
2022-06-22 15:09:24,27291,4821.28
2022-06-22 15:09:23,27291.1,4821.16
2022-06-22 15:09:22,27290.8,4821.47
2022-06-22 15:09:21,27290.5,4821.72
2022-06-22 15:09:20,27290.6,4821.64
2022-06-22 15:09:19,27290.4,4821.81
2022-06-22 15:09:18,27290.5,4821.75
2022-06-22 15:09:17,27290.2,4822
2022-06-22 15:09:16,27290.2,4822.02
2022-06-22 15:09:15,27290.2,4822.02
2022-06-22 15:09:14,27290,4822.24
2022-06-22 15:09:13,27290,4822.21
2022-06-22 15:09:12,27289.6,4822.59
2022-06-22 15:09:11,27290.2,4822.02
2022-06-22 15:09:10,27290,4822.27
2022-06-22 15:09:09,27290,4822.24
2022-06-22 15:09:08,27290,4822.24
2022-06-22 15:09:07,27289.8,4822.46
2022-06-22 15:09:06,27290.2,4822.05
2022-06-22 15:09:05,27290,4822.28
2022-06-22 15:09:04,27290,4822.28
2022-06-22 15:09:03,27290.2,4822.06
2022-06-22 15:09:02,27290.2,4822.03
2022-06-22 15:09:01,27290.2,4822.07
2022-06-22 15:09:00,27290.2,4822.06
2022-06-22 15:08:59,27290.2,4822.06
2022-06-22 15:08:58,27290.2,4822.04
2022-06-22 15:08:57,27290.1,4822.1
2022-06-22 15:08:56,27290.2,4822.04
2022-06-22 15:08:55,27290.2,4822.04
2022-06-22 15:08:54,27290.2,4822.04
2022-06-22 15:08:53,27290.2,4822.01
2022-06-22 15:08:52,27290.2,4822.01
2022-06-22 15:08:51,27290,4822.25
2022-06-22 15:08:50,27289.9,4822.32
2022-06-22 15:08:49,27290,4822.23
2022-06-22 15:08:48,27290.4,4821.8
2022-06-22 15:08:47,27290.2,4822.05
2022-06-22 15:08:46,27289.9,4822.29
2022-06-22 15:08:45,27290.2,4822.05
2022-06-22 15:08:44,27290,4822.23
2022-06-22 15:08:43,27289.9,4822.29
2022-06-22 15:08:42,27289.9,4822.32
2022-06-22 15:08:41,27290.2,4822.05
2022-06-22 15:08:40,27290,4822.26
2022-06-22 15:08:39,27290.2,4822.02
2022-06-22 15:08:38,27290.2,4822.05
2022-06-22 15:08:37,27290.4,4821.8
2022-06-22 15:08:36,27290.4,4821.83
2022-06-22 15:08:35,27290.5,4821.78
2022-06-22 15:08:34,27290.8,4821.48
2022-06-22 15:08:33,27290.5,4821.75
2022-06-22 15:08:32,27290.7,4821.5
2022-06-22 15:08:31,27290.7,4821.57
2022-06-22 15:08:30,27290.5,4821.78
2022-06-22 15:08:29,27290.5,4821.78
2022-06-22 15:08:28,27290.6,4821.66
2022-06-22 15:08:27,27289.2,4823.07
2022-06-22 15:08:26,27289.7,4822.49
2022-06-22 15:08:25,27289.4,4822.8
2022-06-22 15:08:24,27289.5,4822.73
2022-06-22 15:08:23,27289.8,4822.48
2022-06-22 15:08:22,27289.5,4822.69
2022-06-22 15:08:21,27289.5,4822.69
2022-06-22 15:08:20,27289.8,4822.42
2022-06-22 15:08:19,27289.5,4822.73
2022-06-22 15:08:18,27289.5,4822.76
2022-06-22 15:08:17,27289.2,4823.07
2022-06-22 15:08:16,27288.5,4823.75
2022-06-22 15:08:15,27288.7,4823.5
2022-06-22 15:08:14,27288.5,4823.68
2022-06-22 15:08:13,27289,4823.25
2022-06-22 15:08:12,27288.8,4823.47
2022-06-22 15:08:11,27288.5,4823.71
2022-06-22 15:08:10,27288.5,4823.71
2022-06-22 15:08:09,27288.6,4823.62
2022-06-22 15:08:08,27288.3,4823.96
2022-06-22 15:08:07,27288.3,4823.96
2022-06-22 15:08:06,27288,4824.21
2022-06-22 15:08:05,27288,4824.21
2022-06-22 15:08:04,27287.8,4824.45
2022-06-22 15:08:03,27287.5,4824.7
2022-06-22 15:08:02,27287.5,4824.71
2022-06-22 15:08:01,27287.6,4824.65
2022-06-22 15:08:00,27278.4,4833.78
2022-06-22 15:07:59,27278.7,4833.57
2022-06-22 15:07:58,27278.4,4833.84
2022-06-22 15:07:57,27278.3,4833.88
2022-06-22 15:07:56,27278.4,4833.82
2022-06-22 15:07:55,27266,4846.23
2022-06-22 15:07:54,27287.7,4824.54
2022-06-22 15:07:53,27287.4,4824.81
2022-06-22 15:07:52,27287.5,4824.75
2022-06-22 15:07:51,27286.7,4825.49
2022-06-22 15:07:50,27286.8,4825.43
2022-06-22 15:07:49,27286.8,4825.46
2022-06-22 15:07:48,27286.8,4825.46
2022-06-22 15:07:47,27286.8,4825.46
2022-06-22 15:07:46,27286.8,4825.4
2022-06-22 15:07:45,27286.8,4825.43
2022-06-22 15:07:44,27287.1,4825.18
2022-06-22 15:07:43,27287,4825.19
2022-06-22 15:07:42,27286.4,4825.79
2022-06-22 15:07:41,27286.4,4825.8
2022-06-22 15:07:40,27286.1,4826.18
2022-06-22 15:07:39,27286.2,4826.01
2022-06-22 15:07:38,27286.2,4826
2022-06-22 15:07:37,27286.2,4826.04
2022-06-22 15:07:36,27286.2,4826.07
2022-06-22 15:07:35,27286.2,4826.01
2022-06-22 15:07:34,27286,4826.22
2022-06-22 15:07:33,27285.8,4826.47
2022-06-22 15:07:32,27286,4826.25
2022-06-22 15:07:31,27285.7,4826.5
2022-06-22 15:07:30,27285.3,4826.92
2022-06-22 15:07:29,27285.5,4826.73
2022-06-22 15:07:28,27285.4,4826.8
2022-06-22 15:07:27,27285.5,4826.78
2022-06-22 15:07:26,27285.2,4826.99
2022-06-22 15:07:25,27285.5,4826.71
2022-06-22 15:07:24,27285.6,4826.68
2022-06-22 15:07:23,27285,4827.23
2022-06-22 15:07:22,27285,4827.26
2022-06-22 15:07:21,27285.2,4827.02
2022-06-22 15:07:20,27285,4827.23
2022-06-22 15:07:19,27284.8,4827.45
2022-06-22 15:07:18,27284.5,4827.7
2022-06-22 15:07:17,27284.2,4828
2022-06-22 15:07:16,27284.2,4828.04
2022-06-22 15:07:15,27284,4828.2
2022-06-22 15:07:14,27284,4828.2
2022-06-22 15:07:13,27284.1,4828.16
2022-06-22 15:07:12,27283.8,4828.44
2022-06-22 15:07:11,27283.8,4828.47
2022-06-22 15:07:10,27283.5,4828.75
2022-06-22 15:07:09,27283.6,4828.66
2022-06-22 15:07:08,27283.6,4828.68
2022-06-22 15:07:07,27283.3,4828.93
2022-06-22 15:07:06,27283.2,4829
2022-06-22 15:07:05,27283.2,4829.02
2022-06-22 15:07:04,27283.1,4829.15
2022-06-22 15:07:03,27282.8,4829.45
2022-06-22 15:07:02,27282.6,4829.66
2022-06-22 15:07:01,27282.7,4829.51
2022-06-22 15:07:00,27282.5,4829.7
2022-06-22 15:06:59,27282.6,4829.67
2022-06-22 15:06:58,27282.6,4829.67
2022-06-22 15:06:57,27282.6,4829.67
2022-06-22 15:06:56,27282.3,4829.89
2022-06-22 15:06:55,27282.1,4830.17
2022-06-22 15:06:54,27282.3,4829.89
2022-06-22 15:06:53,27282,4830.2
2022-06-22 15:06:52,27281.8,4830.39
2022-06-22 15:06:51,27281.6,4830.67
2022-06-22 15:06:50,27281.6,4830.67
2022-06-22 15:06:49,27281.6,4830.67
2022-06-22 15:06:48,27281.3,4830.91
2022-06-22 15:06:47,27281.2,4831
2022-06-22 15:06:46,27281.3,4830.94
2022-06-22 15:06:45,27281.3,4830.91
2022-06-22 15:06:44,27281,4831.22
2022-06-22 15:06:43,27281,4831.19
2022-06-22 15:06:42,27281,4831.25
2022-06-22 15:06:41,27280,4832.21
2022-06-22 15:06:40,27279.7,4832.48
2022-06-22 15:06:39,27279.8,4832.46
2022-06-22 15:06:38,27279.8,4832.43
2022-06-22 15:06:37,27279.8,4832.43
2022-06-22 15:06:36,27279.8,4832.43
2022-06-22 15:06:35,27279.6,4832.68
2022-06-22 15:06:34,27279.4,4832.8
2022-06-22 15:06:33,27279.6,4832.61
2022-06-22 15:06:32,27279.3,4832.89
2022-06-22 15:06:31,27279.2,4833.07
2022-06-22 15:06:30,27279.1,4833.14
2022-06-22 15:06:29,27278.6,4833.66
2022-06-22 15:06:28,27278.3,4833.91
2022-06-22 15:06:27,27278.4,4833.85
2022-06-22 15:06:26,27278,4834.19
2022-06-22 15:06:25,27278,4834.23
2022-06-22 15:06:24,27278,4834.2
2022-06-22 15:06:23,27278.1,4834.16
2022-06-22 15:06:22,27277.9,4834.37
2022-06-22 15:06:21,27278.1,4834.13
2022-06-22 15:06:20,27278.1,4834.16
2022-06-22 15:06:19,27277.8,4834.47
2022-06-22 15:06:18,27277.6,4834.65
2022-06-22 15:06:17,27277.6,4834.63
2022-06-22 15:06:16,27277.3,4834.93
2022-06-22 15:06:15,27277.3,4834.91
2022-06-22 15:06:14,27277.3,4834.92
2022-06-22 15:06:13,27277.6,4834.64
2022-06-22 15:06:12,27277.6,4834.67
2022-06-22 15:06:11,27277.3,4834.95
2022-06-22 15:06:10,27277.6,4834.64
2022-06-22 15:06:09,27277.6,4834.64
2022-06-22 15:06:08,27277.6,4834.68
2022-06-22 15:06:07,27277.8,4834.42
2022-06-22 15:06:06,27277.5,4834.7
2022-06-22 15:06:05,27277.5,4834.75
2022-06-22 15:06:04,27276.1,4836.14
2022-06-22 15:06:03,27275.8,4836.39
2022-06-22 15:06:02,27275.3,4836.88
2022-06-22 15:06:01,27275.6,4836.67
2022-06-22 15:06:00,27275.6,4836.64
2022-06-22 15:05:59,27275.3,4836.91
2022-06-22 15:05:58,27275.1,4837.1
2022-06-22 15:05:57,27275,4837.2
2022-06-22 15:05:56,27275.1,4837.13
2022-06-22 15:05:55,27274.9,4837.38
2022-06-22 15:05:54,27274.6,4837.66
2022-06-22 15:05:53,27274.8,4837.42
2022-06-22 15:05:52,27273.3,4838.93
2022-06-22 15:05:51,27273.1,4839.14
2022-06-22 15:05:50,27273.1,4839.18
2022-06-22 15:05:49,27273.1,4839.14
2022-06-22 15:05:48,27272.9,4839.33
2022-06-22 15:05:47,27272.9,4839.34
2022-06-22 15:05:46,27273.2,4839.07
2022-06-22 15:05:45,27272.9,4839.32
2022-06-22 15:05:44,27272.8,4839.38
2022-06-22 15:05:43,27272.6,4839.66
2022-06-22 15:05:42,27272.6,4839.63
2022-06-22 15:05:41,27272.6,4839.59
2022-06-22 15:05:40,27272.3,4839.93
2022-06-22 15:05:39,27272.6,4839.66
2022-06-22 15:05:38,27272.7,4839.57
2022-06-22 15:05:37,27272.3,4839.88
2022-06-22 15:05:36,27272.6,4839.61
2022-06-22 15:05:35,27272.4,4839.88
2022-06-22 15:05:34,27272.7,4839.57
2022-06-22 15:05:33,27272.4,4839.88
2022-06-22 15:05:32,27272.6,4839.64
2022-06-22 15:05:31,27272.3,4839.92
2022-06-22 15:05:30,27272.4,4839.86
2022-06-22 15:05:29,27272.4,4839.86
2022-06-22 15:05:28,27272,4840.19
2022-06-22 15:05:27,27271.9,4840.28
2022-06-22 15:05:26,27271.9,4840.32
2022-06-22 15:05:25,27271.9,4840.36
2022-06-22 15:05:24,27272.1,4840.09
2022-06-22 15:05:23,27272.2,4840.06
2022-06-22 15:05:22,27272.2,4840.06
2022-06-22 15:05:21,27272.1,4840.09
2022-06-22 15:05:20,27272.1,4840.15
