time,usage
2022-06-22 15:14:07,100
2022-06-22 15:14:06,100
2022-06-22 15:14:05,100
2022-06-22 15:14:04,97.5062
2022-06-22 15:14:03,99.4949
2022-06-22 15:14:02,99.7494
2022-06-22 15:14:01,100
2022-06-22 15:14:00,100
2022-06-22 15:13:59,100
2022-06-22 15:13:58,100
2022-06-22 15:13:57,100
2022-06-22 15:13:56,100
2022-06-22 15:13:55,100
2022-06-22 15:13:54,99.25
2022-06-22 15:13:53,99.25
2022-06-22 15:13:52,100
2022-06-22 15:13:51,100
2022-06-22 15:13:50,100
2022-06-22 15:13:49,100
2022-06-22 15:13:48,100
2022-06-22 15:13:47,100
2022-06-22 15:13:46,100
2022-06-22 15:13:45,100
2022-06-22 15:13:44,100
2022-06-22 15:13:43,100
2022-06-22 15:13:42,100
2022-06-22 15:13:41,100
2022-06-22 15:13:40,100
2022-06-22 15:13:39,100
2022-06-22 15:13:38,100
2022-06-22 15:13:37,100
2022-06-22 15:13:36,100
2022-06-22 15:13:35,100
2022-06-22 15:13:34,100
2022-06-22 15:13:33,100
2022-06-22 15:13:32,100
2022-06-22 15:13:31,100
2022-06-22 15:13:30,100
2022-06-22 15:13:29,100
2022-06-22 15:13:28,100
2022-06-22 15:13:27,100
2022-06-22 15:13:26,99.5013
2022-06-22 15:13:25,100
2022-06-22 15:13:24,100
2022-06-22 15:13:23,100
2022-06-22 15:13:22,100
2022-06-22 15:13:21,100
2022-06-22 15:13:20,100
2022-06-22 15:13:19,100
2022-06-22 15:13:18,100
2022-06-22 15:13:17,100
2022-06-22 15:13:16,100
2022-06-22 15:13:15,100
2022-06-22 15:13:14,100
2022-06-22 15:13:13,100
2022-06-22 15:13:12,100
2022-06-22 15:13:11,100
2022-06-22 15:13:10,100
2022-06-22 15:13:09,100
2022-06-22 15:13:08,100
2022-06-22 15:13:07,99.7506
2022-06-22 15:13:06,100
2022-06-22 15:13:05,99.5
2022-06-22 15:13:04,100
2022-06-22 15:13:03,99.75
2022-06-22 15:13:02,100
2022-06-22 15:13:01,100
2022-06-22 15:13:00,100
2022-06-22 15:12:59,100
2022-06-22 15:12:58,100
2022-06-22 15:12:57,100
2022-06-22 15:12:56,100
2022-06-22 15:12:55,100
2022-06-22 15:12:54,97.5062
2022-06-22 15:12:53,95.4774
2022-06-22 15:12:52,100
2022-06-22 15:12:51,100
2022-06-22 15:12:50,100
2022-06-22 15:12:49,100
2022-06-22 15:12:48,100
2022-06-22 15:12:47,100
2022-06-22 15:12:46,100
2022-06-22 15:12:45,100
2022-06-22 15:12:44,100
2022-06-22 15:12:43,100
2022-06-22 15:12:42,100
2022-06-22 15:12:41,100
2022-06-22 15:12:40,100
2022-06-22 15:12:39,100
2022-06-22 15:12:38,100
2022-06-22 15:12:37,100
2022-06-22 15:12:36,100
2022-06-22 15:12:35,100
2022-06-22 15:12:34,100
2022-06-22 15:12:33,100
2022-06-22 15:12:32,99.7506
2022-06-22 15:12:31,100
2022-06-22 15:12:30,100
2022-06-22 15:12:29,100
2022-06-22 15:12:28,100
2022-06-22 15:12:27,100
2022-06-22 15:12:26,100
2022-06-22 15:12:25,99.5012
2022-06-22 15:12:24,60.5528
2022-06-22 15:12:23,99.495
2022-06-22 15:12:22,100
2022-06-22 15:12:21,100
2022-06-22 15:12:20,100
2022-06-22 15:12:19,100
2022-06-22 15:12:18,100
2022-06-22 15:12:17,100
2022-06-22 15:12:16,100
2022-06-22 15:12:15,100
2022-06-22 15:12:14,100
2022-06-22 15:12:13,100
2022-06-22 15:12:12,100
2022-06-22 15:12:11,100
2022-06-22 15:12:10,100
2022-06-22 15:12:09,100
2022-06-22 15:12:08,100
2022-06-22 15:12:07,100
2022-06-22 15:12:06,100
2022-06-22 15:12:05,97.0149
2022-06-22 15:12:04,11.7794
2022-06-22 15:12:03,1.5
2022-06-22 15:12:02,1.75
2022-06-22 15:12:01,2.77078
2022-06-22 15:12:00,2.75
2022-06-22 15:11:59,2.00501
2022-06-22 15:11:58,2.75
2022-06-22 15:11:57,1.75
2022-06-22 15:11:56,1.50376
2022-06-22 15:11:55,3.25
2022-06-22 15:11:54,1.74129
2022-06-22 15:11:53,1.50754
2022-06-22 15:11:52,3
2022-06-22 15:11:51,1.99005
2022-06-22 15:11:50,2.25
2022-06-22 15:11:49,3.2419
2022-06-22 15:11:48,7.0529
2022-06-22 15:11:47,2.77078
2022-06-22 15:11:46,3.48259
2022-06-22 15:11:45,1.00503
2022-06-22 15:11:44,1.25
2022-06-22 15:11:43,7.32323
2022-06-22 15:11:42,3.5
2022-06-22 15:11:41,1.75879
2022-06-22 15:11:40,1.49254
2022-06-22 15:11:39,2.51889
2022-06-22 15:11:38,4.52261
2022-06-22 15:11:37,4.4665
2022-06-22 15:11:36,2.00501
2022-06-22 15:11:35,3.51759
2022-06-22 15:11:34,1.00251
2022-06-22 15:11:33,2.75689
2022-06-22 15:11:32,1.74564
2022-06-22 15:11:31,1.26263
2022-06-22 15:11:30,7.5
2022-06-22 15:11:29,3.01508
2022-06-22 15:11:28,1.50376
2022-06-22 15:11:27,2.99252
2022-06-22 15:11:26,1.50754
2022-06-22 15:11:25,1.74129
2022-06-22 15:11:24,18.5464
2022-06-22 15:11:23,54.8872
2022-06-22 15:11:22,32.5871
2022-06-22 15:11:21,16.0804
2022-06-22 15:11:20,30.1507
2022-06-22 15:11:19,29.2804
2022-06-22 15:11:18,34.0796
2022-06-22 15:11:17,51.6129
2022-06-22 15:11:16,77
2022-06-22 15:11:15,55.5
2022-06-22 15:11:14,43.6274
2022-06-22 15:11:13,65.8711
2022-06-22 15:11:12,91.8114
2022-06-22 15:11:11,93.3002
2022-06-22 15:11:10,92.5
2022-06-22 15:11:09,80.7882
2022-06-22 15:11:08,80.397
2022-06-22 15:11:07,81.8402
2022-06-22 15:11:06,87.25
2022-06-22 15:11:05,82.5123
2022-06-22 15:11:04,84.4444
2022-06-22 15:11:03,95.7393
2022-06-22 15:11:02,86.2843
2022-06-22 15:11:01,84.7118
2022-06-22 15:11:00,99.5025
2022-06-22 15:10:59,86.8159
2022-06-22 15:10:58,81.5461
2022-06-22 15:10:57,79.8005
2022-06-22 15:10:56,93.5162
2022-06-22 15:10:55,99.7487
2022-06-22 15:10:54,85.396
2022-06-22 15:10:53,91.2718
2022-06-22 15:10:52,96
2022-06-22 15:10:51,99.5025
2022-06-22 15:10:50,95.75
2022-06-22 15:10:49,92.5
2022-06-22 15:10:48,96.01
2022-06-22 15:10:47,92.804
2022-06-22 15:10:46,63.5036
2022-06-22 15:10:45,76.4706
2022-06-22 15:10:44,60.6436
2022-06-22 15:10:43,64.7059
2022-06-22 15:10:42,90.7731
2022-06-22 15:10:41,99.5
2022-06-22 15:10:40,96.2217
2022-06-22 15:10:39,95.0495
2022-06-22 15:10:38,81.2808
2022-06-22 15:10:37,78.3251
2022-06-22 15:10:36,94.5545
2022-06-22 15:10:35,91.5212
2022-06-22 15:10:34,93.25
2022-06-22 15:10:33,79.803
2022-06-22 15:10:32,65.7635
2022-06-22 15:10:31,80.6373
2022-06-22 15:10:30,81.6425
2022-06-22 15:10:29,87.8935
2022-06-22 15:10:28,100
2022-06-22 15:10:27,86.8486
2022-06-22 15:10:26,82
2022-06-22 15:10:25,78.3042
2022-06-22 15:10:24,85.7494
2022-06-22 15:10:23,99.7494
2022-06-22 15:10:22,89.0547
2022-06-22 15:10:21,82.793
2022-06-22 15:10:20,98.7531
2022-06-22 15:10:19,93.75
2022-06-22 15:10:18,95.2618
2022-06-22 15:10:17,80.5486
2022-06-22 15:10:16,93.4509
2022-06-22 15:10:15,95.3202
2022-06-22 15:10:14,82.25
2022-06-22 15:10:13,94.2786
2022-06-22 15:10:12,95.7393
2022-06-22 15:10:11,95.9799
2022-06-22 15:10:10,91.0448
2022-06-22 15:10:09,86.75
2022-06-22 15:10:08,95.7393
2022-06-22 15:10:07,99.7506
2022-06-22 15:10:06,92.4623
2022-06-22 15:10:05,94.5137
2022-06-22 15:10:04,87.75
2022-06-22 15:10:03,94.2643
2022-06-22 15:10:02,94.2643
2022-06-22 15:10:01,94.2065
2022-06-22 15:10:00,94.3069
2022-06-22 15:09:59,96.9773
2022-06-22 15:09:58,96.7581
2022-06-22 15:09:57,79.2079
2022-06-22 15:09:56,93.0521
2022-06-22 15:09:55,84.5387
2022-06-22 15:09:54,56.6832
2022-06-22 15:09:53,75.6219
2022-06-22 15:09:52,86.2155
2022-06-22 15:09:51,83.1296
2022-06-22 15:09:50,81.3107
2022-06-22 15:09:49,83.7037
2022-06-22 15:09:48,93.7811
2022-06-22 15:09:47,99.0172
2022-06-22 15:09:46,94.7236
2022-06-22 15:09:45,86.6005
2022-06-22 15:09:44,83.7037
2022-06-22 15:09:43,77.2616
2022-06-22 15:09:42,96.7337
2022-06-22 15:09:41,99.7494
2022-06-22 15:09:40,100
2022-06-22 15:09:39,88.25
2022-06-22 15:09:38,84.0909
2022-06-22 15:09:37,81.4815
2022-06-22 15:09:36,82.6303
2022-06-22 15:09:35,83.871
2022-06-22 15:09:34,99.75
2022-06-22 15:09:33,99.4988
2022-06-22 15:09:32,94.75
2022-06-22 15:09:31,86.3184
2022-06-22 15:09:30,87.2818
2022-06-22 15:09:29,92.2306
2022-06-22 15:09:28,99.2462
2022-06-22 15:09:27,91.3366
2022-06-22 15:09:26,99.4987
2022-06-22 15:09:25,99.4988
2022-06-22 15:09:24,88.0299
2022-06-22 15:09:23,62.4079
2022-06-22 15:09:22,90.2743
2022-06-22 15:09:21,95.5
2022-06-22 15:09:20,96.7419
2022-06-22 15:09:19,96.7419
2022-06-22 15:09:18,96
2022-06-22 15:09:17,87.218
2022-06-22 15:09:16,72.8395
2022-06-22 15:09:15,83.0097
2022-06-22 15:09:14,81.8627
2022-06-22 15:09:13,84.7291
2022-06-22 15:09:12,86.9018
2022-06-22 15:09:11,84.7291
2022-06-22 15:09:10,81.3268
2022-06-22 15:09:09,84.7291
2022-06-22 15:09:08,80.0995
2022-06-22 15:09:07,97.5062
2022-06-22 15:09:06,88.5572
2022-06-22 15:09:05,82.9208
2022-06-22 15:09:04,95.2618
2022-06-22 15:09:03,94.25
2022-06-22 15:09:02,81.8859
2022-06-22 15:09:01,95.7393
2022-06-22 15:09:00,93.25
2022-06-22 15:08:59,98.5037
2022-06-22 15:08:58,84.0796
2022-06-22 15:08:57,93.4837
2022-06-22 15:08:56,95.2854
2022-06-22 15:08:55,79.6482
2022-06-22 15:08:54,85.3234
2022-06-22 15:08:53,99.75
2022-06-22 15:08:52,100
2022-06-22 15:08:51,85.8561
2022-06-22 15:08:50,86.4322
2022-06-22 15:08:49,96
2022-06-22 15:08:48,99.75
2022-06-22 15:08:47,94.2356
2022-06-22 15:08:46,89.5
2022-06-22 15:08:45,99.5012
2022-06-22 15:08:44,98.75
2022-06-22 15:08:43,98.2412
2022-06-22 15:08:42,79.602
2022-06-22 15:08:41,95.2141
2022-06-22 15:08:40,98.2587
2022-06-22 15:08:39,76.8856
2022-06-22 15:08:38,92.9825
2022-06-22 15:08:37,92.0792
2022-06-22 15:08:36,64.9635
2022-06-22 15:08:35,76.699
2022-06-22 15:08:34,82.8851
2022-06-22 15:08:33,83.4171
2022-06-22 15:08:32,86.506
2022-06-22 15:08:31,83.9024
2022-06-22 15:08:30,88.0299
2022-06-22 15:08:29,81.7734
2022-06-22 15:08:28,97
2022-06-22 15:08:27,88.0597
2022-06-22 15:08:26,88.1481
2022-06-22 15:08:25,88.7218
2022-06-22 15:08:24,94.015
2022-06-22 15:08:23,78.3582
2022-06-22 15:08:22,90.8189
2022-06-22 15:08:21,100
2022-06-22 15:08:20,91.8317
2022-06-22 15:08:19,83.0846
2022-06-22 15:08:18,82.7068
2022-06-22 15:08:17,99.75
2022-06-22 15:08:16,86.5337
2022-06-22 15:08:15,78.2178
2022-06-22 15:08:14,95.75
2022-06-22 15:08:13,99.7506
2022-06-22 15:08:12,91.7706
2022-06-22 15:08:11,82.2055
2022-06-22 15:08:10,100
2022-06-22 15:08:09,99.7487
2022-06-22 15:08:08,95.2381
2022-06-22 15:08:07,93.0348
2022-06-22 15:08:06,96.2312
2022-06-22 15:08:05,96.7419
2022-06-22 15:08:04,83.5381
2022-06-22 15:08:03,88.4131
2022-06-22 15:08:02,92.8934
2022-06-22 15:08:01,83.25
2022-06-22 15:08:00,99.0025
2022-06-22 15:07:59,91.7293
2022-06-22 15:07:58,94.2211
2022-06-22 15:07:57,93.4673
2022-06-22 15:07:56,73.0392
2022-06-22 15:07:55,84.0295
2022-06-22 15:07:54,82.2815
2022-06-22 15:07:53,81.7955
2022-06-22 15:07:52,84.9383
2022-06-22 15:07:51,81
2022-06-22 15:07:50,93.5961
2022-06-22 15:07:49,77.1144
2022-06-22 15:07:48,99.7512
2022-06-22 15:07:47,99.005
2022-06-22 15:07:46,83.9599
2022-06-22 15:07:45,80.8458
2022-06-22 15:07:44,88.8889
2022-06-22 15:07:43,92.9825
2022-06-22 15:07:42,87.0968
2022-06-22 15:07:41,96.25
2022-06-22 15:07:40,99.7494
2022-06-22 15:07:39,89.5262
2022-06-22 15:07:38,82.5436
2022-06-22 15:07:37,88.0597
2022-06-22 15:07:36,87.7805
2022-06-22 15:07:35,93.0348
2022-06-22 15:07:34,92.4812
2022-06-22 15:07:33,100
2022-06-22 15:07:32,92.2886
2022-06-22 15:07:31,85.7855
2022-06-22 15:07:30,91.4787
2022-06-22 15:07:29,94.0299
2022-06-22 15:07:28,97.7444
2022-06-22 15:07:27,100
2022-06-22 15:07:26,96.9925
2022-06-22 15:07:25,98.2456
2022-06-22 15:07:24,88.9169
2022-06-22 15:07:23,80.5419
2022-06-22 15:07:22,86.1386
2022-06-22 15:07:21,92.804
2022-06-22 15:07:20,95.25
2022-06-22 15:07:19,94.75
2022-06-22 15:07:18,70.4157
2022-06-22 15:07:17,78.3455
2022-06-22 15:07:16,79.1262
2022-06-22 15:07:15,78.5366
2022-06-22 15:07:14,79.5511
2022-06-22 15:07:13,84.2615
2022-06-22 15:07:12,80.4348
2022-06-22 15:07:11,83.6634
2022-06-22 15:07:10,98.5
2022-06-22 15:07:09,95.25
2022-06-22 15:07:08,78.25
2022-06-22 15:07:07,83.0424
2022-06-22 15:07:06,81.7955
2022-06-22 15:07:05,100
2022-06-22 15:07:04,82.0896
2022-06-22 15:07:03,78.803
2022-06-22 15:07:02,95
2022-06-22 15:07:01,95.5224
2022-06-22 15:07:00,80.397
2022-06-22 15:06:59,81.3433
2022-06-22 15:06:58,91
2022-06-22 15:06:57,93.7656
2022-06-22 15:06:56,80.9877
2022-06-22 15:06:55,89.4207
2022-06-22 15:06:54,100
2022-06-22 15:06:53,95.2618
2022-06-22 15:06:52,83.1683
2022-06-22 15:06:51,83.5
2022-06-22 15:06:50,90.7268
2022-06-22 15:06:49,100
2022-06-22 15:06:48,94.25
2022-06-22 15:06:47,98.7406
2022-06-22 15:06:46,95.5224
2022-06-22 15:06:45,97.5062
2022-06-22 15:06:44,87.25
2022-06-22 15:06:43,95.99
2022-06-22 15:06:42,99.4962
2022-06-22 15:06:41,97.0297
2022-06-22 15:06:40,87.1859
2022-06-22 15:06:39,92.9471
2022-06-22 15:06:38,70.1235
2022-06-22 15:06:37,79.3017
2022-06-22 15:06:36,82.5871
2022-06-22 15:06:35,80.8564
2022-06-22 15:06:34,80.0995
2022-06-22 15:06:33,80.8933
2022-06-22 15:06:32,83.1234
2022-06-22 15:06:31,80.798
2022-06-22 15:06:30,83.5412
2022-06-22 15:06:29,82.75
2022-06-22 15:06:28,81.3896
2022-06-22 15:06:27,92.7318
2022-06-22 15:06:26,92.804
2022-06-22 15:06:25,93.8272
2022-06-22 15:06:24,93.985
2022-06-22 15:06:23,70.6173
2022-06-22 15:06:22,89.2231
2022-06-22 15:06:21,97.4937
2022-06-22 15:06:20,98.2673
2022-06-22 15:06:19,97.9899
2022-06-22 15:06:18,97.0075
2022-06-22 15:06:17,85.7855
2022-06-22 15:06:16,65.5172
2022-06-22 15:06:15,66.005
2022-06-22 15:06:14,80.25
2022-06-22 15:06:13,84.6154
2022-06-22 15:06:12,79.8005
2022-06-22 15:06:11,81.4536
2022-06-22 15:06:10,83.0846
2022-06-22 15:06:09,81.4721
2022-06-22 15:06:08,83.1683
2022-06-22 15:06:07,79.3017
2022-06-22 15:06:06,80.597
2022-06-22 15:06:05,82.3678
2022-06-22 15:06:04,82.8784
2022-06-22 15:06:03,92.5
2022-06-22 15:06:02,98.2587
2022-06-22 15:06:01,92.7318
2022-06-22 15:06:00,97.4874
2022-06-22 15:05:59,98.9975
2022-06-22 15:05:58,93.7965
2022-06-22 15:05:57,96.0199
2022-06-22 15:05:56,96.7742
2022-06-22 15:05:55,84.8635
2022-06-22 15:05:54,63.591
2022-06-22 15:05:53,83.4586
2022-06-22 15:05:52,79.75
2022-06-22 15:05:51,79.602
2022-06-22 15:05:50,85.3234
2022-06-22 15:05:49,80.597
2022-06-22 15:05:48,82.134
2022-06-22 15:05:47,82.75
2022-06-22 15:05:46,81.407
2022-06-22 15:05:45,80.8564
2022-06-22 15:05:44,82.3821
2022-06-22 15:05:43,80.4455
2022-06-22 15:05:42,79.9007
2022-06-22 15:05:41,81.7955
2022-06-22 15:05:40,82.8784
2022-06-22 15:05:39,88.4712
2022-06-22 15:05:38,99.4975
2022-06-22 15:05:37,98.75
2022-06-22 15:05:36,95.2618
2022-06-22 15:05:35,97.995
2022-06-22 15:05:34,97.4937
2022-06-22 15:05:33,77.1144
2022-06-22 15:05:32,62.7792
2022-06-22 15:05:31,64.604
2022-06-22 15:05:30,79.25
2022-06-22 15:05:29,79.7531
2022-06-22 15:05:28,80.597
2022-06-22 15:05:27,84.0399
2022-06-22 15:05:26,82.8358
2022-06-22 15:05:25,86.0349
2022-06-22 15:05:24,83.3747
2022-06-22 15:05:23,81.1558
2022-06-22 15:05:22,83.1265
2022-06-22 15:05:21,79.8005
2022-06-22 15:05:20,79.6526
2022-06-22 15:05:19,86.6995
2022-06-22 15:05:18,82.2222
2022-06-22 15:05:17,92.2693
2022-06-22 15:05:16,97.7444
2022-06-22 15:05:15,97.5
2022-06-22 15:05:14,100
2022-06-22 15:05:13,99.7512
2022-06-22 15:05:12,100
2022-06-22 15:05:11,98.0149
2022-06-22 15:05:10,94.6565
2022-06-22 15:05:09,97.7215
2022-06-22 15:05:08,85.5721
2022-06-22 15:05:07,91.75
2022-06-22 15:05:06,100
2022-06-22 15:05:05,100
2022-06-22 15:05:04,99.7487
2022-06-22 15:05:03,100
2022-06-22 15:05:02,99.75
2022-06-22 15:05:01,99.75
2022-06-22 15:05:00,99.7487
2022-06-22 15:04:59,99.5025
2022-06-22 15:04:58,99.4987
2022-06-22 15:04:57,99.5
2022-06-22 15:04:56,100
2022-06-22 15:04:55,99.7512
2022-06-22 15:04:54,100
2022-06-22 15:04:53,100
2022-06-22 15:04:52,100
2022-06-22 15:04:51,100
2022-06-22 15:04:50,99.7506
2022-06-22 15:04:49,100
2022-06-22 15:04:48,99.7506
2022-06-22 15:04:47,100
2022-06-22 15:04:46,100
2022-06-22 15:04:45,100
2022-06-22 15:04:44,100
2022-06-22 15:04:43,99.7512
2022-06-22 15:04:42,100
2022-06-22 15:04:41,99.7487
2022-06-22 15:04:40,98.7531
2022-06-22 15:04:39,96.9697
2022-06-22 15:04:38,93
2022-06-22 15:04:37,98.2412
2022-06-22 15:04:36,100
2022-06-22 15:04:35,100
2022-06-22 15:04:34,100
2022-06-22 15:04:33,100
2022-06-22 15:04:32,100
2022-06-22 15:04:31,100
2022-06-22 15:04:30,100
2022-06-22 15:04:29,100
2022-06-22 15:04:28,100
2022-06-22 15:04:27,100
2022-06-22 15:04:26,100
2022-06-22 15:04:25,100
2022-06-22 15:04:24,100
2022-06-22 15:04:23,100
2022-06-22 15:04:22,99.7494
2022-06-22 15:04:21,100
2022-06-22 15:04:20,100
2022-06-22 15:04:19,100
2022-06-22 15:04:18,100
2022-06-22 15:04:17,100
2022-06-22 15:04:16,100
2022-06-22 15:04:15,100
2022-06-22 15:04:14,100
2022-06-22 15:04:13,100
2022-06-22 15:04:12,100
2022-06-22 15:04:11,100
2022-06-22 15:04:10,100
2022-06-22 15:04:09,100
2022-06-22 15:04:08,100
2022-06-22 15:04:07,100
2022-06-22 15:04:06,100
2022-06-22 15:04:05,100
2022-06-22 15:04:04,100
2022-06-22 15:04:03,100
2022-06-22 15:04:02,100
2022-06-22 15:04:01,100
2022-06-22 15:04:00,99.7506
2022-06-22 15:03:59,99.75
2022-06-22 15:03:58,100
2022-06-22 15:03:57,100
2022-06-22 15:03:56,100
2022-06-22 15:03:55,100
2022-06-22 15:03:54,100
2022-06-22 15:03:53,100
2022-06-22 15:03:52,100
2022-06-22 15:03:51,100
2022-06-22 15:03:50,100
2022-06-22 15:03:49,100
2022-06-22 15:03:48,100
2022-06-22 15:03:47,100
2022-06-22 15:03:46,100
2022-06-22 15:03:45,99.7512
2022-06-22 15:03:44,100
2022-06-22 15:03:43,100
2022-06-22 15:03:42,100
2022-06-22 15:03:41,100
2022-06-22 15:03:40,100
2022-06-22 15:03:39,100
2022-06-22 15:03:38,100
2022-06-22 15:03:37,100
2022-06-22 15:03:36,100
2022-06-22 15:03:35,100
2022-06-22 15:03:34,100
2022-06-22 15:03:33,100
2022-06-22 15:03:32,100
2022-06-22 15:03:31,100
2022-06-22 15:03:30,100
2022-06-22 15:03:29,100
2022-06-22 15:03:28,100
2022-06-22 15:03:27,100
2022-06-22 15:03:26,100
2022-06-22 15:03:25,100
2022-06-22 15:03:24,100
2022-06-22 15:03:23,100
2022-06-22 15:03:22,100
2022-06-22 15:03:21,100
2022-06-22 15:03:20,100
2022-06-22 15:03:19,100
2022-06-22 15:03:18,100
2022-06-22 15:03:17,100
2022-06-22 15:03:16,100
2022-06-22 15:03:15,100
2022-06-22 15:03:14,100
2022-06-22 15:03:13,100
2022-06-22 15:03:12,100
2022-06-22 15:03:11,100
2022-06-22 15:03:10,100
2022-06-22 15:03:09,100
2022-06-22 15:03:08,100
2022-06-22 15:03:07,99.7506
2022-06-22 15:03:06,100
2022-06-22 15:03:05,100
2022-06-22 15:03:04,100
2022-06-22 15:03:03,100
2022-06-22 15:03:02,100
2022-06-22 15:03:01,100
2022-06-22 15:03:00,100
2022-06-22 15:02:59,100
2022-06-22 15:02:58,100
2022-06-22 15:02:57,100
2022-06-22 15:02:56,100
2022-06-22 15:02:55,100
2022-06-22 15:02:54,100
2022-06-22 15:02:53,100
2022-06-22 15:02:52,100
2022-06-22 15:02:51,100
2022-06-22 15:02:50,100
2022-06-22 15:02:49,100
2022-06-22 15:02:48,100
2022-06-22 15:02:47,100
2022-06-22 15:02:46,100
2022-06-22 15:02:45,100
2022-06-22 15:02:44,100
2022-06-22 15:02:43,100
2022-06-22 15:02:42,100
2022-06-22 15:02:41,100
2022-06-22 15:02:40,100
2022-06-22 15:02:39,100
2022-06-22 15:02:38,100
2022-06-22 15:02:37,100
2022-06-22 15:02:36,100
2022-06-22 15:02:35,100
2022-06-22 15:02:34,100
2022-06-22 15:02:33,100
2022-06-22 15:02:32,100
2022-06-22 15:02:31,100
2022-06-22 15:02:30,100
2022-06-22 15:02:29,100
2022-06-22 15:02:28,100
2022-06-22 15:02:27,100
2022-06-22 15:02:26,100
2022-06-22 15:02:25,100
2022-06-22 15:02:24,100
2022-06-22 15:02:23,100
2022-06-22 15:02:22,100
2022-06-22 15:02:21,100
2022-06-22 15:02:20,100
2022-06-22 15:02:19,100
2022-06-22 15:02:18,100
2022-06-22 15:02:17,100
2022-06-22 15:02:16,100
2022-06-22 15:02:15,100
2022-06-22 15:02:14,100
2022-06-22 15:02:13,100
2022-06-22 15:02:12,100
2022-06-22 15:02:11,100
2022-06-22 15:02:10,99.75
2022-06-22 15:02:09,99.7506
2022-06-22 15:02:08,100
2022-06-22 15:02:07,100
2022-06-22 15:02:06,92.6582
2022-06-22 15:02:05,33.1695
2022-06-22 15:02:04,2.51889
2022-06-22 15:02:03,0.75188
2022-06-22 15:02:02,2.77078
2022-06-22 15:02:01,0.74813
2022-06-22 15:02:00,1.24688
2022-06-22 15:01:59,0.995025
2022-06-22 15:01:58,0.501253
2022-06-22 15:01:57,1.25313
2022-06-22 15:01:56,0.75188
2022-06-22 15:01:55,1
2022-06-22 15:01:54,0.74813
2022-06-22 15:01:53,1
2022-06-22 15:01:52,0.75
2022-06-22 15:01:51,0.501253
2022-06-22 15:01:50,0.75
2022-06-22 15:01:49,0.501253
2022-06-22 15:01:48,0.997506
2022-06-22 15:01:47,0.75
2022-06-22 15:01:46,1.00251
2022-06-22 15:01:45,0.501253
2022-06-22 15:01:44,0.75
2022-06-22 15:01:43,0.997506
