time,in,out
2022-06-22 15:11:04,24386.97,-12578.993
2022-06-22 15:11:03,35891.74,-17270.88
2022-06-22 15:11:02,43075.89,-2308.388
2022-06-22 15:11:01,27735.48,-6019.952
2022-06-22 15:11:00,6158.355,-4230.408
2022-06-22 15:10:59,5088.321,-16.551568
2022-06-22 15:10:58,9697.82,-43.30498
2022-06-22 15:10:57,20451.25,-28.14345
2022-06-22 15:10:56,37158.74,0
2022-06-22 15:10:55,62447.13,0
2022-06-22 15:10:54,76557.01,-18.20721
2022-06-22 15:10:53,64550.63,-42.33873
2022-06-22 15:10:52,45766.01,-23.45406
2022-06-22 15:10:51,29538.71,0
2022-06-22 15:10:50,39526.08,0
2022-06-22 15:10:49,37421.85,-18.20943
2022-06-22 15:10:48,12455.154,-39.04207
2022-06-22 15:10:47,2977.455,-18.7485
2022-06-22 15:10:46,12318.493,0
2022-06-22 15:10:45,29462.47,0
2022-06-22 15:10:44,40020.24,0
2022-06-22 15:10:43,32307.1,-13.244329
2022-06-22 15:10:42,17758.86,-36.9683
2022-06-22 15:10:41,24752.61,-25.78737
2022-06-22 15:10:40,38549.03,0
2022-06-22 15:10:39,47713.8,0
2022-06-22 15:10:38,50156.55,0
2022-06-22 15:10:37,39893.9,-115.92117
2022-06-22 15:10:36,25964.72,-164.07883
2022-06-22 15:10:35,15073.971,0
2022-06-22 15:10:34,10450.744,-12858.5
2022-06-22 15:10:33,6500.319,-99132.58
2022-06-22 15:10:32,6703.188,-235309.1
2022-06-22 15:10:31,15790.607,-171087
2022-06-22 15:10:30,11969.77,-32.82875
2022-06-22 15:10:29,5066.285,0
2022-06-22 15:10:28,12736.754,0
2022-06-22 15:10:27,24179.7,-4.967253
2022-06-22 15:10:26,26031.02,-18.61596
2022-06-22 15:10:25,16178.069,-16.416791
2022-06-22 15:10:24,22198.83,0
2022-06-22 15:10:23,34460.06,0
2022-06-22 15:10:22,44068.68,0
2022-06-22 15:10:21,31700.5,-51.30477
2022-06-22 15:10:20,15812.431,-72.69523
2022-06-22 15:10:19,19248.38,0
2022-06-22 15:10:18,25496.88,0
2022-06-22 15:10:17,36855.92,0
2022-06-22 15:10:16,32551.41,-188.6449
2022-06-22 15:10:15,14447.567,-288.8657
2022-06-22 15:10:14,16206.518,-30.48942
2022-06-22 15:10:13,26856.6,0
2022-06-22 15:10:12,43137.71,0
2022-06-22 15:10:11,45392.47,0
2022-06-22 15:10:10,28397.25,-112.60561
2022-06-22 15:10:09,12536.36,-159.39439
2022-06-22 15:10:08,11693.838,0
2022-06-22 15:10:07,12170.785,-4852.143
2022-06-22 15:10:06,11056.819,-7281.546
2022-06-22 15:10:05,6596.47,-606.1683
2022-06-22 15:10:04,2227.525,-47.99925
2022-06-22 15:10:03,3298.39,-28.14399
2022-06-22 15:10:02,7113.425,0
2022-06-22 15:10:01,8250.433,0
2022-06-22 15:10:00,20282.12,-33.09555
2022-06-22 15:09:59,27171.71,-93.24213
2022-06-22 15:09:58,13434.899,-65.66233
2022-06-22 15:09:57,18672.03,0
2022-06-22 15:09:56,36283.16,-113779.09
2022-06-22 15:09:55,49859.36,-160957.19
2022-06-22 15:09:54,36629.27,-28.32373
2022-06-22 15:09:53,16090.189,-23.39708
2022-06-22 15:09:52,15556.998,0
2022-06-22 15:09:51,27241.39,0
2022-06-22 15:09:50,41500.7,0
2022-06-22 15:09:49,30162.89,-36.42278
2022-06-22 15:09:48,9488.409,-51.57722
2022-06-22 15:09:47,9694.883,-203.7448
2022-06-22 15:09:46,17044.53,-288.2552
2022-06-22 15:09:45,29660.05,-71972.4
2022-06-22 15:09:44,33935.51,-101795.6
2022-06-22 15:09:43,19956.57,-48.26124
2022-06-22 15:09:42,3033.367,-168.7396
2022-06-22 15:09:41,1021.2771,-2616.87
2022-06-22 15:09:40,1562.5864,-6210.889
2022-06-22 15:09:39,1781.059,-3839.24
2022-06-22 15:09:38,1026.8167,-18.20187
2022-06-22 15:09:37,1021.4806,-25.79813
2022-06-22 15:09:36,1026.7916,-13.246366
2022-06-22 15:09:35,943.1864,-18.75363
2022-06-22 15:09:34,10724.283,0
2022-06-22 15:09:33,16179.556,-16.565287
2022-06-22 15:09:32,3247.813,-23.43471
2022-06-22 15:09:31,3432.636,0
2022-06-22 15:09:30,14287.268,-11.591669
2022-06-22 15:09:29,31118.13,-16.408331
2022-06-22 15:09:28,24774.59,-18.21707
2022-06-22 15:09:27,4275.278,-25.78293
2022-06-22 15:09:26,2966.664,0
2022-06-22 15:09:25,15367.389,0
2022-06-22 15:09:24,29645.01,-23.17708
2022-06-22 15:09:23,22242.52,-32.82292
2022-06-22 15:09:22,4597.635,0
2022-06-22 15:09:21,3167.506,-18.21035
2022-06-22 15:09:20,13121.987,-25.78965
2022-06-22 15:09:19,28944.79,-71930.53
2022-06-22 15:09:18,33239.9,-101749.47
2022-06-22 15:09:17,20533.8,-104.84065
2022-06-22 15:09:16,4052.177,-147.15935
2022-06-22 15:09:15,1223.7979,-4038.464
2022-06-22 15:09:14,880.3518,-6800.804
2022-06-22 15:09:13,1200.4767,-1528.732
2022-06-22 15:09:12,847.8229,-38.08579
2022-06-22 15:09:11,1200.1771,-217.7412
2022-06-22 15:09:10,847.2683,-232.173
2022-06-22 15:09:09,1200.7317,-64.53311
2022-06-22 15:09:08,12192.472,-91.46689
2022-06-22 15:09:07,17347.04,-62.94812
2022-06-22 15:09:06,1113.0629,-259.68
2022-06-22 15:09:05,5450.682,-241.3719
2022-06-22 15:09:04,19603.92,-18.22209
2022-06-22 15:09:03,32107.94,-25.77791
2022-06-22 15:09:02,18478.82,-13.239374
2022-06-22 15:09:01,1612.1944,-18.76063
2022-06-22 15:09:00,5132.288,0
2022-06-22 15:08:59,18292.9,-19.87623
2022-06-22 15:08:58,31491.81,-28.12377
2022-06-22 15:08:57,20968.26,0
2022-06-22 15:08:56,889.3699,0
2022-06-22 15:08:55,3437.823,-36.44066
2022-06-22 15:08:54,13809.537,-106.19724
2022-06-22 15:08:53,28558.73,-71962.91
2022-06-22 15:08:52,31087.47,-101798.45
2022-06-22 15:08:51,18591.92,-170.6025
2022-06-22 15:08:50,3790.744,-241.3975
2022-06-22 15:08:49,1165.6191,-3830.474
2022-06-22 15:08:48,1142.3105,-6794.256
2022-06-22 15:08:47,1430.9204,-1943.27
2022-06-22 15:08:46,1535.6271,0
2022-06-22 15:08:45,2100.928,0
2022-06-22 15:08:44,1254.3681,0
2022-06-22 15:08:43,1114.5456,-31.45728
2022-06-22 15:08:42,12273.54,-44.54272
2022-06-22 15:08:41,17186.58,0
2022-06-22 15:08:40,1137.7092,0
2022-06-22 15:08:39,3946.193,0
2022-06-22 15:08:38,15558.122,-110.97654
2022-06-22 15:08:37,31338.99,-157.02346
2022-06-22 15:08:36,22902.46,0
2022-06-22 15:08:35,3014.525,-157.36586
2022-06-22 15:08:34,3097.124,-222.6341
2022-06-22 15:08:33,13506.517,-16.565363
2022-06-22 15:08:32,27886.79,-33.37087
2022-06-22 15:08:31,24627.51,-14.06377
2022-06-22 15:08:30,7163.402,-66.23338
2022-06-22 15:08:29,1577.3586,-93.76662
2022-06-22 15:08:28,8541.848,0
2022-06-22 15:08:27,25375.19,-3.327886
2022-06-22 15:08:26,35425.01,-55.97868
2022-06-22 15:08:25,23703.3,-205.1587
2022-06-22 15:08:24,5722.106,-187.5348
2022-06-22 15:08:23,1829.887,-2152.161
2022-06-22 15:08:22,1927.389,-81501.6
2022-06-22 15:08:21,2416.307,-111082.24
2022-06-22 15:08:20,1144.67,-43.0585
2022-06-22 15:08:19,1307.4536,-60.9415
2022-06-22 15:08:18,976.829,0
2022-06-22 15:08:17,1607.1693,0
2022-06-22 15:08:16,13077.458,0
2022-06-22 15:08:15,17263.3,-21.51972
2022-06-22 15:08:14,1201.74,-30.48028
2022-06-22 15:08:13,3743.227,0
2022-06-22 15:08:12,16366.159,0
2022-06-22 15:08:11,32434.7,0
2022-06-22 15:08:10,22269.7,-82.80812
2022-06-22 15:08:09,1721.574,-137.06237
2022-06-22 15:08:08,3169.835,-28.12951
2022-06-22 15:08:07,15197.823,0
2022-06-22 15:08:06,29875.71,0
2022-06-22 15:08:05,22085.61,-59.69922
2022-06-22 15:08:04,4692.973,-84.30078
2022-06-22 15:08:03,1608.7609,-54.62817
2022-06-22 15:08:02,9798.405,-127.06906
2022-06-22 15:08:01,26801.55,-70.30277
2022-06-22 15:08:00,34726.18,-13.300705
2022-06-22 15:07:59,22176.12,-18.6993
2022-06-22 15:07:58,4789.624,-41.41619
2022-06-22 15:07:57,1290.6167,-119.88228
2022-06-22 15:07:56,1291.439,-84296.26
2022-06-22 15:07:55,1231.4039,-119798
2022-06-22 15:07:54,1305.0251,-804.4401
2022-06-22 15:07:53,1155.7619,-26.47213
2022-06-22 15:07:52,1204.2167,-57.38346
2022-06-22 15:07:51,1026.7881,-28.14441
2022-06-22 15:07:50,1021.2154,0
2022-06-22 15:07:49,9513.363,-89.35009
2022-06-22 15:07:48,22083.09,-146.5713
2022-06-22 15:07:47,13756.276,-28.07861
2022-06-22 15:07:46,1045.7885,0
2022-06-22 15:07:45,7421.221,-14.898712
2022-06-22 15:07:44,25104.43,-21.10129
2022-06-22 15:07:43,30225.88,-21.51109
2022-06-22 15:07:42,12190.927,-30.48891
2022-06-22 15:07:41,1221.1613,0
2022-06-22 15:07:40,7120.467,0
2022-06-22 15:07:39,23073.54,-82.78055
2022-06-22 15:07:38,27872.72,-117.21945
2022-06-22 15:07:37,12104.242,-11.584313
2022-06-22 15:07:36,1200.6903,-16.415687
2022-06-22 15:07:35,6535.225,0
2022-06-22 15:07:34,22921,-124.239
2022-06-22 15:07:33,33388.76,-175.761
2022-06-22 15:07:32,23546.26,0
2022-06-22 15:07:31,6429.612,-41.56093
2022-06-22 15:07:30,1790.729,-76.74257
2022-06-22 15:07:29,937.8599,-3586.752
2022-06-22 15:07:28,1406.982,-7170.656
2022-06-22 15:07:27,1103.7021,-3008.288
2022-06-22 15:07:26,1199.8734,-18.22219
2022-06-22 15:07:25,901.129,-72.15945
2022-06-22 15:07:24,1274.871,-65.61836
2022-06-22 15:07:23,848.1631,-13.252548
2022-06-22 15:07:22,1199.8369,-18.74745
2022-06-22 15:07:21,2877.127,-33.12754
2022-06-22 15:07:20,17694.99,-46.87246
2022-06-22 15:07:19,27206.22,-104.24482
2022-06-22 15:07:18,11753.992,-165.96373
2022-06-22 15:07:17,2143.981,-25.79144
2022-06-22 15:07:16,7946.141,0
2022-06-22 15:07:15,23001.04,-38.09764
2022-06-22 15:07:14,27464.11,-53.90236
2022-06-22 15:07:13,10628.17,-94.37988
2022-06-22 15:07:12,1291.2511,-133.62012
2022-06-22 15:07:11,7003.241,0
2022-06-22 15:07:10,22463.81,-24.83431
2022-06-22 15:07:09,26190.84,-35.16569
2022-06-22 15:07:08,11609.476,-106.02772
2022-06-22 15:07:07,867.1267,-149.97228
2022-06-22 15:07:06,6213.935,0
2022-06-22 15:07:05,19638.31,0
2022-06-22 15:07:04,30063.24,-41.36842
2022-06-22 15:07:03,23902.71,-58.63158
2022-06-22 15:07:02,8983.696,-62.9585
2022-06-22 15:07:01,889.03,-89.0415
2022-06-22 15:07:00,1158.8378,-31.43741
2022-06-22 15:06:59,4597.386,-46.21812
2022-06-22 15:06:58,16592.752,-18.90337
2022-06-22 15:06:57,26004.38,-23.44111
2022-06-22 15:06:56,26656.75,-6.620031
2022-06-22 15:06:55,25694.87,-9.379969
2022-06-22 15:06:54,25137.14,0
2022-06-22 15:06:53,24041.76,-23.16601
2022-06-22 15:06:52,24921.04,-32.83399
2022-06-22 15:06:51,25329.5,0
2022-06-22 15:06:50,25817.94,-61.22193
2022-06-22 15:06:49,25199.74,-96.71148
2022-06-22 15:06:48,19225.36,-55.48202
2022-06-22 15:06:47,8201.399,-58.58457
2022-06-22 15:06:46,2422.704,0
2022-06-22 15:06:45,988.0924,-43.21441
2022-06-22 15:06:44,6277.275,-93.88155
2022-06-22 15:06:43,18009.28,-46.90404
2022-06-22 15:06:42,25060.56,0
2022-06-22 15:06:41,25201.55,0
2022-06-22 15:06:40,25604.38,-34.76358
2022-06-22 15:06:39,24914.22,-49.23642
2022-06-22 15:06:38,23306.27,-211.8128
2022-06-22 15:06:37,23193.35,-300.1872
2022-06-22 15:06:36,25071.22,0
2022-06-22 15:06:35,24558.54,0
2022-06-22 15:06:34,25396.2,-102.58205
2022-06-22 15:06:33,20522.01,-145.41795
2022-06-22 15:06:32,9810.094,-36.61665
2022-06-22 15:06:31,2762.948,-51.38335
2022-06-22 15:06:30,1849.307,0
2022-06-22 15:06:29,3073.154,-46.32836
2022-06-22 15:06:28,14217.939,-65.67164
2022-06-22 15:06:27,25670.58,0
2022-06-22 15:06:26,25584.41,0
2022-06-22 15:06:25,25148.67,0
2022-06-22 15:06:24,25232.86,-28.13568
2022-06-22 15:06:23,24859.63,-39.86432
2022-06-22 15:06:22,24775.63,-129.06941
2022-06-22 15:06:21,25014.5,-182.9306
2022-06-22 15:06:20,25574.83,0
2022-06-22 15:06:19,24884.98,-354.2663
2022-06-22 15:06:18,20887.19,-501.7337
2022-06-22 15:06:17,10949.141,-110.95803
2022-06-22 15:06:16,3086.31,-157.04197
2022-06-22 15:06:15,1046.6757,0
2022-06-22 15:06:14,1592.8853,-92.66258
2022-06-22 15:06:13,11645.316,-131.33742
2022-06-22 15:06:12,25667.84,0
2022-06-22 15:06:11,26254.28,0
2022-06-22 15:06:10,26641.05,0
2022-06-22 15:06:09,26022.55,-8.27421
2022-06-22 15:06:08,25796.97,-11.72579
2022-06-22 15:06:07,25678.57,0
2022-06-22 15:06:06,26140.53,0
2022-06-22 15:06:05,26405.75,-38.05808
2022-06-22 15:06:04,25885.03,-53.94192
2022-06-22 15:06:03,20711.07,-241.7465
2022-06-22 15:06:02,9288.358,-342.2535
2022-06-22 15:06:01,2278.244,0
2022-06-22 15:06:00,1026.774,0
2022-06-22 15:05:59,2745.475,-16.547598
2022-06-22 15:05:58,14228.868,-116.12536
2022-06-22 15:05:57,26924.17,-131.32704
2022-06-22 15:05:56,27197.4,0
2022-06-22 15:05:55,27521.25,0
2022-06-22 15:05:54,27236.83,-18.21529
2022-06-22 15:05:53,26938.7,-25.78471
2022-06-22 15:05:52,27073.61,0
2022-06-22 15:05:51,27555.87,0
2022-06-22 15:05:50,26930.5,0
2022-06-22 15:05:49,25731.15,-127.41815
2022-06-22 15:05:48,16203.183,-180.5818
2022-06-22 15:05:47,3366.301,0
2022-06-22 15:05:46,981.3276,-306.5625
2022-06-22 15:05:45,2132.164,-448.3497
2022-06-22 15:05:44,13316.235,-50.90311
2022-06-22 15:05:43,34879.96,-58.75073
2022-06-22 15:05:42,46139.97,-23.43395
2022-06-22 15:05:41,46205.43,0
2022-06-22 15:05:40,46195.8,0
2022-06-22 15:05:39,45240.32,-16.568144
2022-06-22 15:05:38,43304.51,-315.0092
2022-06-22 15:05:37,46260.83,-412.4226
2022-06-22 15:05:36,47221.65,-24.86304
2022-06-22 15:05:35,47080.5,-35.13696
2022-06-22 15:05:34,46605.21,0
2022-06-22 15:05:33,37897.3,-98.07037
2022-06-22 15:05:32,23789.53,-137.92963
2022-06-22 15:05:31,15428.709,-86.49347
2022-06-22 15:05:30,3850.611,-121.50653
2022-06-22 15:05:29,3207.627,0
2022-06-22 15:05:28,850.6362,-54.82616
2022-06-22 15:05:27,3214.1,-80.49084
2022-06-22 15:05:26,18970.92,-313.6352
2022-06-22 15:05:25,40477.54,-435.0478
