time,free,used
2022-06-22 15:14:41,13177.9,2831.24
2022-06-22 15:14:40,13299.5,2709.68
2022-06-22 15:14:39,13490.7,2518.5
2022-06-22 15:14:38,13662.3,2346.87
2022-06-22 15:14:37,13430.7,2578.45
2022-06-22 15:14:36,12341.2,3667.94
2022-06-22 15:14:35,12481.6,3527.57
2022-06-22 15:14:34,12158.2,3850.97
2022-06-22 15:14:33,11847.2,4162.02
2022-06-22 15:14:32,11959.1,4050.04
2022-06-22 15:14:31,12073.3,3935.88
2022-06-22 15:14:30,12109.3,3899.84
2022-06-22 15:14:29,12154.1,3855.1
2022-06-22 15:14:28,12282.9,3726.25
2022-06-22 15:14:27,12482.5,3526.71
2022-06-22 15:14:26,12497.2,3511.93
2022-06-22 15:14:25,12513.3,3495.92
2022-06-22 15:14:24,12691.2,3317.97
2022-06-22 15:14:23,12843.9,3165.29
2022-06-22 15:14:22,12929.8,3079.42
2022-06-22 15:14:21,13063.1,2946.09
2022-06-22 15:14:20,13164,2845.2
2022-06-22 15:14:19,13254.6,2754.6
2022-06-22 15:14:18,13361.1,2648.06
2022-06-22 15:14:17,13518.4,2490.78
2022-06-22 15:14:16,13257.7,2751.45
2022-06-22 15:14:15,13008.7,3000.47
2022-06-22 15:14:14,12322.6,3686.56
2022-06-22 15:14:13,12430.3,3578.87
2022-06-22 15:14:12,12141.8,3867.34
2022-06-22 15:14:11,11816.2,4193.01
2022-06-22 15:14:10,11819.3,4189.9
2022-06-22 15:14:09,11871.7,4137.48
2022-06-22 15:14:08,11996,4013.19
2022-06-22 15:14:07,12089.8,3919.35
2022-06-22 15:14:06,12196,3813.15
2022-06-22 15:14:05,12294.9,3714.27
2022-06-22 15:14:04,12390.7,3618.45
2022-06-22 15:14:03,12412.6,3596.54
2022-06-22 15:14:02,12608.1,3401.05
2022-06-22 15:14:01,12709.3,3299.92
2022-06-22 15:14:00,12861.8,3147.37
2022-06-22 15:13:59,12938.1,3071.1
2022-06-22 15:13:58,13035.9,2973.28
2022-06-22 15:13:57,13151.7,2857.47
2022-06-22 15:13:56,13262.5,2746.71
2022-06-22 15:13:55,13458.4,2550.77
2022-06-22 15:13:54,13602.8,2406.41
2022-06-22 15:13:53,13798.4,2210.73
2022-06-22 15:13:52,12628.4,3380.8
2022-06-22 15:13:51,11835.3,4173.88
2022-06-22 15:13:50,11404.3,4604.84
2022-06-22 15:13:49,11449.9,4559.25
2022-06-22 15:13:48,11528.6,4480.56
2022-06-22 15:13:47,11538.6,4470.59
2022-06-22 15:13:46,11569.2,4440
2022-06-22 15:13:45,11613.6,4395.63
2022-06-22 15:13:44,11696.5,4312.68
2022-06-22 15:13:43,11945.4,4063.77
2022-06-22 15:13:42,12195.1,3814.07
2022-06-22 15:13:41,12328.1,3681.07
2022-06-22 15:13:40,12387.2,3622.02
2022-06-22 15:13:39,12489.3,3519.92
2022-06-22 15:13:38,12593.8,3415.38
2022-06-22 15:13:37,12746,3263.23
2022-06-22 15:13:36,13007.3,3001.86
2022-06-22 15:13:35,13095.9,2913.25
2022-06-22 15:13:34,13185.3,2823.89
2022-06-22 15:13:33,13333.1,2676.11
2022-06-22 15:13:32,13533.2,2476.02
2022-06-22 15:13:31,13708.2,2300.99
2022-06-22 15:13:30,13897.2,2111.96
2022-06-22 15:13:29,11965.6,4043.55
2022-06-22 15:13:28,11640.6,4368.59
2022-06-22 15:13:27,11669.9,4339.32
2022-06-22 15:13:26,11729.9,4279.31
2022-06-22 15:13:25,11740.5,4268.72
2022-06-22 15:13:24,11836.7,4172.44
2022-06-22 15:13:23,11840,4169.17
2022-06-22 15:13:22,11940,4069.2
2022-06-22 15:13:21,12035.3,3973.93
2022-06-22 15:13:20,12214.6,3794.55
2022-06-22 15:13:19,12416.3,3592.91
2022-06-22 15:13:18,12499.6,3509.56
2022-06-22 15:13:17,12600.2,3408.95
2022-06-22 15:13:16,12647.9,3361.24
2022-06-22 15:13:15,12667.6,3341.63
2022-06-22 15:13:14,12842.4,3166.79
2022-06-22 15:13:13,12850.7,3158.53
2022-06-22 15:13:12,12864.7,3144.49
2022-06-22 15:13:11,12883.9,3125.31
2022-06-22 15:13:10,12968.9,3040.26
2022-06-22 15:13:09,13140.1,2869.07
2022-06-22 15:13:08,13303.9,2705.32
2022-06-22 15:13:07,13487.4,2521.75
2022-06-22 15:13:06,13645.3,2363.92
2022-06-22 15:13:05,13818.9,2190.3
2022-06-22 15:13:04,12413.1,3596.08
2022-06-22 15:13:03,12156.4,3852.82
2022-06-22 15:13:02,11787.2,4222.01
2022-06-22 15:13:01,11812.3,4196.84
2022-06-22 15:13:00,11903.3,4105.91
2022-06-22 15:12:59,11958.6,4050.58
2022-06-22 15:12:58,11941.2,4067.94
2022-06-22 15:12:57,12003.4,4005.76
2022-06-22 15:12:56,12113.4,3895.8
2022-06-22 15:12:55,12311.1,3698.04
2022-06-22 15:12:54,12379.2,3629.94
2022-06-22 15:12:53,12461.8,3547.38
2022-06-22 15:12:52,12529.7,3479.49
2022-06-22 15:12:51,12615.9,3393.28
2022-06-22 15:12:50,12772.8,3236.37
2022-06-22 15:12:49,12918.4,3090.76
2022-06-22 15:12:48,12998,3011.21
2022-06-22 15:12:47,13137.9,2871.28
2022-06-22 15:12:46,13236.6,2772.6
2022-06-22 15:12:45,13443.4,2565.83
2022-06-22 15:12:44,13586.8,2422.39
2022-06-22 15:12:43,13775.2,2234
2022-06-22 15:12:42,13155.7,2853.48
2022-06-22 15:12:41,11968,4041.14
2022-06-22 15:12:40,11594.6,4414.61
2022-06-22 15:12:39,11595.8,4413.38
2022-06-22 15:12:38,11605.1,4404.11
2022-06-22 15:12:37,11717.3,4291.91
2022-06-22 15:12:36,11747.1,4262.06
2022-06-22 15:12:35,11768.5,4240.7
2022-06-22 15:12:34,11835.8,4173.36
2022-06-22 15:12:33,12022.9,3986.24
2022-06-22 15:12:32,12151.3,3857.85
2022-06-22 15:12:31,12189.3,3819.93
2022-06-22 15:12:30,12313.1,3696.11
2022-06-22 15:12:29,12462.6,3546.55
2022-06-22 15:12:28,12494.2,3515
2022-06-22 15:12:27,12677.3,3331.85
2022-06-22 15:12:26,12898.6,3110.6
2022-06-22 15:12:25,12981.7,3027.46
2022-06-22 15:12:24,13117.3,2891.85
2022-06-22 15:12:23,13258.1,2751.04
2022-06-22 15:12:22,13436.1,2573.11
2022-06-22 15:12:21,13582.2,2427
2022-06-22 15:12:20,13760.8,2248.39
2022-06-22 15:12:19,13485.1,2524.04
2022-06-22 15:12:18,11260.6,4748.63
2022-06-22 15:12:17,11278.2,4730.96
2022-06-22 15:12:16,11266.9,4742.29
2022-06-22 15:12:15,11293.1,4716.05
2022-06-22 15:12:14,11308.9,4700.33
2022-06-22 15:12:13,11331.2,4678
2022-06-22 15:12:12,11325.7,4683.48
2022-06-22 15:12:11,11359.9,4649.25
2022-06-22 15:12:10,11492.8,4516.36
2022-06-22 15:12:09,11672.2,4336.98
2022-06-22 15:12:08,11918.1,4091.12
2022-06-22 15:12:07,12179.2,3829.95
2022-06-22 15:12:06,12250.1,3759.07
2022-06-22 15:12:05,12249.8,3759.37
2022-06-22 15:12:04,12250.1,3759.07
2022-06-22 15:12:03,12250.7,3758.5
2022-06-22 15:12:02,12250.5,3758.67
2022-06-22 15:12:01,12255.7,3753.45
2022-06-22 15:12:00,12255.9,3753.28
2022-06-22 15:11:59,12254.2,3755
2022-06-22 15:11:58,12254.1,3755.13
2022-06-22 15:11:57,12254.1,3755.07
2022-06-22 15:11:56,12254.6,3754.56
2022-06-22 15:11:55,12260.4,3748.8
2022-06-22 15:11:54,12260.6,3748.61
2022-06-22 15:11:53,12260.5,3748.66
2022-06-22 15:11:52,12260.5,3748.73
2022-06-22 15:11:51,12260.1,3749.07
2022-06-22 15:11:50,12259.8,3749.36
2022-06-22 15:11:49,12263.3,3745.87
2022-06-22 15:11:48,12263.4,3745.82
2022-06-22 15:11:47,12263.8,3745.37
2022-06-22 15:11:46,12263,3746.2
2022-06-22 15:11:45,12264.1,3745.07
2022-06-22 15:11:44,12264.4,3744.77
2022-06-22 15:11:43,12268.2,3741.02
2022-06-22 15:11:42,12268.1,3741.06
2022-06-22 15:11:41,12268.3,3740.92
2022-06-22 15:11:40,12269.2,3740
2022-06-22 15:11:39,12269.6,3739.58
2022-06-22 15:11:38,12268.2,3741
2022-06-22 15:11:37,12270.4,3738.73
2022-06-22 15:11:36,12270.3,3738.9
2022-06-22 15:11:35,12270.6,3738.54
2022-06-22 15:11:34,12270.7,3738.52
2022-06-22 15:11:33,12270.5,3738.71
2022-06-22 15:11:32,12270.7,3738.45
2022-06-22 15:11:31,12271.1,3738.07
2022-06-22 15:11:30,12271.7,3737.46
2022-06-22 15:11:29,12271.9,3737.3
2022-06-22 15:11:28,12349.7,3659.46
2022-06-22 15:11:27,12349.9,3659.32
2022-06-22 15:11:26,12350.2,3658.99
2022-06-22 15:11:25,12455.6,3553.54
2022-06-22 15:11:24,12554.2,3454.99
2022-06-22 15:11:23,12606.1,3403.08
2022-06-22 15:11:22,12012,3997.15
2022-06-22 15:11:21,12013.3,3995.89
2022-06-22 15:11:20,12013.6,3995.61
2022-06-22 15:11:19,12013.6,3995.62
2022-06-22 15:11:18,12013.5,3995.71
2022-06-22 15:11:17,12013.4,3995.78
2022-06-22 15:11:16,12018.1,3991.1
2022-06-22 15:11:15,12015.7,3993.52
2022-06-22 15:11:14,12018.3,3990.91
2022-06-22 15:11:13,12019,3990.14
2022-06-22 15:11:12,12019.7,3989.48
2022-06-22 15:11:11,12020.2,3989.02
2022-06-22 15:11:10,12020,3989.21
2022-06-22 15:11:09,12025.7,3983.5
2022-06-22 15:11:08,12024,3985.21
2022-06-22 15:11:07,12024.9,3984.31
2022-06-22 15:11:06,12024.7,3984.44
2022-06-22 15:11:05,12025.4,3983.76
2022-06-22 15:11:04,12042.7,3966.48
2022-06-22 15:11:03,12202.1,3807.11
2022-06-22 15:11:02,12337.3,3671.91
2022-06-22 15:11:01,12452,3557.18
2022-06-22 15:11:00,12797.7,3211.44
2022-06-22 15:10:59,12307.7,3701.5
2022-06-22 15:10:58,12387.4,3621.8
2022-06-22 15:10:57,11959.4,4049.8
2022-06-22 15:10:56,11331.1,4678.1
2022-06-22 15:10:55,11329.8,4679.43
2022-06-22 15:10:54,11329.4,4679.83
2022-06-22 15:10:53,11330.8,4678.39
2022-06-22 15:10:52,11332,4677.14
2022-06-22 15:10:51,11331.3,4677.87
2022-06-22 15:10:50,11331.2,4677.95
2022-06-22 15:10:49,11331.8,4677.42
2022-06-22 15:10:48,11345,4664.2
2022-06-22 15:10:47,11344.9,4664.3
2022-06-22 15:10:46,11345.1,4664.06
2022-06-22 15:10:45,11344.8,4664.39
2022-06-22 15:10:44,11344.2,4664.95
2022-06-22 15:10:43,11344.8,4664.34
2022-06-22 15:10:42,11348.5,4660.68
2022-06-22 15:10:41,11348.6,4660.54
2022-06-22 15:10:40,11349.1,4660.09
2022-06-22 15:10:39,11348.4,4660.74
2022-06-22 15:10:38,11349.4,4659.74
2022-06-22 15:10:37,11348.6,4660.61
2022-06-22 15:10:36,11365.3,4643.87
2022-06-22 15:10:35,11367.1,4642.11
2022-06-22 15:10:34,11367.2,4642.02
2022-06-22 15:10:33,11369.2,4639.99
2022-06-22 15:10:32,11369,4640.23
2022-06-22 15:10:31,11367.5,4641.64
2022-06-22 15:10:30,11367.5,4641.65
2022-06-22 15:10:29,11364.4,4644.77
2022-06-22 15:10:28,11365,4644.18
2022-06-22 15:10:27,11417.6,4591.53
2022-06-22 15:10:26,11421.5,4587.71
2022-06-22 15:10:25,11433.9,4575.29
2022-06-22 15:10:24,11824.3,4184.85
2022-06-22 15:10:23,11944.5,4064.66
2022-06-22 15:10:22,12002.1,4007.05
2022-06-22 15:10:21,12495.7,3513.46
2022-06-22 15:10:20,12714.4,3294.8
2022-06-22 15:10:19,12833.7,3175.52
2022-06-22 15:10:18,12505.1,3504.11
2022-06-22 15:10:17,11989.2,4020
2022-06-22 15:10:16,11377.9,4631.28
2022-06-22 15:10:15,11380.3,4628.93
2022-06-22 15:10:14,11380.7,4628.45
2022-06-22 15:10:13,11381.1,4628.08
2022-06-22 15:10:12,11381,4628.14
2022-06-22 15:10:11,11380.1,4629.13
2022-06-22 15:10:10,11431.7,4577.44
2022-06-22 15:10:09,11444.8,4564.43
2022-06-22 15:10:08,11445.2,4564.02
2022-06-22 15:10:07,11448,4561.19
2022-06-22 15:10:06,11446.9,4562.23
2022-06-22 15:10:05,11448.1,4561.05
2022-06-22 15:10:04,11451.6,4557.63
2022-06-22 15:10:03,11454.3,4554.92
2022-06-22 15:10:02,11455.6,4553.63
2022-06-22 15:10:01,11455.5,4553.73
2022-06-22 15:10:00,11454.5,4554.72
2022-06-22 15:09:59,11455.6,4553.62
2022-06-22 15:09:58,11461.1,4548.12
2022-06-22 15:09:57,11477,4532.15
2022-06-22 15:09:56,11479.6,4529.59
2022-06-22 15:09:55,11480.5,4528.64
2022-06-22 15:09:54,11484.2,4525.01
2022-06-22 15:09:53,11485.9,4523.28
2022-06-22 15:09:52,11492.6,4516.6
2022-06-22 15:09:51,11493.3,4515.87
2022-06-22 15:09:50,11494.4,4514.76
2022-06-22 15:09:49,11508.7,4500.44
2022-06-22 15:09:48,11508.6,4500.59
2022-06-22 15:09:47,11507.9,4501.29
2022-06-22 15:09:46,11523.5,4485.66
2022-06-22 15:09:45,11574.6,4434.55
2022-06-22 15:09:44,11728.4,4280.77
2022-06-22 15:09:43,11885.6,4123.62
2022-06-22 15:09:42,12188.4,3820.74
2022-06-22 15:09:41,12326.7,3682.52
2022-06-22 15:09:40,12730.2,3278.99
2022-06-22 15:09:39,12923.5,3085.67
2022-06-22 15:09:38,12568.3,3440.93
2022-06-22 15:09:37,12024.2,3984.96
2022-06-22 15:09:36,11566.7,4442.45
2022-06-22 15:09:35,11566.7,4442.49
2022-06-22 15:09:34,11568,4441.23
2022-06-22 15:09:33,11566.9,4442.3
2022-06-22 15:09:32,11568,4441.23
2022-06-22 15:09:31,11568.2,4441.01
2022-06-22 15:09:30,11583.4,4425.75
2022-06-22 15:09:29,11586.6,4422.62
2022-06-22 15:09:28,11591.1,4418.09
2022-06-22 15:09:27,11591.2,4417.97
2022-06-22 15:09:26,11590.7,4418.46
2022-06-22 15:09:25,11590.7,4418.44
2022-06-22 15:09:24,11591,4418.17
2022-06-22 15:09:23,11591.5,4417.67
2022-06-22 15:09:22,11619.9,4389.32
2022-06-22 15:09:21,11619.8,4389.37
2022-06-22 15:09:20,11623.9,4385.24
2022-06-22 15:09:19,11621.7,4387.52
2022-06-22 15:09:18,11621,4388.15
2022-06-22 15:09:17,11620.9,4388.29
2022-06-22 15:09:16,11621.6,4387.56
2022-06-22 15:09:15,11670.4,4338.8
2022-06-22 15:09:14,11671.8,4337.38
2022-06-22 15:09:13,11708.5,4300.72
2022-06-22 15:09:12,11717.2,4292
2022-06-22 15:09:11,11723,4286.21
2022-06-22 15:09:10,11726.3,4282.85
2022-06-22 15:09:09,11727.3,4281.91
2022-06-22 15:09:08,11742.7,4266.52
2022-06-22 15:09:07,11743.6,4265.56
2022-06-22 15:09:06,11808.2,4200.97
2022-06-22 15:09:05,11850.2,4158.95
2022-06-22 15:09:04,11889.4,4119.77
2022-06-22 15:09:03,12250.1,3759.07
2022-06-22 15:09:02,12362.5,3646.68
2022-06-22 15:09:01,12435,3574.19
2022-06-22 15:09:00,12545.9,3463.31
2022-06-22 15:08:59,12976.3,3032.93
2022-06-22 15:08:58,12003.5,4005.71
2022-06-22 15:08:57,12068,3941.16
2022-06-22 15:08:56,12141.9,3867.26
2022-06-22 15:08:55,11656.1,4353.08
2022-06-22 15:08:54,11656.1,4353.07
2022-06-22 15:08:53,11661.3,4347.87
2022-06-22 15:08:52,11659.2,4349.95
2022-06-22 15:08:51,11661.3,4347.87
2022-06-22 15:08:50,11661.5,4347.65
2022-06-22 15:08:49,11661.8,4347.41
2022-06-22 15:08:48,11662.8,4346.36
2022-06-22 15:08:47,11684.1,4325.09
2022-06-22 15:08:46,11687.1,4322.12
2022-06-22 15:08:45,11685.6,4323.58
2022-06-22 15:08:44,11685.4,4323.82
2022-06-22 15:08:43,11695.1,4314.06
2022-06-22 15:08:42,11696.8,4312.41
2022-06-22 15:08:41,11701.6,4307.58
2022-06-22 15:08:40,11702.5,4306.72
2022-06-22 15:08:39,11702.6,4306.57
2022-06-22 15:08:38,11728.1,4281.04
2022-06-22 15:08:37,11729.9,4279.32
2022-06-22 15:08:36,11728.3,4280.84
2022-06-22 15:08:35,11744.4,4264.79
2022-06-22 15:08:34,11747.3,4261.91
2022-06-22 15:08:33,11748.7,4260.45
2022-06-22 15:08:32,11750,4259.19
2022-06-22 15:08:31,11742.1,4267.06
2022-06-22 15:08:30,11743.7,4265.46
2022-06-22 15:08:29,11743.4,4265.75
2022-06-22 15:08:28,11806.4,4202.82
2022-06-22 15:08:27,11809.5,4199.68
2022-06-22 15:08:26,11850.8,4158.41
2022-06-22 15:08:25,12193.4,3815.82
2022-06-22 15:08:24,12298.7,3710.48
2022-06-22 15:08:23,12397.3,3611.91
2022-06-22 15:08:22,12631.5,3377.71
2022-06-22 15:08:21,12750.4,3258.77
2022-06-22 15:08:20,12347.6,3661.57
2022-06-22 15:08:19,12472.9,3536.27
2022-06-22 15:08:18,12059,3950.22
2022-06-22 15:08:17,12121.1,3888.04
2022-06-22 15:08:16,11485.3,4523.89
2022-06-22 15:08:15,11486.5,4522.71
2022-06-22 15:08:14,11485.3,4523.84
2022-06-22 15:08:13,11506.4,4502.8
2022-06-22 15:08:12,11507.2,4501.96
2022-06-22 15:08:11,11507.7,4501.45
2022-06-22 15:08:10,11509.3,4499.92
2022-06-22 15:08:09,11526.2,4482.97
2022-06-22 15:08:08,11524.5,4484.64
2022-06-22 15:08:07,11529.2,4479.94
2022-06-22 15:08:06,11530.5,4478.64
2022-06-22 15:08:05,11530.5,4478.64
2022-06-22 15:08:04,11534,4475.14
2022-06-22 15:08:03,11535.7,4473.51
2022-06-22 15:08:02,11535.5,4473.72
2022-06-22 15:08:01,11549.6,4459.54
2022-06-22 15:08:00,11566.2,4442.95
2022-06-22 15:07:59,11565.8,4443.42
2022-06-22 15:07:58,11566.4,4442.75
2022-06-22 15:07:57,11567.7,4441.48
2022-06-22 15:07:56,11562.9,4446.24
2022-06-22 15:07:55,11578.6,4430.59
2022-06-22 15:07:54,11584.2,4425
2022-06-22 15:07:53,11587.5,4421.67
2022-06-22 15:07:52,11589.8,4419.34
2022-06-22 15:07:51,11586.1,4423.09
2022-06-22 15:07:50,11586.7,4422.51
2022-06-22 15:07:49,11619.9,4389.24
2022-06-22 15:07:48,11675.8,4333.35
2022-06-22 15:07:47,11688.2,4321
2022-06-22 15:07:46,11977,4032.18
2022-06-22 15:07:45,12164.3,3844.86
2022-06-22 15:07:44,12375.1,3634.04
2022-06-22 15:07:43,12530.4,3478.78
2022-06-22 15:07:42,12892.6,3116.57
2022-06-22 15:07:41,13087.4,2921.82
2022-06-22 15:07:40,12589.7,3419.5
2022-06-22 15:07:39,12063.9,3945.3
2022-06-22 15:07:38,11571.1,4438.05
2022-06-22 15:07:37,11574.8,4434.41
2022-06-22 15:07:36,11574.9,4434.25
2022-06-22 15:07:35,11575.6,4433.56
2022-06-22 15:07:34,11574.5,4434.66
2022-06-22 15:07:33,11573.7,4435.46
2022-06-22 15:07:32,11573.6,4435.56
2022-06-22 15:07:31,11576.4,4432.81
2022-06-22 15:07:30,11574.6,4434.6
2022-06-22 15:07:29,11574.7,4434.53
2022-06-22 15:07:28,11592.9,4416.32
2022-06-22 15:07:27,11594.7,4414.47
2022-06-22 15:07:26,11597.2,4412.02
2022-06-22 15:07:25,11597.5,4411.66
2022-06-22 15:07:24,11597.6,4411.61
2022-06-22 15:07:23,11598.7,4410.52
2022-06-22 15:07:22,11597.7,4411.44
2022-06-22 15:07:21,11599.2,4409.97
2022-06-22 15:07:20,11611.9,4397.26
2022-06-22 15:07:19,11621.1,4388.06
2022-06-22 15:07:18,11625.7,4383.51
2022-06-22 15:07:17,11628.2,4381.02
2022-06-22 15:07:16,11628.5,4380.66
2022-06-22 15:07:15,11624.1,4385.09
2022-06-22 15:07:14,11625.2,4384.02
2022-06-22 15:07:13,11628.4,4380.75
2022-06-22 15:07:12,11622.9,4386.27
2022-06-22 15:07:11,11639.3,4369.89
2022-06-22 15:07:10,11638.7,4370.46
2022-06-22 15:07:09,11690.8,4318.42
2022-06-22 15:07:08,11691.7,4317.47
2022-06-22 15:07:07,11938.4,4070.82
2022-06-22 15:07:06,12112.6,3896.54
2022-06-22 15:07:05,12264.9,3744.25
2022-06-22 15:07:04,12602,3407.22
2022-06-22 15:07:03,12725.7,3283.48
2022-06-22 15:07:02,12881.8,3127.34
2022-06-22 15:07:01,12519,3490.22
2022-06-22 15:07:00,12715.5,3293.67
2022-06-22 15:06:59,12119.3,3889.85
2022-06-22 15:06:58,12212.6,3796.61
2022-06-22 15:06:57,12228.2,3780.94
2022-06-22 15:06:56,11721.2,4287.96
2022-06-22 15:06:55,11721.8,4287.43
2022-06-22 15:06:54,11722.2,4286.97
2022-06-22 15:06:53,11722.5,4286.71
2022-06-22 15:06:52,11723.2,4285.98
2022-06-22 15:06:51,11725.5,4283.71
2022-06-22 15:06:50,11725.5,4283.73
2022-06-22 15:06:49,11739.1,4270.07
2022-06-22 15:06:48,11739.6,4269.53
2022-06-22 15:06:47,11728.1,4281.13
2022-06-22 15:06:46,11745.6,4263.54
2022-06-22 15:06:45,11752.5,4256.72
2022-06-22 15:06:44,11752.8,4256.42
2022-06-22 15:06:43,11754.4,4254.77
2022-06-22 15:06:42,11756.5,4252.69
2022-06-22 15:06:41,11755.7,4253.49
2022-06-22 15:06:40,11756.3,4252.9
2022-06-22 15:06:39,11761,4248.14
2022-06-22 15:06:38,11782.1,4227.12
2022-06-22 15:06:37,11802,4207.2
2022-06-22 15:06:36,11803.9,4205.3
2022-06-22 15:06:35,11804.4,4204.79
2022-06-22 15:06:34,11805.7,4203.5
2022-06-22 15:06:33,11809.7,4199.5
2022-06-22 15:06:32,11811.6,4197.56
2022-06-22 15:06:31,11815.2,4193.99
2022-06-22 15:06:30,11814.8,4194.34
2022-06-22 15:06:29,11839.4,4169.77
2022-06-22 15:06:28,11840.8,4168.35
2022-06-22 15:06:27,11845.8,4163.39
2022-06-22 15:06:26,11889.3,4119.9
2022-06-22 15:06:25,11964.9,4044.28
2022-06-22 15:06:24,12180.3,3828.88
2022-06-22 15:06:23,12216.8,3792.41
2022-06-22 15:06:22,12551.1,3458.07
2022-06-22 15:06:21,12733,3276.15
2022-06-22 15:06:20,12841.1,3168.12
2022-06-22 15:06:19,12533.2,3476.02
2022-06-22 15:06:18,12671.9,3337.27
2022-06-22 15:06:17,12742.7,3266.48
2022-06-22 15:06:16,12221.3,3787.92
2022-06-22 15:06:15,12249.1,3760.1
2022-06-22 15:06:14,11726.9,4282.31
2022-06-22 15:06:13,11728.8,4280.41
2022-06-22 15:06:12,11730.8,4278.43
2022-06-22 15:06:11,11732.1,4277.05
2022-06-22 15:06:10,11732.5,4276.69
2022-06-22 15:06:09,11739.5,4269.69
2022-06-22 15:06:08,11738.1,4271.09
2022-06-22 15:06:07,11738.5,4270.72
2022-06-22 15:06:06,11747.6,4261.63
2022-06-22 15:06:05,11748.6,4260.54
2022-06-22 15:06:04,11762.1,4247.06
2022-06-22 15:06:03,11801.6,4207.58
2022-06-22 15:06:02,11825.5,4183.67
2022-06-22 15:06:01,11918.3,4090.91
2022-06-22 15:06:00,12121.1,3888.1
2022-06-22 15:05:59,12456.5,3552.7
2022-06-22 15:05:58,12655.1,3354.09
2022-06-22 15:05:57,12792.4,3216.77
2022-06-22 15:05:56,12918.2,3090.98
2022-06-22 15:05:55,13168.6,2840.61
2022-06-22 15:05:54,13360.5,2648.72
2022-06-22 15:05:53,12227.3,3781.87
2022-06-22 15:05:52,11774.8,4234.34
2022-06-22 15:05:51,11797.7,4211.45
2022-06-22 15:05:50,11183.1,4826.08
2022-06-22 15:05:49,11182.7,4826.47
2022-06-22 15:05:48,11184.6,4824.55
2022-06-22 15:05:47,11198,4811.16
2022-06-22 15:05:46,11198.7,4810.46
2022-06-22 15:05:45,11200.7,4808.52
2022-06-22 15:05:44,11201.3,4807.9
2022-06-22 15:05:43,11201.8,4807.38
2022-06-22 15:05:42,11201.9,4807.3
2022-06-22 15:05:41,11214.8,4794.4
2022-06-22 15:05:40,11215,4794.14
2022-06-22 15:05:39,11216.8,4792.35
2022-06-22 15:05:38,11235.8,4773.34
2022-06-22 15:05:37,11226.2,4782.94
2022-06-22 15:05:36,11241.8,4767.43
2022-06-22 15:05:35,11239.9,4769.29
2022-06-22 15:05:34,11284.8,4724.39
2022-06-22 15:05:33,11325.6,4683.55
2022-06-22 15:05:32,11570.3,4438.85
2022-06-22 15:05:31,11763.6,4245.55
2022-06-22 15:05:30,11892.3,4116.84
2022-06-22 15:05:29,12000.1,4009.03
2022-06-22 15:05:28,12605.6,3403.6
2022-06-22 15:05:27,12892.2,3116.98
2022-06-22 15:05:26,13102.2,2906.98
2022-06-22 15:05:25,13237.2,2772.02
2022-06-22 15:05:24,12843.3,3165.88
2022-06-22 15:05:23,12983.7,3025.49
2022-06-22 15:05:22,12126.8,3882.37
