time,in,out
2022-06-22 15:08:54,148.15471,-344.4736
2022-06-22 15:08:53,387.8453,-964.3095
2022-06-22 15:08:52,923.8481,-626.487
2022-06-22 15:08:51,11774.884,-72.37296
2022-06-22 15:08:50,29605.85,-8.838648
2022-06-22 15:08:49,14523.184,-90645.15
2022-06-22 15:08:48,9470.842,-242827.7
2022-06-22 15:08:47,18933.24,-14006.939
2022-06-22 15:08:46,12150.308,-43.38246
2022-06-22 15:08:45,27541.11,-17.71252
2022-06-22 15:08:44,41658.91,-46.28748
2022-06-22 15:08:43,47169.8,-48102.76
2022-06-22 15:08:42,31718.62,-125687.77
2022-06-22 15:08:41,20310.96,-257.4689
2022-06-22 15:08:40,23267.42,-43.11519
2022-06-22 15:08:39,26814.1,-112.88481
2022-06-22 15:08:38,24299.5,-56.49642
2022-06-22 15:08:37,30277.3,-246.0186
2022-06-22 15:08:36,31187.73,-257.485
2022-06-22 15:08:35,32142.06,-5.528154
2022-06-22 15:08:34,36519.01,-14.471846
2022-06-22 15:08:33,28157.55,0
2022-06-22 15:08:32,22356.78,0
2022-06-22 15:08:31,19978.86,-17.72112
2022-06-22 15:08:30,29982.27,-54.03262
2022-06-22 15:08:29,38549.55,-20.24625
2022-06-22 15:08:28,42069.34,0
2022-06-22 15:08:27,28813.86,-22.15048
2022-06-22 15:08:26,33625.89,-57.84952
2022-06-22 15:08:25,31947.62,-75.27082
2022-06-22 15:08:24,17588.48,-196.7292
2022-06-22 15:08:23,18989.44,0
2022-06-22 15:08:22,11149.148,-3240.772
2022-06-22 15:08:21,1921.382,-8647.667
2022-06-22 15:08:20,969.1593,-3960.289
2022-06-22 15:08:19,0,-11287.352
2022-06-22 15:08:18,67.45135,-6892.486
2022-06-22 15:08:17,176.5486,-3556.282
2022-06-22 15:08:16,143.61981,-671.152
2022-06-22 15:08:15,376.3802,-40.87867
2022-06-22 15:08:14,1195.4316,-107.12133
2022-06-22 15:08:13,9548.46,0
2022-06-22 15:08:12,16770.323,-74559.67
2022-06-22 15:08:11,220.1838,-216582.3
2022-06-22 15:08:10,8943.522,-56836.93
2022-06-22 15:08:09,29545.53,-81.05972
2022-06-22 15:08:08,24409.64,0
2022-06-22 15:08:07,19489.69,0
2022-06-22 15:08:06,26378.33,-49893.61
2022-06-22 15:08:05,24422.56,-130292.12
2022-06-22 15:08:04,30687.84,-46.27357
2022-06-22 15:08:03,47525.75,0
2022-06-22 15:08:02,44604.61,0
2022-06-22 15:08:01,14919.244,-55.27646
2022-06-22 15:08:00,11089.31,-153.58626
2022-06-22 15:07:59,18311.74,-35.32089
2022-06-22 15:07:58,26245.68,-31.81639
2022-06-22 15:07:57,41869.56,0
2022-06-22 15:07:56,47956.13,0
2022-06-22 15:07:55,40810.25,-26.56545
2022-06-22 15:07:54,22404.21,-69.43455
2022-06-22 15:07:53,3403.342,0
2022-06-22 15:07:52,16193.092,-9.966046
2022-06-22 15:07:51,29352.31,-26.03395
2022-06-22 15:07:50,40719.18,-24.37008
2022-06-22 15:07:49,53383.87,-63.62992
2022-06-22 15:07:48,56648.39,0
2022-06-22 15:07:47,39203.85,-38.79137
2022-06-22 15:07:46,26365.59,-341.4252
2022-06-22 15:07:45,11999.25,-651.4814
2022-06-22 15:07:44,3387.918,-72.30195
2022-06-22 15:07:43,2487.212,0
2022-06-22 15:07:42,15.531607,-3300.467
2022-06-22 15:07:41,142.02892,-14291.387
2022-06-22 15:07:40,590.6974,-16332.857
2022-06-22 15:07:39,859.7421,-4255.289
2022-06-22 15:07:38,0,0
2022-06-22 15:07:37,0,-28.74135
2022-06-22 15:07:36,0,-75.25865
2022-06-22 15:07:35,0,-297.2844
2022-06-22 15:07:34,357.9861,-778.7156
2022-06-22 15:07:33,8511.247,0
2022-06-22 15:07:32,25960.65,-27.62084
2022-06-22 15:07:31,17491.8,-175.1385
2022-06-22 15:07:30,8790.851,-28463.01
2022-06-22 15:07:29,18856.03,-163476.89
2022-06-22 15:07:28,21141.92,-270662.3
2022-06-22 15:07:27,27163.9,-94762.08
2022-06-22 15:07:26,43586.12,-28.92959
2022-06-22 15:07:25,42109.26,0
2022-06-22 15:07:24,19794.27,-9.949285
2022-06-22 15:07:23,14595,-94.68181
2022-06-22 15:07:22,23503.74,-179.3689
2022-06-22 15:07:21,30481.29,-11.077848
2022-06-22 15:07:20,29262.68,-28.92215
2022-06-22 15:07:19,33371.77,-25.47285
2022-06-22 15:07:18,38400.59,-66.52715
2022-06-22 15:07:17,31065.39,0
2022-06-22 15:07:16,26295.43,-9.961601
2022-06-22 15:07:15,18986.15,-280.3202
2022-06-22 15:07:14,22308.22,-671.253
2022-06-22 15:07:13,25154.19,-14.465133
2022-06-22 15:07:12,23965.97,0
2022-06-22 15:07:11,35866,-12.162963
2022-06-22 15:07:10,43584.94,-31.83704
2022-06-22 15:07:09,41457.73,-8.864323
2022-06-22 15:07:08,26089.04,-23.13568
2022-06-22 15:07:07,24058.7,0
2022-06-22 15:07:06,21277.73,-56.49472
2022-06-22 15:07:05,17794.61,-147.50528
2022-06-22 15:07:04,16505.942,-26.54152
2022-06-22 15:07:03,12549.588,-3724.614
2022-06-22 15:07:02,2166.654,-11272.284
2022-06-22 15:07:01,1908.691,-6497.285
2022-06-22 15:07:00,937.9257,-5167.276
2022-06-22 15:06:59,0,-2139.084
2022-06-22 15:06:58,0,-7147.106
2022-06-22 15:06:57,0,-4037.81
2022-06-22 15:06:56,0,-23.20755
2022-06-22 15:06:55,0,-213.4229
2022-06-22 15:06:54,0,-421.5236
2022-06-22 15:06:53,814.7681,-57.84597
2022-06-22 15:06:52,10063.874,-89751.92
2022-06-22 15:06:51,23631.25,-242027
2022-06-22 15:06:50,11759.422,-18832.32
2022-06-22 15:06:49,18037.88,-160.24179
2022-06-22 15:06:48,25532.26,-40.51685
2022-06-22 15:06:47,27162.03,0
2022-06-22 15:06:46,25048.49,-14399.089
2022-06-22 15:06:45,20747.25,-37678.41
2022-06-22 15:06:44,25480.02,-208.061
2022-06-22 15:06:43,30873.93,-150.44184
2022-06-22 15:06:42,25084.23,0
2022-06-22 15:06:41,32740.6,-26.58936
2022-06-22 15:06:40,30189.79,-69.41064
2022-06-22 15:06:39,20478.61,-100.82207
2022-06-22 15:06:38,19832.63,-263.1779
2022-06-22 15:06:37,25219.29,0
2022-06-22 15:06:36,33005.05,-15.496477
2022-06-22 15:06:35,32307.53,-40.50352
2022-06-22 15:06:34,26163.83,0
2022-06-22 15:06:33,24660.54,0
2022-06-22 15:06:32,18021.14,0
2022-06-22 15:06:31,23019.49,-21.04319
2022-06-22 15:06:30,27409.4,-54.95681
2022-06-22 15:06:29,33866.21,0
2022-06-22 15:06:28,37237.15,0
2022-06-22 15:06:27,37818.55,0
2022-06-22 15:06:26,28867.31,-59.7864
2022-06-22 15:06:25,28216.12,-156.2136
2022-06-22 15:06:24,24214.91,0
2022-06-22 15:06:23,17414.17,0
2022-06-22 15:06:22,16683.946,0
2022-06-22 15:06:21,9576.09,-42.00648
2022-06-22 15:06:20,5887.644,-165.35824
2022-06-22 15:06:19,9283.072,-144.63528
2022-06-22 15:06:18,15289.623,-1.1049184
2022-06-22 15:06:17,21745.57,-22.8541
2022-06-22 15:06:16,38788.66,-53.1463
2022-06-22 15:06:15,39441.54,-621.7331
2022-06-22 15:06:14,48883.15,-1621.1615
2022-06-22 15:06:13,48080.5,0
2022-06-22 15:06:12,48523.34,-20.99972
2022-06-22 15:06:11,47786.82,-55.00028
2022-06-22 15:06:10,46099.33,-32.04644
2022-06-22 15:06:09,49435.82,-354.895
2022-06-22 15:06:08,46337.26,-709.0586
2022-06-22 15:06:07,48580.83,-12.164944
2022-06-22 15:06:06,48675.05,-31.83506
2022-06-22 15:06:05,49176.21,-65.32233
2022-06-22 15:06:04,49079.09,-197.2026
2022-06-22 15:06:03,46905.05,-69.47512
2022-06-22 15:06:02,37758.67,-19.9049
2022-06-22 15:06:01,20838.28,-52.0951
2022-06-22 15:06:00,10280.078,0
2022-06-22 15:05:59,13142.86,-57.5968
2022-06-22 15:05:58,4782.682,-248.8698
2022-06-22 15:05:57,1357.9731,-289.6649
2022-06-22 15:05:56,2536.963,-83.86853
2022-06-22 15:05:55,130.17223,-18.78762
2022-06-22 15:05:54,3647.145,-104.47215
2022-06-22 15:05:53,21657.84,-152.47575
2022-06-22 15:05:52,43354.76,-36.84157
2022-06-22 15:05:51,44827.71,-43.42291
2022-06-22 15:05:50,51755.98,0
2022-06-22 15:05:49,51639.75,-3.325247
2022-06-22 15:05:48,51946.74,-40.81179
2022-06-22 15:05:47,51946.13,-91.61826
2022-06-22 15:05:46,51905.17,-20.2447
2022-06-22 15:05:45,49812.75,0
2022-06-22 15:05:44,47803.7,0
2022-06-22 15:05:43,50894.33,0
2022-06-22 15:05:42,50934.17,-12.188186
2022-06-22 15:05:41,51227.4,-57.28266
2022-06-22 15:05:40,51028.41,-66.52916
2022-06-22 15:05:39,50686.18,0
2022-06-22 15:05:38,51564.56,-83.0945
2022-06-22 15:05:37,51355.39,-226.8779
2022-06-22 15:05:36,52406.4,-26.02759
2022-06-22 15:05:35,47895.96,0
2022-06-22 15:05:34,41660.02,-679.3005
2022-06-22 15:05:33,31654.39,-1793.749
2022-06-22 15:05:32,28397.15,-82.65085
2022-06-22 15:05:31,17224.93,-72.30015
2022-06-22 15:05:30,3382.616,0
2022-06-22 15:05:29,5705.314,-66.48527
2022-06-22 15:05:28,1897.094,-290.9745
2022-06-22 15:05:27,0,-340.8663
2022-06-22 15:05:26,0,-99.6261
2022-06-22 15:05:25,1774.993,-26.04775
2022-06-22 15:05:24,9561.058,-17.69252
2022-06-22 15:05:23,18614.86,-78.34461
