time,free,used,cached,buffers
2022-07-07 20:00:53,301.6797,5333.945,10321.719,51.83984
2022-07-07 20:00:52,379.293,5265.641,10312.41,51.83984
2022-07-07 20:00:51,439.1289,5213.191,10305.035,51.82812
2022-07-07 20:00:50,518.1172,5142.285,10296.953,51.82812
2022-07-07 20:00:49,609.9414,5073.605,10273.812,51.82422
2022-07-07 20:00:48,590.8438,5102.891,10263.637,51.8125
2022-07-07 20:00:47,346.7578,5359.215,10251.406,51.80469
2022-07-07 20:00:46,382.0156,5307.637,10267.734,51.79688
2022-07-07 20:00:45,491.4805,5207.883,10258.031,51.78906
2022-07-07 20:00:44,617.8555,5095.672,10243.867,51.78906
2022-07-07 20:00:43,362.832,5378.402,10216.164,51.78516
2022-07-07 20:00:42,538.1523,5186.262,10232.992,51.77734
2022-07-07 20:00:41,651.7109,5099.488,10206.211,51.77344
2022-07-07 20:00:40,813.7891,5011.836,10131.797,51.76172
2022-07-07 20:00:39,942.1172,4950.906,10064.402,51.75781
2022-07-07 20:00:38,1068.457,4845.551,10043.426,51.75
2022-07-07 20:00:37,1178.5938,4743.801,10035.047,51.74219
2022-07-07 20:00:36,1268.6719,4694.566,9994.203,51.74219
2022-07-07 20:00:35,1340.1602,4644.148,9973.141,51.73438
2022-07-07 20:00:34,1435.6367,4584.008,9937.809,51.73047
2022-07-07 20:00:33,1520.8633,4526.98,9909.609,51.73047
2022-07-07 20:00:32,1564.2773,4495.551,9897.633,51.72266
2022-07-07 20:00:31,1670.582,4413.027,9873.852,51.72266
2022-07-07 20:00:30,1741.684,4373.121,9842.668,51.71094
2022-07-07 20:00:29,1838.246,4287.598,9831.633,51.70703
2022-07-07 20:00:28,1939.375,4190.125,9828.016,51.66797
2022-07-07 20:00:27,2020.32,4120.902,9816.301,51.66016
2022-07-07 20:00:26,2122.008,4031.387,9804.129,51.66016
2022-07-07 20:00:25,2209.191,3954.883,9793.461,51.64844
2022-07-07 20:00:24,2332.102,3841.754,9783.68,51.64844
2022-07-07 20:00:23,2461.863,3715.934,9779.738,51.64844
2022-07-07 20:00:22,2596.844,3590.742,9769.957,51.64062
2022-07-07 20:00:21,2709.223,3479.973,9768.348,51.64062
2022-07-07 20:00:20,2879.262,3332.73,9745.574,51.61719
2022-07-07 20:00:19,2267.672,3954.684,9735.211,51.61719
2022-07-07 20:00:18,2302.594,3841.625,9813.363,51.60156
2022-07-07 20:00:17,1336.6406,4812.457,9808.488,51.59766
2022-07-07 20:00:16,1126.1797,4904.84,9926.574,51.58984
2022-07-07 20:00:15,817.0664,5225.344,9915.199,51.57422
2022-07-07 20:00:14,460.3945,5547.629,9949.586,51.57422
2022-07-07 20:00:13,504.6289,5475.41,9977.578,51.56641
2022-07-07 20:00:12,564.6094,5427.051,9965.957,51.56641
2022-07-07 20:00:11,223.7695,5772.43,9961.426,51.55859
2022-07-07 20:00:10,214.2773,5737.578,10005.777,51.55078
2022-07-07 20:00:09,277.7969,5682.488,9997.348,51.55078
2022-07-07 20:00:08,152.36719,5652.371,10152.898,51.54688
2022-07-07 20:00:07,267.1719,5537.684,10152.781,51.54688
2022-07-07 20:00:06,357.2578,5456.16,10144.219,51.54688
2022-07-07 20:00:05,444.4531,5386.551,10126.633,51.54688
2022-07-07 20:00:04,546.7656,5305.496,10105.383,51.53906
2022-07-07 20:00:03,660.8945,5224.945,10071.812,51.53125
2022-07-07 20:00:02,762.6875,5178.457,10016.508,51.53125
2022-07-07 20:00:01,975.1602,5010.738,9971.758,51.52734
2022-07-07 20:00:00,1128.6758,4912.535,9916.449,51.52344
2022-07-07 19:59:59,1179.2695,4899.305,9879.102,51.50781
2022-07-07 19:59:58,1286.7188,4838.707,9832.262,51.49609
2022-07-07 19:59:57,1391.0938,4772.367,9794.23,51.49219
2022-07-07 19:59:56,1524.7344,4670.227,9762.73,51.49219
2022-07-07 19:59:55,1686.707,4542.148,9728.836,51.49219
2022-07-07 19:59:54,1748.219,4505.344,9704.137,51.48438
2022-07-07 19:59:53,1845.039,4413.832,9698.844,51.46875
2022-07-07 19:59:52,1917.043,4351.902,9688.77,51.46875
2022-07-07 19:59:51,1972.727,4308.895,9676.094,51.46875
2022-07-07 19:59:50,2158.395,4153.516,9645.805,51.46875
2022-07-07 19:59:49,2221.027,4102.129,9634.57,51.45703
2022-07-07 19:59:48,2292.398,4050.168,9615.168,51.44922
2022-07-07 19:59:47,2391.586,3964.82,9601.328,51.44922
2022-07-07 19:59:46,2506.957,3852.746,9598.035,51.44531
2022-07-07 19:59:45,2650.711,3713.66,9593.367,51.44531
2022-07-07 19:59:44,2750.438,3630.52,9576.793,51.43359
2022-07-07 19:59:43,2853.461,3533.105,9571.191,51.42578
2022-07-07 19:59:42,3027.98,3366.062,9563.715,51.42578
2022-07-07 19:59:41,3184.844,3212.145,9560.777,51.41797
2022-07-07 19:59:40,2930.477,3479.141,9548.16,51.40625
2022-07-07 19:59:39,2149.504,4186.035,9622.254,51.39062
2022-07-07 19:59:38,886.8203,5357.004,9713.996,51.36328
2022-07-07 19:59:37,508.457,5657.715,9791.648,51.36328
2022-07-07 19:59:36,556.957,5575.617,9825.25,51.35938
2022-07-07 19:59:35,431.8008,5705.207,9820.816,51.35938
2022-07-07 19:59:34,191.8438,5953.441,9812.539,51.35938
2022-07-07 19:59:33,158.36719,5884.398,9915.031,51.38672
2022-07-07 19:59:32,150.42969,5855.559,9951.793,51.40234
2022-07-07 19:59:31,189.9727,5828.797,9939.012,51.40234
2022-07-07 19:59:30,149.12109,5761.727,10046.875,51.46094
2022-07-07 19:59:29,160.23047,5625.672,10171.785,51.49609
2022-07-07 19:59:28,164.74219,5472.715,10320.176,51.55078
2022-07-07 19:59:27,149.27734,5323.305,10484.973,51.62891
2022-07-07 19:59:26,210.0625,5240.461,10507.027,51.63281
2022-07-07 19:59:25,305,5187.816,10464.734,51.63281
2022-07-07 19:59:24,426.1133,5123.004,10408.438,51.62891
2022-07-07 19:59:23,530.3984,5099.422,10327.75,51.61328
2022-07-07 19:59:22,652.875,5024.863,10279.836,51.60938
2022-07-07 19:59:21,853.6602,4877.59,10226.332,51.60156
2022-07-07 19:59:20,905.1484,4853.805,10198.637,51.59375
2022-07-07 19:59:19,1009.2773,4774.965,10173.348,51.59375
2022-07-07 19:59:18,1146.1289,4668.301,10143.176,51.57812
2022-07-07 19:59:17,1231.9062,4609.582,10116.125,51.57031
2022-07-07 19:59:16,1331.3008,4552.941,10073.371,51.57031
2022-07-07 19:59:15,1446.7422,4474.754,10036.117,51.57031
2022-07-07 19:59:14,1574.5117,4362.035,10021.07,51.56641
2022-07-07 19:59:13,1704.559,4238.602,10014.473,51.55078
2022-07-07 19:59:12,1771.316,4179.203,10007.117,51.54688
2022-07-07 19:59:11,1882.691,4082.625,9992.32,51.54688
2022-07-07 19:59:10,2015.781,3961.828,9980.027,51.54688
2022-07-07 19:59:09,2137.18,3846.688,9973.777,51.53906
2022-07-07 19:59:08,1928.219,4064.375,9965.066,51.52344
2022-07-07 19:59:07,2051.582,3944.859,9961.238,51.50391
2022-07-07 19:59:06,1274.9297,4688.004,9994.746,51.50391
2022-07-07 19:59:05,1288.0117,4592.578,10077.094,51.5
2022-07-07 19:59:04,1048.0625,4847.203,10062.426,51.49219
2022-07-07 19:59:03,500.9102,5401.191,10055.609,51.47266
2022-07-07 19:59:02,236.0312,5629.395,10092.289,51.46875
2022-07-07 19:59:01,171.9609,5577.969,10207.77,51.48438
2022-07-07 19:59:00,172.6836,5555.609,10229.391,51.5
2022-07-07 19:58:59,154.49219,5499.172,10303.988,51.53125
2022-07-07 19:58:58,181.7578,5438.703,10337.188,51.53516
2022-07-07 19:58:57,161.62891,5333.316,10462.668,51.57031
2022-07-07 19:58:56,178.0039,5221.695,10557.875,51.60938
2022-07-07 19:58:55,151.03125,5087.023,10719.477,51.65234
2022-07-07 19:58:54,213.4609,5002.879,10741.176,51.66797
2022-07-07 19:58:53,351.375,4883.062,10723.078,51.66797
2022-07-07 19:58:52,475.4297,4811.289,10670.816,51.64844
2022-07-07 19:58:51,169.8789,5133.848,10653.812,51.64453
2022-07-07 19:58:50,201,5009.281,10747.246,51.65625
2022-07-07 19:58:49,329.3398,4896.844,10731.348,51.65234
2022-07-07 19:58:48,414.7148,4822.262,10720.566,51.64062
2022-07-07 19:58:47,153.01562,5081.156,10723.395,51.61719
2022-07-07 19:58:46,204.9492,5022.941,10729.68,51.61328
2022-07-07 19:58:45,208.1602,4920.816,10828.578,51.62891
2022-07-07 19:58:44,382.4023,4787.469,10787.684,51.62891
2022-07-07 19:58:43,502.2617,4731.387,10723.906,51.62891
2022-07-07 19:58:42,590.7461,4679.203,10687.629,51.60547
2022-07-07 19:58:41,673.4844,4607.422,10676.676,51.60156
2022-07-07 19:58:40,786.6602,4495.188,10675.734,51.60156
2022-07-07 19:58:39,481.4414,4803.504,10672.645,51.59375
2022-07-07 19:58:38,163.59766,5100.383,10693.609,51.59375
2022-07-07 19:58:37,287.2266,4995.918,10674.469,51.57031
2022-07-07 19:58:36,347.2969,4971.254,10639.066,51.56641
2022-07-07 19:58:35,422.5703,4905.453,10629.594,51.56641
2022-07-07 19:58:34,464.7266,4870,10622.891,51.56641
2022-07-07 19:58:33,547.0273,4796.965,10613.625,51.56641
2022-07-07 19:58:32,661.8555,4694.75,10601.027,51.55078
2022-07-07 19:58:31,791.4102,4581.812,10584.41,51.55078
2022-07-07 19:58:30,875.9375,4523.91,10557.785,51.55078
2022-07-07 19:58:29,981.957,4433.055,10542.621,51.55078
2022-07-07 19:58:28,1070.7148,4375.5,10511.418,51.55078
2022-07-07 19:58:27,1161.9492,4314.523,10481.172,51.53906
2022-07-07 19:58:26,871.1875,4645.637,10440.84,51.51953
2022-07-07 19:58:25,957.4609,4545.164,10455.043,51.51562
2022-07-07 19:58:24,1044.1133,4461.75,10451.805,51.51562
2022-07-07 19:58:23,1192.0781,4325.059,10440.531,51.51562
2022-07-07 19:58:22,1336.2227,4187.391,10434.066,51.50391
2022-07-07 19:58:21,1466.9961,4069.617,10421.082,51.48828
2022-07-07 19:58:20,1154.2969,4401.09,10402.316,51.48047
2022-07-07 19:58:19,337.168,5196.273,10424.266,51.47656
2022-07-07 19:58:18,334.4883,5167.652,10455.566,51.47656
2022-07-07 19:58:17,377.9375,5093.266,10486.516,51.46484
2022-07-07 19:58:16,474.125,5005.648,10477.953,51.45703
2022-07-07 19:58:15,568.2734,4918.332,10471.121,51.45703
2022-07-07 19:58:14,710.3398,4787.535,10459.852,51.45703
2022-07-07 19:58:13,812.2148,4704.305,10441.207,51.45703
2022-07-07 19:58:12,876.793,4661.824,10419.113,51.45312
2022-07-07 19:58:11,990.8125,4565.254,10401.68,51.4375
2022-07-07 19:58:10,1023.7812,4538.059,10395.922,51.42188
2022-07-07 19:58:09,283.8594,5296.395,10377.508,51.42188
2022-07-07 19:58:08,277.5,5215.676,10464.586,51.42188
2022-07-07 19:58:07,376.7969,5119.789,10461.184,51.41406
2022-07-07 19:58:06,501.082,4996.406,10460.281,51.41406
2022-07-07 19:58:05,714.6914,4783.363,10459.727,51.40234
2022-07-07 19:58:04,815.6641,4683.309,10458.809,51.40234
2022-07-07 19:58:03,560.4961,4958.449,10438.844,51.39453
2022-07-07 19:58:02,378.6523,5152.297,10426.852,51.38281
2022-07-07 19:58:01,336.3828,5246.508,10374.918,51.375
2022-07-07 19:58:00,360.4766,5207.246,10390.105,51.35547
2022-07-07 19:57:59,441.1484,5137.277,10379.406,51.35156
2022-07-07 19:57:58,595.207,4985.711,10376.914,51.35156
2022-07-07 19:57:57,201.707,5393.715,10362.418,51.34375
2022-07-07 19:57:56,189.2891,5330.832,10437.68,51.38281
2022-07-07 19:57:55,165.25391,5202.34,10590.168,51.42188
2022-07-07 19:57:54,236.5391,5084.168,10637.059,51.41797
2022-07-07 19:57:53,332.9883,5049.996,10574.781,51.41797
2022-07-07 19:57:52,481.2578,4955.77,10520.742,51.41406
2022-07-07 19:57:51,639.832,4826.953,10490.988,51.41016
2022-07-07 19:57:50,715.8242,4765.758,10476.195,51.40625
2022-07-07 19:57:49,782.2656,4707.617,10467.906,51.39453
2022-07-07 19:57:48,879.957,4622.285,10455.547,51.39453
2022-07-07 19:57:47,1006.5039,4515.047,10436.242,51.39062
2022-07-07 19:57:46,1086.8594,4455.559,10415.375,51.39062
2022-07-07 19:57:45,1267.5391,4305.305,10384.949,51.39062
2022-07-07 19:57:44,1429.5742,4178.25,10349.969,51.39062
2022-07-07 19:57:43,1588.293,4032.852,10336.664,51.375
2022-07-07 19:57:42,1687.223,3939.457,10331.141,51.36328
2022-07-07 19:57:41,1346.3438,4291.797,10319.684,51.35938
2022-07-07 19:57:40,1023.9609,4594.691,10339.18,51.35156
2022-07-07 19:57:39,598.2617,4999.395,10360.176,51.35156
2022-07-07 19:57:38,703.1914,4906.66,10347.992,51.33984
2022-07-07 19:57:37,756.9336,4814.109,10386.805,51.33594
2022-07-07 19:57:36,852.1523,4732.695,10373,51.33594
2022-07-07 19:57:35,945.3281,4648.328,10364.191,51.33594
2022-07-07 19:57:34,1019.7383,4582.875,10355.234,51.33594
2022-07-07 19:57:33,1118.6484,4489.391,10349.824,51.32031
2022-07-07 19:57:32,498.1445,5113.387,10346.348,51.30469
2022-07-07 19:57:31,398.5859,5170.359,10388.934,51.30469
2022-07-07 19:57:30,426.0859,5098.32,10433.477,51.30078
2022-07-07 19:57:29,561.0977,4963.512,10433.273,51.30078
2022-07-07 19:57:28,721.1523,4804.055,10432.688,51.28906
2022-07-07 19:57:27,875.2383,4658.484,10424.176,51.28516
2022-07-07 19:57:26,1046.7188,4514.781,10396.406,51.27734
2022-07-07 19:57:25,781.9062,4814.609,10361.398,51.26953
2022-07-07 19:57:24,388.9258,5196.715,10372.273,51.26953
2022-07-07 19:57:23,403.8828,5161.859,10392.176,51.26562
2022-07-07 19:57:22,481.6914,5104.988,10371.258,51.24609
2022-07-07 19:57:21,187.3672,5383.672,10386.902,51.24219
2022-07-07 19:57:20,259.5234,5314.477,10383.941,51.24219
2022-07-07 19:57:19,297.2852,5296.309,10364.348,51.24219
2022-07-07 19:57:18,234.0898,5249.918,10473.934,51.24219
2022-07-07 19:57:17,305.9922,5211.055,10440.91,51.22656
2022-07-07 19:57:16,447.5586,5087.41,10423,51.21484
2022-07-07 19:57:15,562.1719,4990.164,10405.633,51.21484
2022-07-07 19:57:14,664.5508,4900.488,10392.93,51.21484
2022-07-07 19:57:13,776.9922,4822.293,10358.684,51.21484
2022-07-07 19:57:12,862.1016,4775.145,10320.734,51.20312
2022-07-07 19:57:11,966.3633,4706.91,10284.711,51.19922
2022-07-07 19:57:10,1071.5352,4624.676,10261.777,51.19531
2022-07-07 19:57:09,1214.082,4500.531,10243.375,51.19531
2022-07-07 19:57:08,1362.2227,4356.941,10238.828,51.19141
2022-07-07 19:57:07,1550.3516,4189.098,10218.559,51.17578
2022-07-07 19:57:06,1276.7266,4514.938,10166.352,51.16797
2022-07-07 19:57:05,1390.0234,4415.016,10152.98,51.16406
2022-07-07 19:57:04,1442.2109,4322.664,10193.152,51.15625
2022-07-07 19:57:03,1173.1797,4608.559,10176.293,51.15234
2022-07-07 19:57:02,744.2578,5005.02,10208.766,51.14062
2022-07-07 19:57:01,804.3672,4959.633,10194.051,51.13281
2022-07-07 19:57:00,838.625,4890.875,10228.555,51.12891
2022-07-07 19:56:59,942.5312,4795.137,10220.387,51.12891
2022-07-07 19:56:58,1068.2422,4677.426,10212.395,51.12109
2022-07-07 19:56:57,698.6875,5053.535,10205.844,51.11719
2022-07-07 19:56:56,808.9961,4949.754,10199.332,51.10156
2022-07-07 19:56:55,867.1055,4867.996,10222.98,51.10156
2022-07-07 19:56:54,953.8516,4805.141,10199.09,51.10156
2022-07-07 19:56:53,1011.8672,4759.371,10186.844,51.10156
2022-07-07 19:56:52,1114.8906,4675.469,10167.723,51.10156
2022-07-07 19:56:51,1174.2383,4632.98,10150.883,51.08203
2022-07-07 19:56:50,1023.8164,4799.691,10134.598,51.07812
2022-07-07 19:56:49,899.9648,4902.129,10156.016,51.07422
2022-07-07 19:56:48,1011.2969,4781.734,10165.078,51.07422
2022-07-07 19:56:47,1097.8164,4706.805,10153.488,51.07422
2022-07-07 19:56:46,1199.1719,4635.48,10123.477,51.05469
2022-07-07 19:56:45,1314.9531,4539.184,10103.992,51.05469
2022-07-07 19:56:44,1442.6484,4430.191,10085.297,51.04688
2022-07-07 19:56:43,1611.6289,4279.211,10067.297,51.04688
2022-07-07 19:56:42,1772.672,4143.113,10042.355,51.04297
2022-07-07 19:56:41,1016.8125,4915.648,10025.711,51.01172
2022-07-07 19:56:40,1055.6562,4799.285,10103.23,51.01172
2022-07-07 19:56:39,690.2266,5182.172,10085.777,51.00781
2022-07-07 19:56:38,742.7422,5145.734,10069.699,51.00781
2022-07-07 19:56:37,811,5048.512,10098.664,51.00781
2022-07-07 19:56:36,540.2305,5339.418,10078.555,50.98047
2022-07-07 19:56:35,702.9609,5185.68,10069.566,50.97656
2022-07-07 19:56:34,774.0781,5108.867,10075.262,50.97656
2022-07-07 19:56:33,902.1289,5004.93,10051.152,50.97266
2022-07-07 19:56:32,966.5977,4958.441,10033.176,50.96875
2022-07-07 19:56:31,602.8125,5332.402,10023.023,50.94531
2022-07-07 19:56:30,647.3789,5247,10063.859,50.94531
2022-07-07 19:56:29,744.0312,5160.945,10053.27,50.9375
2022-07-07 19:56:28,578.8672,5338.699,10040.68,50.9375
2022-07-07 19:56:27,697.5039,5182.301,10078.441,50.9375
2022-07-07 19:56:26,773.3984,5109.609,10075.266,50.91016
2022-07-07 19:56:25,826.5039,5072.914,10058.879,50.88672
2022-07-07 19:56:24,931.7383,4995.258,10031.301,50.88672
2022-07-07 19:56:23,1055.8516,4906.977,9995.473,50.88281
2022-07-07 19:56:22,1180.7617,4825.742,9951.797,50.88281
2022-07-07 19:56:21,1350.9961,4705.785,9901.52,50.88281
2022-07-07 19:56:20,1461.0664,4614.316,9882.953,50.84766
2022-07-07 19:56:19,1045.4297,5034.457,9878.449,50.84766
2022-07-07 19:56:18,1075.3867,4996.008,9886.945,50.84375
2022-07-07 19:56:17,1194.6484,4889.832,9873.859,50.84375
2022-07-07 19:56:16,1282.4336,4813.676,9862.23,50.84375
2022-07-07 19:56:15,1385.3945,4723.98,9848.977,50.83203
2022-07-07 19:56:14,1469.0117,4666.59,9822.754,50.82812
2022-07-07 19:56:13,1535.2031,4622.633,9800.531,50.81641
2022-07-07 19:56:12,1158.3516,5014.891,9785.125,50.81641
2022-07-07 19:56:11,1219.1406,4924.086,9815.145,50.8125
2022-07-07 19:56:10,1356.0742,4811.355,9790.953,50.80078
2022-07-07 19:56:09,1425.957,4751.492,9780.934,50.80078
2022-07-07 19:56:08,1513.3398,4696.57,9748.48,50.79297
2022-07-07 19:56:07,1620.5469,4612.781,9725.062,50.79297
2022-07-07 19:56:06,1698.375,4546.5,9713.52,50.78906
2022-07-07 19:56:05,1864.352,4400.883,9693.172,50.77734
2022-07-07 19:56:04,1958.125,4315.078,9685.203,50.77734
2022-07-07 19:56:03,2187.301,4104.527,9666.59,50.76562
2022-07-07 19:56:02,2296.074,3998.785,9663.578,50.74609
2022-07-07 19:56:01,1007.668,5241.867,9708.902,50.74609
2022-07-07 19:56:00,984.3047,5182.352,9791.793,50.73438
2022-07-07 19:55:59,1104.2109,5084.41,9769.836,50.72656
2022-07-07 19:55:58,778.6523,5375.137,9804.676,50.71875
2022-07-07 19:55:57,920.5859,5244.633,9793.25,50.71484
2022-07-07 19:55:56,997.8555,5179.227,9781.395,50.70703
2022-07-07 19:55:55,655.7656,5548.562,9754.16,50.69531
2022-07-07 19:55:54,631.0078,5545.164,9782.32,50.69141
2022-07-07 19:55:53,154.68359,5952.602,9851.172,50.72656
2022-07-07 19:55:52,156.51953,5838.906,9963.008,50.75
2022-07-07 19:55:51,178.3516,5773.055,10007.016,50.76172
2022-07-07 19:55:50,184.4766,5606.949,10166.93,50.82812
2022-07-07 19:55:49,153.33984,5448.273,10356.645,50.92578
2022-07-07 19:55:48,178.5664,5340.535,10439.141,50.94141
2022-07-07 19:55:47,177.6602,5310.102,10470.449,50.97266
2022-07-07 19:55:46,155.74219,5213.234,10589.219,50.98828
2022-07-07 19:55:45,242.1797,5156.453,10559.574,50.97656
2022-07-07 19:55:44,316.5742,5118.652,10522.984,50.97266
2022-07-07 19:55:43,451.3203,5003.719,10503.176,50.96875
2022-07-07 19:55:42,603.9648,4880.84,10473.41,50.96875
2022-07-07 19:55:41,703.4062,4833.449,10421.363,50.96484
2022-07-07 19:55:40,813.7305,4759.715,10384.785,50.95312
2022-07-07 19:55:39,978.3477,4644.812,10335.082,50.94141
2022-07-07 19:55:38,699.7344,4935.113,10323.398,50.9375
2022-07-07 19:55:37,409.1641,5183.617,10365.469,50.93359
2022-07-07 19:55:36,393.5742,5167.035,10397.648,50.92578
2022-07-07 19:55:35,431.8516,5157.508,10368.91,50.91406
2022-07-07 19:55:34,560.5898,5035.16,10362.52,50.91406
2022-07-07 19:55:33,630.3477,4990.07,10337.852,50.91406
2022-07-07 19:55:32,724.6445,4911.965,10321.66,50.91406
2022-07-07 19:55:31,815.5312,4830.508,10312.238,50.90625
2022-07-07 19:55:30,955.207,4717.406,10285.664,50.90625
2022-07-07 19:55:29,1211.8711,4472.805,10273.617,50.89062
2022-07-07 19:55:28,1328.9531,4381.402,10247.938,50.89062
2022-07-07 19:55:27,1498.2266,4226.516,10233.559,50.88281
2022-07-07 19:55:26,1463.9961,4284.871,10209.449,50.86719
