time,free,used,cached,buffers
2022-07-07 19:41:14,25390.75,5979.031,713.2109,29.24219
2022-07-07 19:41:13,25390.75,5979.031,713.2109,29.24219
2022-07-07 19:41:12,25390.7,5979.086,713.2109,29.24219
2022-07-07 19:41:11,25390.53,5979.262,713.2031,29.24219
2022-07-07 19:41:10,25390.47,5979.316,713.207,29.23828
2022-07-07 19:41:09,25390.43,5979.355,713.207,29.23828
2022-07-07 19:41:08,25390.48,5979.309,713.207,29.23828
2022-07-07 19:41:07,25390.28,5979.512,713.2031,29.23828
2022-07-07 19:41:06,25390.29,5979.504,713.2031,29.23828
2022-07-07 19:41:05,25390.07,5979.734,713.1953,29.23828
2022-07-07 19:41:04,25390.04,5979.758,713.2031,29.23047
2022-07-07 19:41:03,25390.01,5979.789,713.2031,29.23047
2022-07-07 19:41:02,25390.01,5979.789,713.2031,29.23047
2022-07-07 19:41:01,25389.98,5979.824,713.1992,29.23047
2022-07-07 19:41:00,25389.77,5980.031,713.1992,29.23047
2022-07-07 19:40:59,25389.53,5980.281,713.1992,29.22656
2022-07-07 19:40:58,25389.77,5980.043,713.1992,29.22656
2022-07-07 19:40:57,25389.53,5980.281,713.1992,29.22656
2022-07-07 19:40:56,25389.52,5980.293,713.1953,29.22656
2022-07-07 19:40:55,25389.72,5980.094,713.1953,29.22656
2022-07-07 19:40:54,25389.73,5980.078,713.1953,29.22656
2022-07-07 19:40:53,25390.02,5979.793,713.1953,29.22656
2022-07-07 19:40:52,25389.5,5980.32,713.1953,29.22266
2022-07-07 19:40:51,25389.28,5980.535,713.1953,29.22266
2022-07-07 19:40:50,25389.74,5980.074,713.1953,29.22266
2022-07-07 19:40:49,25389.56,5980.258,713.1953,29.22266
2022-07-07 19:40:48,25389.25,5980.566,713.1953,29.22266
2022-07-07 19:40:47,25389.54,5980.289,713.1875,29.22266
2022-07-07 19:40:46,25389.5,5980.328,713.1914,29.21875
2022-07-07 19:40:45,25389.47,5980.352,713.1914,29.21875
2022-07-07 19:40:44,25389.27,5980.559,713.1914,29.21875
2022-07-07 19:40:43,25389.53,5980.301,713.1875,29.21875
2022-07-07 19:40:42,25389.28,5980.547,713.1875,29.21875
2022-07-07 19:40:41,25389.22,5980.617,713.1875,29.21094
2022-07-07 19:40:40,25389.49,5980.348,713.1875,29.21094
2022-07-07 19:40:39,25389.52,5980.32,713.1836,29.21094
2022-07-07 19:40:38,25389.55,5980.289,713.1836,29.21094
2022-07-07 19:40:37,25390,5979.844,713.1836,29.21094
2022-07-07 19:40:36,25389.98,5979.863,713.1797,29.21094
2022-07-07 19:40:35,25390.27,5979.57,713.1836,29.20703
2022-07-07 19:40:34,25389.8,5980.047,713.1836,29.20703
2022-07-07 19:40:33,25389.99,5979.859,713.1797,29.20703
2022-07-07 19:40:32,25390.27,5979.582,713.1797,29.20703
2022-07-07 19:40:31,25390.44,5979.406,713.1797,29.20703
2022-07-07 19:40:30,25390.94,5978.973,713.1172,29.20312
2022-07-07 19:40:29,25390.94,5978.973,713.1172,29.20312
2022-07-07 19:40:28,25391.27,5978.648,713.1094,29.20312
2022-07-07 19:40:27,25391.04,5978.887,713.1133,29.19922
2022-07-07 19:40:26,25390.91,5979.012,713.1133,29.19922
2022-07-07 19:40:25,25390.71,5979.211,713.1133,29.19922
2022-07-07 19:40:24,25391.04,5978.891,713.1094,29.19922
2022-07-07 19:40:23,25390.96,5978.977,713.1016,29.19922
2022-07-07 19:40:22,25391.22,5978.715,713.1094,29.19141
2022-07-07 19:40:21,25391,5978.938,713.1094,29.19141
2022-07-07 19:40:20,25391.27,5978.668,713.1094,29.19141
2022-07-07 19:40:19,25391.24,5978.691,713.1094,29.19141
2022-07-07 19:40:18,25391.24,5978.695,713.1055,29.19141
2022-07-07 19:40:17,25391.22,5978.719,713.1055,29.19141
2022-07-07 19:40:16,25391.2,5978.738,713.1016,29.19141
2022-07-07 19:40:15,25391.46,5978.484,713.1055,29.1875
2022-07-07 19:40:14,25391.24,5978.699,713.1055,29.1875
2022-07-07 19:40:13,25391.03,5978.914,713.1055,29.1875
2022-07-07 19:40:12,25391.54,5978.41,713.1016,29.1875
2022-07-07 19:40:11,25391.27,5978.672,713.1016,29.1875
2022-07-07 19:40:10,25391.52,5978.434,713.1016,29.17969
2022-07-07 19:40:09,25391.2,5978.75,713.1016,29.17969
2022-07-07 19:40:08,25391.46,5978.5,713.0977,29.17969
2022-07-07 19:40:07,25391.48,5978.477,713.0977,29.17969
2022-07-07 19:40:06,25391.74,5978.215,713.0977,29.17969
2022-07-07 19:40:05,25391.45,5978.508,713.0977,29.17969
2022-07-07 19:40:04,25391.46,5978.5,713.0977,29.17969
2022-07-07 19:40:03,25391.48,5978.484,713.0977,29.17188
2022-07-07 19:40:02,25391.7,5978.262,713.0977,29.17188
2022-07-07 19:40:01,25391.11,5978.859,713.0938,29.17188
2022-07-07 19:40:00,25391.24,5978.727,713.0938,29.17188
2022-07-07 19:39:59,25391.49,5978.48,713.0938,29.17188
2022-07-07 19:39:58,25391.46,5978.52,713.0859,29.17188
2022-07-07 19:39:57,25391.78,5978.195,713.0938,29.16406
2022-07-07 19:39:56,25391.99,5977.992,713.0898,29.16406
2022-07-07 19:39:55,25392.15,5977.832,713.0898,29.16406
2022-07-07 19:39:54,25391.92,5978.062,713.0898,29.16406
2022-07-07 19:39:53,25391.95,5978.031,713.0898,29.16406
2022-07-07 19:39:52,25391.73,5978.25,713.0898,29.16016
2022-07-07 19:39:51,25392.26,5977.73,713.0859,29.16016
2022-07-07 19:39:50,25392.01,5977.977,713.0859,29.16016
2022-07-07 19:39:49,25391.74,5978.25,713.082,29.16016
2022-07-07 19:39:48,25391.74,5978.25,713.082,29.16016
2022-07-07 19:39:47,25391.77,5978.234,713.082,29.15234
2022-07-07 19:39:46,25391.95,5978.051,713.082,29.15234
2022-07-07 19:39:45,25391.68,5978.32,713.082,29.15234
2022-07-07 19:39:44,25391.74,5978.258,713.082,29.15234
2022-07-07 19:39:43,25391.7,5978.297,713.082,29.15234
2022-07-07 19:39:42,25391.99,5978.016,713.0781,29.15234
2022-07-07 19:39:41,25391.52,5978.484,713.0781,29.15234
2022-07-07 19:39:40,25391.46,5978.555,713.0781,29.14453
2022-07-07 19:39:39,25391.73,5978.277,713.0781,29.14453
2022-07-07 19:39:38,25391.96,5978.055,713.0781,29.14453
2022-07-07 19:39:37,25391.73,5978.281,713.0742,29.14453
2022-07-07 19:39:36,25392.27,5977.75,713.0742,29.14453
2022-07-07 19:39:35,25392.29,5977.727,713.0742,29.14453
2022-07-07 19:39:34,25391.98,5978.043,713.0742,29.13672
2022-07-07 19:39:33,25392.26,5977.766,713.0742,29.13672
2022-07-07 19:39:32,25392.2,5977.828,713.0742,29.13672
2022-07-07 19:39:31,25392.23,5977.797,713.0742,29.13672
2022-07-07 19:39:30,25392.2,5977.82,713.0742,29.13672
2022-07-07 19:39:29,25392.27,5977.762,713.0703,29.13672
2022-07-07 19:39:28,25392.48,5977.555,713.0625,29.13672
2022-07-07 19:39:27,25392.23,5977.809,713.0703,29.12891
2022-07-07 19:39:26,25392.42,5977.617,713.0703,29.12891
2022-07-07 19:39:25,25392.2,5977.836,713.0664,29.12891
2022-07-07 19:39:24,25392.22,5977.82,713.0664,29.12891
2022-07-07 19:39:23,25392.41,5977.629,713.0664,29.12891
2022-07-07 19:39:22,25392.2,5977.836,713.0664,29.12891
2022-07-07 19:39:21,25391.98,5978.059,713.0664,29.12891
2022-07-07 19:39:20,25392.2,5977.848,713.0625,29.12891
2022-07-07 19:39:19,25391.94,5978.102,713.0625,29.12891
2022-07-07 19:39:18,25391.96,5978.086,713.0625,29.12891
2022-07-07 19:39:17,25391.7,5978.34,713.0625,29.12891
2022-07-07 19:39:16,25391.73,5978.312,713.0625,29.125
2022-07-07 19:39:15,25391.27,5978.785,713.0586,29.125
2022-07-07 19:39:14,25391.75,5978.301,713.0586,29.125
2022-07-07 19:39:13,25391.47,5978.578,713.0586,29.125
2022-07-07 19:39:12,25391.23,5978.82,713.0547,29.125
2022-07-07 19:39:11,25391.77,5978.281,713.0547,29.125
2022-07-07 19:39:10,25391.77,5978.285,713.0547,29.12109
2022-07-07 19:39:09,25391.48,5978.578,713.0547,29.12109
2022-07-07 19:39:08,25391.71,5978.348,713.0547,29.12109
2022-07-07 19:39:07,25391.46,5978.605,713.0508,29.12109
2022-07-07 19:39:06,25391.49,5978.574,713.0508,29.12109
2022-07-07 19:39:05,25391.52,5978.543,713.0508,29.12109
2022-07-07 19:39:04,25391.23,5978.832,713.0508,29.11719
2022-07-07 19:39:03,25391.27,5978.801,713.0508,29.11719
2022-07-07 19:39:02,25391.19,5978.879,713.0508,29.11719
2022-07-07 19:39:01,25391.47,5978.594,713.0508,29.11719
2022-07-07 19:39:00,25391.18,5978.887,713.0508,29.11719
2022-07-07 19:38:59,25391.19,5978.883,713.0469,29.11719
2022-07-07 19:38:58,25390.95,5979.125,713.0469,29.11328
2022-07-07 19:38:57,25390.7,5979.387,713.0391,29.11328
2022-07-07 19:38:56,25390.8,5979.285,713.0469,29.10547
2022-07-07 19:38:55,25390.46,5979.629,713.043,29.10547
2022-07-07 19:38:54,25390.79,5979.297,713.043,29.10547
2022-07-07 19:38:53,25390.83,5979.266,713.043,29.09766
2022-07-07 19:38:52,25390.99,5979.109,713.0391,29.09766
2022-07-07 19:38:51,25390.69,5979.41,713.0391,29.09766
2022-07-07 19:38:50,25390.78,5979.316,713.0391,29.09766
2022-07-07 19:38:49,25390.96,5979.133,713.0391,29.09766
2022-07-07 19:38:48,25391.01,5979.09,713.0352,29.09766
2022-07-07 19:38:47,25390.95,5979.152,713.0391,29.09375
2022-07-07 19:38:46,25390.95,5979.152,713.0391,29.09375
2022-07-07 19:38:45,25390.76,5979.344,713.0391,29.09375
2022-07-07 19:38:44,25391.28,5978.82,713.0391,29.09375
2022-07-07 19:38:43,25391.14,5978.965,713.0391,29.09375
2022-07-07 19:38:42,25390.77,5979.34,713.0352,29.09375
2022-07-07 19:38:41,25391.06,5979.055,713.0352,29.08594
2022-07-07 19:38:40,25390.73,5979.379,713.0352,29.08594
2022-07-07 19:38:39,25391,5979.117,713.0352,29.08594
2022-07-07 19:38:38,25390.76,5979.355,713.0352,29.08594
2022-07-07 19:38:37,25391.02,5979.094,713.0352,29.08594
2022-07-07 19:38:36,25390.98,5979.133,713.0352,29.08594
2022-07-07 19:38:35,25391.26,5978.863,713.0352,29.07812
2022-07-07 19:38:34,25390.96,5979.156,713.0352,29.07812
2022-07-07 19:38:33,25391.04,5979.082,713.0312,29.07812
2022-07-07 19:38:32,25390.73,5979.398,713.0312,29.07812
2022-07-07 19:38:31,25390.97,5979.152,713.0312,29.07812
2022-07-07 19:38:30,25390.73,5979.391,713.0312,29.07812
2022-07-07 19:38:29,25391.26,5978.875,713.0273,29.07422
2022-07-07 19:38:28,25391,5979.145,713.0195,29.07422
2022-07-07 19:38:27,25391.1,5979.047,713.0234,29.06641
2022-07-07 19:38:26,25391.54,5978.602,713.0234,29.06641
2022-07-07 19:38:25,25391.27,5978.871,713.0234,29.06641
2022-07-07 19:38:24,25391.27,5978.879,713.0234,29.06641
2022-07-07 19:38:23,25391.51,5978.645,713.0117,29.06641
2022-07-07 19:38:22,25391.51,5978.645,713.0195,29.05859
2022-07-07 19:38:21,25391.57,5978.582,713.0195,29.05859
2022-07-07 19:38:20,25391.54,5978.613,713.0195,29.05859
2022-07-07 19:38:19,25391.23,5978.934,713.0156,29.05859
2022-07-07 19:38:18,25391.73,5978.426,713.0156,29.05859
2022-07-07 19:38:17,25391.47,5978.691,713.0117,29.05859
2022-07-07 19:38:16,25391.73,5978.438,713.0156,29.05469
2022-07-07 19:38:15,25391.45,5978.715,713.0156,29.05469
2022-07-07 19:38:14,25391.22,5978.945,713.0156,29.05469
2022-07-07 19:38:13,25391.7,5978.461,713.0156,29.05469
2022-07-07 19:38:12,25391.45,5978.715,713.0156,29.05469
2022-07-07 19:38:11,25391.39,5978.785,713.0156,29.04688
2022-07-07 19:38:10,25391.47,5978.703,713.0117,29.04688
2022-07-07 19:38:09,25391.77,5978.41,713.0117,29.04688
2022-07-07 19:38:08,25391.54,5978.641,713.0117,29.04688
2022-07-07 19:38:07,25391.54,5978.641,713.0117,29.04688
2022-07-07 19:38:06,25391.53,5978.648,713.0117,29.04688
2022-07-07 19:38:05,25391.5,5978.688,713.0078,29.04297
2022-07-07 19:38:04,25391.5,5978.688,713.0078,29.04297
2022-07-07 19:38:03,25391.55,5978.633,713.0078,29.04297
2022-07-07 19:38:02,25391.5,5978.68,713.0078,29.04297
2022-07-07 19:38:01,25392.23,5977.961,712.9961,29.04297
2022-07-07 19:38:00,25391.98,5978.215,713.0039,29.03516
2022-07-07 19:37:59,25391.74,5978.453,713.0039,29.03516
2022-07-07 19:37:58,25392.32,5977.875,713.0039,29.03516
2022-07-07 19:37:57,25392.07,5978.125,713,29.03516
2022-07-07 19:37:56,25391.94,5978.258,713,29.03516
2022-07-07 19:37:55,25391.7,5978.504,713,29.03516
2022-07-07 19:37:54,25391.54,5978.66,713,29.03125
2022-07-07 19:37:53,25391.87,5978.336,713,29.03125
2022-07-07 19:37:52,25391.49,5978.715,713,29.03125
2022-07-07 19:37:51,25391.22,5978.984,713,29.03125
2022-07-07 19:37:50,25391.47,5978.73,713,29.03125
2022-07-07 19:37:49,25391.5,5978.707,712.9961,29.02734
2022-07-07 19:37:48,25391.25,5978.961,712.9961,29.02734
2022-07-07 19:37:47,25391.25,5978.961,712.9961,29.02734
2022-07-07 19:37:46,25390.96,5979.254,712.9961,29.02734
2022-07-07 19:37:45,25391.27,5978.938,712.9961,29.02734
2022-07-07 19:37:44,25390.98,5979.234,712.9922,29.02734
2022-07-07 19:37:43,25391.19,5979.027,712.9922,29.02734
2022-07-07 19:37:42,25391,5979.211,712.9922,29.02734
2022-07-07 19:37:41,25390.95,5979.266,712.9922,29.02734
2022-07-07 19:37:40,25391.46,5978.762,712.9883,29.02734
2022-07-07 19:37:39,25391.48,5978.738,712.9883,29.02734
2022-07-07 19:37:38,25391.16,5979.066,712.9883,29.02344
2022-07-07 19:37:37,25391.43,5978.797,712.9883,29.02344
2022-07-07 19:37:36,25391.51,5978.711,712.9883,29.02344
2022-07-07 19:37:35,25391,5979.223,712.9844,29.02344
2022-07-07 19:37:34,25391.28,5978.945,712.9844,29.02344
2022-07-07 19:37:33,25391.3,5978.938,712.9766,29.02344
2022-07-07 19:37:32,25391.02,5979.215,712.9844,29.01562
2022-07-07 19:37:31,25391,5979.238,712.9844,29.01562
2022-07-07 19:37:30,25391.19,5979.051,712.9805,29.01562
2022-07-07 19:37:29,25391,5979.242,712.9805,29.01562
2022-07-07 19:37:28,25391.05,5979.191,712.9766,29.01562
2022-07-07 19:37:27,25390.99,5979.254,712.9805,29.01172
2022-07-07 19:37:26,25391.04,5979.207,712.9805,29.01172
2022-07-07 19:37:25,25391.3,5978.938,712.9805,29.01172
2022-07-07 19:37:24,25391.55,5978.691,712.9805,29.01172
2022-07-07 19:37:23,25390.99,5979.258,712.9766,29.01172
2022-07-07 19:37:22,25390.78,5979.469,712.9766,29.00781
2022-07-07 19:37:21,25390.78,5979.469,712.9766,29.00781
2022-07-07 19:37:20,25390.96,5979.297,712.9727,29.00781
2022-07-07 19:37:19,25391.24,5979.012,712.9727,29.00781
2022-07-07 19:37:18,25390.98,5979.273,712.9727,29.00781
2022-07-07 19:37:17,25391,5979.266,712.9648,29.00781
2022-07-07 19:37:16,25390.77,5979.488,712.9727,29
2022-07-07 19:37:15,25391,5979.266,712.9727,29
2022-07-07 19:37:14,25391.28,5978.98,712.9727,29
2022-07-07 19:37:13,25391.24,5979.023,712.9688,29
2022-07-07 19:37:12,25390.99,5979.281,712.9648,29
2022-07-07 19:37:11,25391.05,5979.219,712.9688,28.99609
2022-07-07 19:37:10,25391.22,5979.055,712.9648,28.99609
2022-07-07 19:37:09,25390.74,5979.531,712.9648,28.99609
2022-07-07 19:37:08,25391,5979.277,712.9648,28.99609
2022-07-07 19:37:07,25391.03,5979.246,712.9648,28.99609
2022-07-07 19:37:06,25390.99,5979.285,712.9648,28.99609
2022-07-07 19:37:05,25390.99,5979.297,712.9531,28.99609
2022-07-07 19:37:04,25390.98,5979.305,712.9609,28.98828
2022-07-07 19:37:03,25391.27,5979.02,712.9609,28.98828
2022-07-07 19:37:02,25391.02,5979.27,712.957,28.98828
2022-07-07 19:37:01,25390.93,5979.363,712.957,28.98828
2022-07-07 19:37:00,25390.7,5979.602,712.9492,28.98828
2022-07-07 19:36:59,25390.73,5979.562,712.957,28.98047
2022-07-07 19:36:58,25390.72,5979.578,712.957,28.98047
2022-07-07 19:36:57,25390.23,5980.062,712.957,28.98047
2022-07-07 19:36:56,25390.18,5980.117,712.957,28.98047
2022-07-07 19:36:55,25390.27,5980.023,712.957,28.98047
2022-07-07 19:36:54,25390.25,5980.051,712.9531,28.98047
2022-07-07 19:36:53,25390.01,5980.293,712.9531,28.97656
2022-07-07 19:36:52,25389.48,5980.824,712.9531,28.97656
2022-07-07 19:36:51,25390.29,5980.016,712.9531,28.97656
2022-07-07 19:36:50,25390.25,5980.055,712.9531,28.97656
2022-07-07 19:36:49,25390.04,5980.27,712.9531,28.97656
2022-07-07 19:36:48,25389.97,5980.336,712.9492,28.97656
2022-07-07 19:36:47,25390.32,5979.992,712.9492,28.97266
2022-07-07 19:36:46,25390.1,5980.215,712.9492,28.97266
2022-07-07 19:36:45,25390.09,5980.223,712.9492,28.97266
2022-07-07 19:36:44,25390.06,5980.254,712.9492,28.97266
2022-07-07 19:36:43,25390,5980.309,712.9492,28.97266
2022-07-07 19:36:42,25390.27,5980.043,712.9453,28.97266
2022-07-07 19:36:41,25390.04,5980.281,712.9453,28.97266
2022-07-07 19:36:40,25390.37,5979.953,712.9453,28.96875
2022-07-07 19:36:39,25390.27,5980.047,712.9453,28.96875
2022-07-07 19:36:38,25390.27,5980.047,712.9453,28.96875
2022-07-07 19:36:37,25390.5,5979.824,712.9453,28.96875
2022-07-07 19:36:36,25390.57,5979.754,712.9453,28.96875
2022-07-07 19:36:35,25390.27,5980.051,712.9414,28.96875
2022-07-07 19:36:34,25390.64,5979.684,712.9414,28.96484
2022-07-07 19:36:33,25390.28,5980.047,712.9414,28.96484
2022-07-07 19:36:32,25390.27,5980.055,712.9414,28.96484
2022-07-07 19:36:31,25390.19,5980.145,712.9375,28.96484
2022-07-07 19:36:30,25390.21,5980.121,712.9375,28.96484
2022-07-07 19:36:29,25390.73,5979.609,712.9336,28.96484
2022-07-07 19:36:28,25390.71,5979.625,712.9375,28.96094
2022-07-07 19:36:27,25390.27,5980.066,712.9336,28.96094
2022-07-07 19:36:26,25390.58,5979.758,712.9336,28.96094
2022-07-07 19:36:25,25390.6,5979.742,712.9336,28.96094
2022-07-07 19:36:24,25390.28,5980.059,712.9336,28.96094
2022-07-07 19:36:23,25390.07,5980.277,712.9336,28.95703
2022-07-07 19:36:22,25390.22,5980.129,712.9297,28.95703
2022-07-07 19:36:21,25390.33,5980.02,712.9297,28.95703
2022-07-07 19:36:20,25390.34,5980.004,712.9297,28.95703
2022-07-07 19:36:19,25390.31,5980.035,712.9297,28.95703
2022-07-07 19:36:18,25390.75,5979.617,712.9219,28.94531
2022-07-07 19:36:17,25390.73,5979.637,712.9219,28.94141
2022-07-07 19:36:16,25391.05,5979.32,712.9219,28.94141
2022-07-07 19:36:15,25391.05,5979.32,712.9219,28.94141
2022-07-07 19:36:14,25390.98,5979.391,712.9219,28.94141
2022-07-07 19:36:13,25391.25,5979.121,712.9219,28.94141
2022-07-07 19:36:12,25391.3,5979.078,712.918,28.94141
2022-07-07 19:36:11,25390.7,5979.688,712.9102,28.94141
2022-07-07 19:36:10,25390.76,5979.625,712.9102,28.94141
2022-07-07 19:36:09,25391.25,5979.133,712.918,28.93359
2022-07-07 19:36:08,25391.05,5979.332,712.918,28.93359
2022-07-07 19:36:07,25390.51,5979.871,712.918,28.93359
2022-07-07 19:36:06,25390.77,5979.617,712.918,28.93359
2022-07-07 19:36:05,25391.24,5979.141,712.918,28.93359
2022-07-07 19:36:04,25390.32,5980.07,712.9141,28.92969
2022-07-07 19:36:03,25390.3,5980.086,712.9141,28.92969
2022-07-07 19:36:02,25390.3,5980.086,712.9141,28.92969
2022-07-07 19:36:01,25390.82,5979.578,712.9062,28.92969
2022-07-07 19:36:00,25391.09,5979.309,712.9062,28.92969
2022-07-07 19:35:59,25390.84,5979.555,712.9062,28.92969
2022-07-07 19:35:58,25390.79,5979.617,712.9062,28.92188
2022-07-07 19:35:57,25390.77,5979.641,712.9062,28.92188
2022-07-07 19:35:56,25390.74,5979.664,712.9062,28.92188
2022-07-07 19:35:55,25390.8,5979.602,712.9062,28.92188
2022-07-07 19:35:54,25390.8,5979.613,712.9023,28.92188
2022-07-07 19:35:53,25391.04,5979.371,712.9023,28.91797
2022-07-07 19:35:52,25390.52,5979.895,712.9023,28.91797
2022-07-07 19:35:51,25390.77,5979.641,712.9023,28.91797
2022-07-07 19:35:50,25390.8,5979.617,712.9023,28.91797
2022-07-07 19:35:49,25391.3,5979.117,712.9023,28.91797
2022-07-07 19:35:48,25391.07,5979.352,712.8906,28.91797
2022-07-07 19:35:47,25391.08,5979.344,712.8984,28.91016
2022-07-07 19:35:46,25391.01,5979.414,712.8984,28.91016
2022-07-07 19:35:45,25390.99,5979.438,712.8984,28.91016
2022-07-07 19:35:44,25390.84,5979.582,712.8984,28.91016
2022-07-07 19:35:43,25391.08,5979.355,712.8867,28.91016
2022-07-07 19:35:42,25391.07,5979.363,712.8945,28.90234
2022-07-07 19:35:41,25391.27,5979.172,712.8945,28.90234
2022-07-07 19:35:40,25391.02,5979.418,712.8945,28.90234
2022-07-07 19:35:39,25391.07,5979.363,712.8945,28.90234
2022-07-07 19:35:38,25391.07,5979.367,712.8906,28.90234
2022-07-07 19:35:37,25391.07,5979.375,712.8906,28.90234
2022-07-07 19:35:36,25391.36,5979.082,712.8906,28.90234
2022-07-07 19:35:35,25391.02,5979.43,712.8906,28.89453
2022-07-07 19:35:34,25391.07,5979.383,712.8906,28.89453
2022-07-07 19:35:33,25391.32,5979.129,712.8906,28.89453
2022-07-07 19:35:32,25391.07,5979.379,712.8867,28.89453
2022-07-07 19:35:31,25390.79,5979.664,712.8867,28.89453
2022-07-07 19:35:30,25391.35,5979.109,712.8867,28.88672
2022-07-07 19:35:29,25391.05,5979.41,712.8867,28.88672
2022-07-07 19:35:28,25391.24,5979.223,712.8828,28.88672
2022-07-07 19:35:27,25391.02,5979.445,712.8828,28.88672
2022-07-07 19:35:26,25391.04,5979.422,712.8828,28.88672
2022-07-07 19:35:25,25391.04,5979.422,712.8828,28.88672
2022-07-07 19:35:24,25391.04,5979.43,712.8789,28.88281
2022-07-07 19:35:23,25391,5979.469,712.8789,28.88281
2022-07-07 19:35:22,25391.01,5979.461,712.8789,28.88281
2022-07-07 19:35:21,25390.74,5979.73,712.8789,28.88281
2022-07-07 19:35:20,25390.86,5979.621,712.8711,28.88281
2022-07-07 19:35:19,25390.84,5979.645,712.8711,28.88281
2022-07-07 19:35:18,25390.8,5979.684,712.875,28.87891
2022-07-07 19:35:17,25390.79,5979.695,712.8711,28.87891
2022-07-07 19:35:16,25391.08,5979.402,712.8711,28.87891
2022-07-07 19:35:15,25390.73,5979.75,712.8711,28.87891
2022-07-07 19:35:14,25390.43,5980.062,712.8594,28.87891
2022-07-07 19:35:13,25390.68,5979.816,712.8672,28.87109
2022-07-07 19:35:12,25390.8,5979.699,712.8672,28.87109
2022-07-07 19:35:11,25390.77,5979.723,712.8672,28.87109
2022-07-07 19:35:10,25390.83,5979.668,712.8672,28.87109
2022-07-07 19:35:09,25390.8,5979.703,712.8633,28.87109
2022-07-07 19:35:08,25390.82,5979.68,712.8633,28.87109
2022-07-07 19:35:07,25391.04,5979.469,712.8633,28.86719
2022-07-07 19:35:06,25391.07,5979.438,712.8633,28.86719
2022-07-07 19:35:05,25391.05,5979.453,712.8633,28.86719
2022-07-07 19:35:04,25391.01,5979.496,712.8594,28.86719
2022-07-07 19:35:03,25391.05,5979.457,712.8594,28.86719
2022-07-07 19:35:02,25390.73,5979.777,712.8594,28.86328
2022-07-07 19:35:01,25390.48,5980.031,712.8594,28.86328
2022-07-07 19:35:00,25390.78,5979.73,712.8594,28.86328
2022-07-07 19:34:59,25390.82,5979.695,712.8555,28.86328
2022-07-07 19:34:58,25391.06,5979.457,712.8555,28.86328
2022-07-07 19:34:57,25391.07,5979.449,712.8555,28.86328
2022-07-07 19:34:56,25391.53,5978.996,712.8555,28.85547
2022-07-07 19:34:55,25391.04,5979.488,712.8555,28.85547
2022-07-07 19:34:54,25391,5979.527,712.8555,28.85547
2022-07-07 19:34:53,25391.03,5979.496,712.8555,28.85547
2022-07-07 19:34:52,25391.12,5979.406,712.8516,28.85547
2022-07-07 19:34:51,25391.09,5979.438,712.8516,28.85547
2022-07-07 19:34:50,25391.02,5979.508,712.8516,28.85547
2022-07-07 19:34:49,25390.71,5979.816,712.8516,28.85547
2022-07-07 19:34:48,25391.02,5979.512,712.8516,28.85156
2022-07-07 19:34:47,25391.21,5979.32,712.8516,28.85156
2022-07-07 19:34:46,25390.73,5979.797,712.8516,28.85156
2022-07-07 19:34:45,25390.84,5979.695,712.8516,28.85156
2022-07-07 19:34:44,25390.98,5979.555,712.8477,28.85156
2022-07-07 19:34:43,25390.98,5979.555,712.8516,28.84766
2022-07-07 19:34:42,25391.02,5979.52,712.8477,28.84766
2022-07-07 19:34:41,25390.98,5979.559,712.8477,28.84766
2022-07-07 19:34:40,25390.77,5979.766,712.8477,28.84766
2022-07-07 19:34:39,25390.77,5979.773,712.8477,28.84766
2022-07-07 19:34:38,25390.98,5979.566,712.8477,28.83984
2022-07-07 19:34:37,25390.99,5979.562,712.8438,28.83984
2022-07-07 19:34:36,25390.73,5979.824,712.8438,28.83984
2022-07-07 19:34:35,25391.02,5979.531,712.8438,28.83984
2022-07-07 19:34:34,25390.73,5979.824,712.8438,28.83984
2022-07-07 19:34:33,25390.98,5979.578,712.8438,28.83203
2022-07-07 19:34:32,25390.54,5980.016,712.8438,28.83203
2022-07-07 19:34:31,25391.03,5979.535,712.8398,28.83203
2022-07-07 19:34:30,25390.77,5979.797,712.8398,28.83203
2022-07-07 19:34:29,25390.8,5979.766,712.8398,28.83203
2022-07-07 19:34:28,25391.23,5979.332,712.8398,28.82812
2022-07-07 19:34:27,25391.02,5979.547,712.8398,28.82812
2022-07-07 19:34:26,25390.99,5979.582,712.8359,28.82812
2022-07-07 19:34:25,25390.99,5979.582,712.8359,28.82812
2022-07-07 19:34:24,25390.7,5979.867,712.8359,28.82812
2022-07-07 19:34:23,25390.95,5979.621,712.8359,28.82812
2022-07-07 19:34:22,25391.3,5979.281,712.8359,28.82031
2022-07-07 19:34:21,25391.01,5979.566,712.8359,28.82031
2022-07-07 19:34:20,25391.05,5979.527,712.8359,28.82031
2022-07-07 19:34:19,25391.04,5979.535,712.8359,28.82031
2022-07-07 19:34:18,25390.71,5979.871,712.832,28.82031
2022-07-07 19:34:17,25390.74,5979.84,712.832,28.82031
2022-07-07 19:34:16,25390.74,5979.84,712.832,28.82031
2022-07-07 19:34:15,25390.84,5979.75,712.832,28.81641
2022-07-07 19:34:14,25391.05,5979.535,712.832,28.81641
2022-07-07 19:34:13,25391.01,5979.578,712.8281,28.81641
2022-07-07 19:34:12,25390.77,5979.824,712.8281,28.81641
2022-07-07 19:34:11,25390.73,5979.855,712.8281,28.81641
2022-07-07 19:34:10,25391.3,5979.289,712.8281,28.8125
2022-07-07 19:34:09,25391.01,5979.582,712.8281,28.8125
2022-07-07 19:34:08,25390.74,5979.855,712.8242,28.8125
