time,free,used,cached,buffers
2022-07-07 20:01:26,1462.1094,4333.191,10158.297,55.58984
2022-07-07 20:01:25,1577.7031,4231.738,10144.16,55.58594
2022-07-07 20:01:24,1704.027,4118.75,10130.836,55.57422
2022-07-07 20:01:23,1831.082,4000.664,10121.867,55.57422
2022-07-07 20:01:22,1958.855,3877.719,10117.062,55.55078
2022-07-07 20:01:21,1705.645,4144.277,10103.746,55.51953
2022-07-07 20:01:20,1089.5234,4766.875,10097.277,55.51172
2022-07-07 20:01:19,666.4336,5144.266,10143.004,55.48438
2022-07-07 20:01:18,204.3125,5511.859,10237.516,55.5
2022-07-07 20:01:17,199.1562,5471.828,10282.695,55.50781
2022-07-07 20:01:16,196.7734,5460.34,10296.559,55.51562
2022-07-07 20:01:15,204.5,5425.488,10323.656,55.54297
2022-07-07 20:01:14,202.8672,5323.195,10427.504,55.62109
2022-07-07 20:01:13,199.5898,5256.895,10497.051,55.65234
2022-07-07 20:01:12,353.3398,5103.582,10496.605,55.66016
2022-07-07 20:01:11,433.8711,5037.16,10482.508,55.64844
2022-07-07 20:01:10,506.7773,4965.488,10481.273,55.64844
2022-07-07 20:01:09,577.4688,4911.496,10464.582,55.64062
2022-07-07 20:01:08,695.7852,4799.594,10458.168,55.64062
2022-07-07 20:01:07,840.3008,4707.379,10405.867,55.64062
2022-07-07 20:01:06,913.2344,4655.859,10384.453,55.64062
2022-07-07 20:01:05,1011.4297,4601.062,10341.066,55.62891
2022-07-07 20:01:04,1156.918,4497.215,10299.434,55.62109
2022-07-07 20:01:03,1275.4844,4403.406,10274.684,55.61328
2022-07-07 20:01:02,1392.6094,4307.781,10253.188,55.60938
2022-07-07 20:01:01,1551.1445,4167.574,10234.859,55.60938
2022-07-07 20:01:00,1667.918,4063.551,10222.121,55.59766
2022-07-07 20:00:59,1730.293,4021.84,10201.465,55.58984
2022-07-07 20:00:58,1823.535,3956.262,10173.801,55.58984
2022-07-07 20:00:57,1917.715,3873.789,10162.098,55.58594
2022-07-07 20:00:56,2083.844,3727.633,10142.129,55.58203
2022-07-07 20:00:55,1731.301,4094.297,10128.027,55.5625
2022-07-07 20:00:54,1392.418,4403.871,10157.348,55.55078
2022-07-07 20:00:53,1440.2109,4322.656,10190.773,55.54688
2022-07-07 20:00:52,1125.1836,4642.398,10186.062,55.54297
2022-07-07 20:00:51,1266.5742,4506,10181.07,55.54297
2022-07-07 20:00:50,1353.6445,4383.477,10216.539,55.52734
2022-07-07 20:00:49,1477.8906,4280.531,10195.246,55.51953
2022-07-07 20:00:48,1169.9219,4594.488,10189.27,55.50781
2022-07-07 20:00:47,468.4883,5303.633,10181.562,55.50391
2022-07-07 20:00:46,521.6289,5261.93,10170.137,55.49219
2022-07-07 20:00:45,620.9336,5125.996,10206.773,55.48438
2022-07-07 20:00:44,289.3672,5417.629,10246.723,55.46875
2022-07-07 20:00:43,260.3398,5369.516,10323.863,55.46875
2022-07-07 20:00:42,342.7422,5311.73,10299.246,55.46875
2022-07-07 20:00:41,538.6523,5166.84,10248.23,55.46484
2022-07-07 20:00:40,198.332,5406.352,10348.957,55.54688
2022-07-07 20:00:39,208.5664,5385.059,10360.027,55.53516
2022-07-07 20:00:38,215.8555,5383.684,10354.086,55.5625
2022-07-07 20:00:37,208.5586,5333.809,10411.191,55.62891
2022-07-07 20:00:36,183.582,5314.832,10455.09,55.68359
2022-07-07 20:00:35,190.7852,5290.977,10471.727,55.69922
2022-07-07 20:00:34,187.6055,5171.543,10594.258,55.78125
2022-07-07 20:00:33,250.875,5101.676,10600.848,55.78906
2022-07-07 20:00:32,380.5938,4979.5,10593.305,55.78906
2022-07-07 20:00:31,432.7461,4935.301,10585.352,55.78906
2022-07-07 20:00:30,583.1875,4793.613,10576.598,55.78906
2022-07-07 20:00:29,672.7383,4721.875,10558.805,55.76953
2022-07-07 20:00:28,749.8242,4661.965,10541.629,55.76953
2022-07-07 20:00:27,893.8438,4564.223,10495.352,55.76953
2022-07-07 20:00:26,981.7422,4525.266,10446.41,55.76953
2022-07-07 20:00:25,1082.3008,4468.656,10402.465,55.76562
2022-07-07 20:00:24,1201.1797,4376.328,10375.934,55.74609
2022-07-07 20:00:23,1381.9102,4215.34,10356.195,55.74219
2022-07-07 20:00:22,1544.7812,4063.617,10345.059,55.73047
2022-07-07 20:00:21,1255.9531,4384.312,10313.195,55.72656
2022-07-07 20:00:20,983.5742,4690.387,10279.508,55.71875
2022-07-07 20:00:19,655.9766,4966.234,10331.281,55.69531
2022-07-07 20:00:18,754.332,4878.918,10320.242,55.69531
2022-07-07 20:00:17,768.5703,4833.207,10351.715,55.69531
2022-07-07 20:00:16,795.4062,4811.848,10346.238,55.69531
2022-07-07 20:00:15,886.1328,4726.211,10341.148,55.69531
2022-07-07 20:00:14,967.7109,4653.105,10332.695,55.67578
2022-07-07 20:00:13,1059.6875,4563.961,10329.863,55.67578
2022-07-07 20:00:12,1140.3516,4487.262,10325.898,55.67578
2022-07-07 20:00:11,1196.668,4433.754,10323.098,55.66797
2022-07-07 20:00:10,883.5312,4747.172,10322.816,55.66797
2022-07-07 20:00:09,936.9492,4657.441,10359.145,55.65234
2022-07-07 20:00:08,1008.2578,4595.484,10349.793,55.65234
2022-07-07 20:00:07,1149.2852,4455.125,10349.129,55.64844
2022-07-07 20:00:06,1270.5156,4333.973,10349.055,55.64453
2022-07-07 20:00:05,1023.5234,4596.07,10333.957,55.63672
2022-07-07 20:00:04,711.5742,4886.512,10355.477,55.625
2022-07-07 20:00:03,762.6875,4845.027,10345.863,55.60938
2022-07-07 20:00:02,441.1523,5202.641,10309.793,55.60156
2022-07-07 20:00:01,510.2852,5123.684,10319.629,55.58984
2022-07-07 20:00:00,224.3516,5368.516,10360.715,55.60547
2022-07-07 19:59:59,222.4375,5318.285,10412.871,55.59375
2022-07-07 19:59:58,188.7734,5238.445,10526.277,55.69141
2022-07-07 19:59:57,218.1055,5117.359,10617.98,55.74219
2022-07-07 19:59:56,203.1562,5124.094,10626.191,55.74609
2022-07-07 19:59:55,211.0312,5106.137,10636.266,55.75391
2022-07-07 19:59:54,261.7344,5074.352,10617.355,55.74609
2022-07-07 19:59:53,430.7578,4936.918,10585.773,55.73828
2022-07-07 19:59:52,508.9727,4870.434,10574.043,55.73828
2022-07-07 19:59:51,580.6797,4805.914,10566.855,55.73828
2022-07-07 19:59:50,652.2969,4762.094,10539.059,55.73828
2022-07-07 19:59:49,722.0078,4697.652,10533.789,55.73828
2022-07-07 19:59:48,838.5508,4588.82,10526.102,55.71484
2022-07-07 19:59:47,937.7812,4496.93,10518.766,55.71094
2022-07-07 19:59:46,612.3516,4824.512,10516.613,55.71094
2022-07-07 19:59:45,665.3047,4756.281,10531.891,55.71094
2022-07-07 19:59:44,781.7227,4675.184,10496.57,55.71094
2022-07-07 19:59:43,942.418,4544.887,10466.191,55.69141
2022-07-07 19:59:42,1040.1211,4484.219,10429.156,55.69141
2022-07-07 19:59:41,1189.7109,4365.453,10398.34,55.68359
2022-07-07 19:59:40,1282.4805,4292.32,10378.703,55.68359
2022-07-07 19:59:39,1432.918,4173.355,10347.242,55.67188
2022-07-07 19:59:38,1148.3125,4482.961,10322.27,55.64453
2022-07-07 19:59:37,791.7695,4818.066,10343.715,55.63672
2022-07-07 19:59:36,872.2227,4694.035,10387.309,55.62109
2022-07-07 19:59:35,541.6875,5024.547,10387.332,55.62109
2022-07-07 19:59:34,579.25,4942.441,10431.879,55.61719
2022-07-07 19:59:33,672.0469,4856.734,10424.801,55.60547
2022-07-07 19:59:32,757.207,4780.555,10415.82,55.60547
2022-07-07 19:59:31,829.7812,4716.473,10407.344,55.58984
2022-07-07 19:59:30,780.4062,4790.828,10382.367,55.58594
2022-07-07 19:59:29,609.8438,4970.312,10373.445,55.58594
2022-07-07 19:59:28,246.8086,5302.535,10404.262,55.58203
2022-07-07 19:59:27,235.9805,5281.156,10436.484,55.56641
2022-07-07 19:59:26,340.375,5192.996,10420.258,55.55859
2022-07-07 19:59:25,289.168,5063.781,10600.68,55.55859
2022-07-07 19:59:24,416.6719,4936.129,10600.828,55.55859
2022-07-07 19:59:23,549.7188,4810.758,10593.152,55.55859
2022-07-07 19:59:22,721.0312,4674.824,10557.785,55.54688
2022-07-07 19:59:21,821.3516,4614.207,10518.09,55.53906
2022-07-07 19:59:20,914.5938,4559.375,10479.688,55.53125
2022-07-07 19:59:19,988.1055,4526.547,10439.012,55.52344
2022-07-07 19:59:18,302.3281,5237.801,10413.547,55.51172
2022-07-07 19:59:17,316.2852,5147.926,10489.477,55.5
2022-07-07 19:59:16,356.6328,5118.387,10478.672,55.49609
2022-07-07 19:59:15,466.9727,5038.148,10448.57,55.49609
2022-07-07 19:59:14,542.5195,4974.016,10437.164,55.48828
2022-07-07 19:59:13,730.3555,4807.812,10415.531,55.48828
2022-07-07 19:59:12,804.2461,4768.477,10380.984,55.48047
2022-07-07 19:59:11,871.1875,4735.359,10347.16,55.48047
2022-07-07 19:59:10,930.8125,4716.266,10306.633,55.47656
2022-07-07 19:59:09,1008.7734,4652.449,10292.496,55.46875
2022-07-07 19:59:08,1125.9961,4547.422,10280.301,55.46875
2022-07-07 19:59:07,1169.8594,4516.621,10267.254,55.45312
2022-07-07 19:59:06,871.4414,4824.051,10258.25,55.44531
2022-07-07 19:59:05,949.0078,4707.09,10297.645,55.44531
2022-07-07 19:59:04,1035.082,4633.488,10285.18,55.4375
2022-07-07 19:59:03,1157.4961,4521.117,10275.137,55.4375
2022-07-07 19:59:02,1222.9492,4459.129,10271.684,55.42578
2022-07-07 19:59:01,1312.3516,4388.152,10253.258,55.42578
2022-07-07 19:59:00,1468.3164,4271.09,10214.355,55.42578
2022-07-07 19:58:59,1576.7266,4183.844,10193.195,55.42188
2022-07-07 19:58:58,1302.5664,4484.5,10166.707,55.41406
2022-07-07 19:58:57,1398.9922,4365.594,10189.211,55.39062
2022-07-07 19:58:56,1525.9961,4255.211,10172.602,55.37891
2022-07-07 19:58:55,1196.8438,4590.266,10166.699,55.37891
2022-07-07 19:58:54,1259.1055,4493.414,10201.297,55.37109
2022-07-07 19:58:53,1311.3164,4441.828,10200.676,55.36719
2022-07-07 19:58:52,1021.582,4750.348,10181.891,55.36719
2022-07-07 19:58:51,1066.375,4661.461,10226.004,55.34766
2022-07-07 19:58:50,1185.9258,4546.508,10221.414,55.33984
2022-07-07 19:58:49,856.8594,4883.789,10213.203,55.33594
2022-07-07 19:58:48,542.0781,5155.562,10256.215,55.33203
2022-07-07 19:58:47,561.7227,5092.16,10299.98,55.32422
2022-07-07 19:58:46,650.75,5025.914,10277.215,55.30859
2022-07-07 19:58:45,805.8125,4896.523,10251.543,55.30859
2022-07-07 19:58:44,895.1133,4822.18,10236.598,55.29688
2022-07-07 19:58:43,492.5156,5237.957,10223.43,55.28516
2022-07-07 19:58:42,208.9648,5486.336,10258.602,55.28516
2022-07-07 19:58:41,212.7305,5423.191,10317.973,55.29297
2022-07-07 19:58:40,168.5859,5377.586,10407.645,55.37109
2022-07-07 19:58:39,178.5195,5348.734,10426.566,55.36719
2022-07-07 19:58:38,184.4922,5290.035,10479.27,55.39062
2022-07-07 19:58:37,225.8438,5208.289,10519.656,55.39844
2022-07-07 19:58:36,331.543,5137.586,10484.672,55.38672
2022-07-07 19:58:35,406.5195,5079.758,10467.527,55.38281
2022-07-07 19:58:34,520.6836,5006.648,10426.48,55.375
2022-07-07 19:58:33,566.9414,4982.418,10404.453,55.375
2022-07-07 19:58:32,637.2539,4945.805,10370.754,55.375
2022-07-07 19:58:31,842.4023,4769.453,10341.969,55.36328
2022-07-07 19:58:30,997.7383,4651.961,10304.129,55.35938
2022-07-07 19:58:29,1067.0312,4590.887,10295.922,55.34766
2022-07-07 19:58:28,1179.8203,4498.602,10275.418,55.34766
2022-07-07 19:58:27,1311.6914,4397.516,10244.633,55.34766
2022-07-07 19:58:26,1377.1289,4353.18,10223.543,55.33594
2022-07-07 19:58:25,1481.9492,4272.762,10199.141,55.33594
2022-07-07 19:58:24,1578.4336,4213.996,10161.43,55.32812
2022-07-07 19:58:23,1421.7969,4380.363,10151.711,55.31641
2022-07-07 19:58:22,1370.2461,4447.77,10135.855,55.31641
2022-07-07 19:58:21,1454.7773,4338.188,10160.918,55.30469
2022-07-07 19:58:20,1510.1719,4291.438,10152.273,55.30469
2022-07-07 19:58:19,1566.2812,4236.277,10151.332,55.29688
2022-07-07 19:58:18,1652.1875,4155.828,10145.883,55.28906
2022-07-07 19:58:17,1371.2734,4453.234,10129.391,55.28906
2022-07-07 19:58:16,1418.2188,4380.629,10155.066,55.27344
2022-07-07 19:58:15,1536.8789,4276.836,10140.199,55.27344
2022-07-07 19:58:14,1641.8242,4180.055,10132.043,55.26562
2022-07-07 19:58:13,1784.016,4057.902,10112.012,55.25781
2022-07-07 19:58:12,1484.2539,4370.832,10098.848,55.25391
2022-07-07 19:58:11,1529.625,4285.41,10138.902,55.25
2022-07-07 19:58:10,1267.5391,4547.523,10138.895,55.23047
2022-07-07 19:58:09,923.6094,4854.074,10176.285,55.21875
2022-07-07 19:58:08,574.8633,5171.77,10207.336,55.21875
2022-07-07 19:58:07,590.3164,5114.914,10248.742,55.21484
2022-07-07 19:58:06,633.957,5071.738,10248.285,55.20703
2022-07-07 19:58:05,374.0586,5342.16,10237.777,55.19141
2022-07-07 19:58:04,424.6328,5261.281,10268.082,55.19141
2022-07-07 19:58:03,551.1602,5155.766,10247.078,55.18359
2022-07-07 19:58:02,249.3945,5476.012,10228.602,55.17969
2022-07-07 19:58:01,199.5352,5444.688,10309.758,55.20703
2022-07-07 19:58:00,186.1836,5369.117,10398.648,55.23828
2022-07-07 19:57:59,181.5742,5275.629,10496.695,55.28906
2022-07-07 19:57:58,317.6797,5144.992,10491.23,55.28516
2022-07-07 19:57:57,379.8008,5100.988,10473.113,55.28516
2022-07-07 19:57:56,482.125,5019.121,10452.656,55.28516
2022-07-07 19:57:55,569.375,4965.934,10418.605,55.27344
2022-07-07 19:57:54,650.1914,4914.285,10389.441,55.26953
2022-07-07 19:57:53,758.0781,4836.121,10359.723,55.26562
2022-07-07 19:57:52,944.3555,4699.492,10310.078,55.26172
2022-07-07 19:57:51,1022.1719,4660.906,10270.852,55.25781
2022-07-07 19:57:50,1109.5352,4602.238,10242.168,55.24609
2022-07-07 19:57:49,1224.9844,4525.355,10203.605,55.24219
2022-07-07 19:57:48,1317.8633,4448.738,10187.352,55.23438
2022-07-07 19:57:47,1286.4375,4508.844,10158.684,55.22266
2022-07-07 19:57:46,1018.6758,4774.98,10160.309,55.22266
2022-07-07 19:57:45,1106.4805,4702.324,10145.172,55.21094
2022-07-07 19:57:44,1219.2266,4604.77,10129.98,55.21094
2022-07-07 19:57:43,1357.7578,4490.934,10105.289,55.20703
2022-07-07 19:57:42,1445.3125,4414.086,10094.582,55.20703
2022-07-07 19:57:41,1513.418,4352.559,10088.004,55.20703
2022-07-07 19:57:40,1568.8477,4299.188,10085.961,55.19141
2022-07-07 19:57:39,1263.3633,4618.031,10072.602,55.19141
2022-07-07 19:57:38,1319.2617,4580.145,10054.602,55.17969
2022-07-07 19:57:37,1363.582,4508.039,10082.387,55.17969
2022-07-07 19:57:36,1420.0117,4457.375,10076.621,55.17969
2022-07-07 19:57:35,1501.3867,4378.078,10074.543,55.17969
2022-07-07 19:57:34,1571.0352,4314.965,10068.02,55.16797
2022-07-07 19:57:33,1666.3867,4240.715,10046.922,55.16406
2022-07-07 19:57:32,1806.539,4105.695,10041.789,55.16406
2022-07-07 19:57:31,1942.02,3979.902,10032.109,55.15625
2022-07-07 19:57:30,1676.8594,4245.094,10032.078,55.15625
2022-07-07 19:57:29,1770.602,4110.805,10072.641,55.14062
2022-07-07 19:57:28,1501.332,4355.512,10097.215,55.12891
2022-07-07 19:57:27,1247.1211,4625.98,10080.965,55.12109
2022-07-07 19:57:26,891.7891,4941.922,10120.367,55.10938
2022-07-07 19:57:25,595.6484,5193.57,10164.867,55.10156
2022-07-07 19:57:24,196.7109,5547.32,10210.066,55.08984
2022-07-07 19:57:23,206.2695,5481.562,10266.27,55.08594
2022-07-07 19:57:22,206.7695,5467.684,10279.621,55.11328
2022-07-07 19:57:21,206.2031,5457.656,10290.207,55.12109
2022-07-07 19:57:20,195.2109,5402.645,10356.156,55.17578
2022-07-07 19:57:19,198.5039,5333.691,10421.809,55.18359
2022-07-07 19:57:18,261.9492,5244.164,10447.906,55.16797
2022-07-07 19:57:17,335.8633,5183.441,10434.715,55.16797
2022-07-07 19:57:16,276.6367,5103.016,10574.371,55.16406
2022-07-07 19:57:15,420.4414,4991.141,10542.441,55.16406
2022-07-07 19:57:14,505.5234,4936.457,10512.055,55.15234
2022-07-07 19:57:13,580.1406,4895.926,10477.969,55.15234
2022-07-07 19:57:12,699.8164,4830.465,10423.758,55.14844
2022-07-07 19:57:11,449.8555,5113.023,10391.172,55.13672
2022-07-07 19:57:10,567.1445,4978.164,10408.746,55.13281
2022-07-07 19:57:09,639.7852,4948.613,10365.656,55.13281
2022-07-07 19:57:08,711.2617,4913.07,10329.734,55.12109
2022-07-07 19:57:07,742.625,4911.066,10300.379,55.11719
2022-07-07 19:57:06,910.3906,4806.57,10237.121,55.10547
2022-07-07 19:57:05,1061.8281,4686.68,10205.578,55.10156
2022-07-07 19:57:04,1178.625,4592.344,10183.117,55.10156
2022-07-07 19:57:03,1243.0234,4542.359,10168.719,55.08594
2022-07-07 19:57:02,1265.293,4525.852,10162.961,55.08203
2022-07-07 19:57:01,1365.5664,4431.586,10156.953,55.08203
2022-07-07 19:57:00,1423.4648,4377.469,10153.172,55.08203
2022-07-07 19:56:59,1532.7734,4278.676,10142.656,55.08203
2022-07-07 19:56:58,1614.5508,4212.629,10126.941,55.06641
2022-07-07 19:56:57,1673.3438,4163.496,10117.285,55.0625
2022-07-07 19:56:56,1750.227,4099.25,10104.648,55.0625
2022-07-07 19:56:55,1917.238,3953.363,10083.527,55.05859
2022-07-07 19:56:54,2001.633,3877.762,10074.738,55.05469
2022-07-07 19:56:53,1721.699,4168.797,10063.637,55.05469
2022-07-07 19:56:52,1780.793,4075.738,10097.625,55.03125
2022-07-07 19:56:51,1886.363,3977.129,10090.664,55.03125
2022-07-07 19:56:50,1645.0898,4240.34,10068.734,55.02344
2022-07-07 19:56:49,1711.059,4146.363,10096.746,55.01953
2022-07-07 19:56:48,1464.4727,4405.688,10084.008,55.01953
2022-07-07 19:56:47,1526.5078,4303.688,10123.996,54.99609
2022-07-07 19:56:46,1315.7422,4533.574,10104.887,54.98438
2022-07-07 19:56:45,1361.25,4445.645,10147.32,54.97266
2022-07-07 19:56:44,219.7227,5498.672,10235.828,54.96484
2022-07-07 19:56:43,203.9922,5447.422,10302.781,54.99219
2022-07-07 19:56:42,196.7227,5431.047,10326.414,55.00391
2022-07-07 19:56:41,221.4844,5412.102,10320.605,54.99609
2022-07-07 19:56:40,273.5039,5376.785,10303.902,54.99609
2022-07-07 19:56:39,393.6016,5271.512,10289.078,54.99609
2022-07-07 19:56:38,526.0039,5152.891,10275.297,54.99609
2022-07-07 19:56:37,627.4609,5064.262,10262.477,54.98828
2022-07-07 19:56:36,336.8594,5364.832,10252.527,54.96875
2022-07-07 19:56:35,328.4062,5349.496,10276.316,54.96875
2022-07-07 19:56:34,366.3086,5334.191,10253.719,54.96875
2022-07-07 19:56:33,416.5508,5318.641,10219.027,54.96875
2022-07-07 19:56:32,524.7305,5227.016,10202.484,54.95703
2022-07-07 19:56:31,680.6445,5093.52,10180.074,54.94922
2022-07-07 19:56:30,788.3281,5005.949,10159.961,54.94922
2022-07-07 19:56:29,907.5156,4902.734,10143.992,54.94531
2022-07-07 19:56:28,1007.6289,4816.203,10130.41,54.94531
2022-07-07 19:56:27,1085.2031,4772.039,10097.008,54.9375
2022-07-07 19:56:26,1184.625,4706.289,10063.348,54.92578
2022-07-07 19:56:25,1228.4766,4693.883,10031.906,54.92188
2022-07-07 19:56:24,1311.5312,4662.453,9980.281,54.92188
2022-07-07 19:56:23,1433.3125,4582.199,9938.754,54.92188
2022-07-07 19:56:22,1505.8281,4538.961,9909.484,54.91406
2022-07-07 19:56:21,1614.1758,4446.352,9893.766,54.89453
2022-07-07 19:56:20,1747.91,4323.523,9882.863,54.89062
2022-07-07 19:56:19,1849.645,4231.762,9872.891,54.89062
2022-07-07 19:56:18,1914.812,4184.234,9855.25,54.89062
2022-07-07 19:56:17,2015.035,4093.543,9845.723,54.88672
2022-07-07 19:56:16,2117.84,3990.883,9845.59,54.875
2022-07-07 19:56:15,2269.613,3854.559,9830.141,54.875
2022-07-07 19:56:14,2358.953,3781.043,9814.316,54.875
2022-07-07 19:56:13,2060.523,4094.457,9799.336,54.87109
2022-07-07 19:56:12,2145.328,3995.016,9813.98,54.86328
2022-07-07 19:56:11,1841.938,4304.762,9807.645,54.84375
2022-07-07 19:56:10,1915.707,4216.379,9822.262,54.83984
2022-07-07 19:56:09,1621.043,4518.73,9814.578,54.83594
2022-07-07 19:56:08,1694.934,4410.422,9849.004,54.82812
2022-07-07 19:56:07,1389.5195,4717.363,9847.484,54.82031
2022-07-07 19:56:06,1437.6797,4625.109,9891.605,54.79297
2022-07-07 19:56:05,610.7148,5414.508,9929.176,54.78906
2022-07-07 19:56:04,618.0234,5373,9963.383,54.78125
2022-07-07 19:56:03,193.4531,5770.215,9990.711,54.80859
2022-07-07 19:56:02,272.5195,5690.914,9990.953,54.80078
2022-07-07 19:56:01,280.6641,5638.703,10035.031,54.78906
2022-07-07 19:56:00,434.8945,5484.355,10035.148,54.78906
2022-07-07 19:55:59,560.043,5365.234,10029.125,54.78516
2022-07-07 19:55:58,205.1602,5633.551,10115.648,54.82812
2022-07-07 19:55:57,185.7617,5570.699,10197.871,54.85547
2022-07-07 19:55:56,192.418,5541.535,10220.355,54.87891
2022-07-07 19:55:55,198.293,5533.035,10222.988,54.87109
2022-07-07 19:55:54,278.8984,5280.07,10395.23,54.98828
2022-07-07 19:55:53,419.0078,5182.902,10352.293,54.98438
2022-07-07 19:55:52,472.3906,5150.211,10331.609,54.97656
2022-07-07 19:55:51,649.0586,5016.629,10288.523,54.97656
2022-07-07 19:55:50,728.2461,4975.312,10250.668,54.96094
2022-07-07 19:55:49,816.3789,4920.621,10217.227,54.96094
2022-07-07 19:55:48,860.5664,4914.211,10179.457,54.95312
2022-07-07 19:55:47,968.6758,4848.188,10137.379,54.94531
2022-07-07 19:55:46,1113.5664,4729.867,10110.809,54.94531
2022-07-07 19:55:45,1197.9922,4669.328,10086.93,54.9375
2022-07-07 19:55:44,1301.8555,4590.004,10062.391,54.9375
2022-07-07 19:55:43,1375.0117,4532.164,10047.078,54.93359
2022-07-07 19:55:42,1466.3672,4475.531,10012.363,54.92578
2022-07-07 19:55:41,1584.3906,4384.535,9985.336,54.92578
2022-07-07 19:55:40,1727.352,4264.074,9962.848,54.91406
2022-07-07 19:55:39,1852.309,4159.062,9942.914,54.90234
2022-07-07 19:55:38,1509.6562,4513.582,9931.047,54.90234
2022-07-07 19:55:37,1571.9336,4423.578,9958.785,54.89062
2022-07-07 19:55:36,1674.0547,4329.84,9950.402,54.89062
2022-07-07 19:55:35,1821.582,4187.23,9945.496,54.87891
2022-07-07 19:55:34,1917.848,4099.902,9936.559,54.87891
2022-07-07 19:55:33,2034.77,3993.266,9926.273,54.87891
2022-07-07 19:55:32,2174.461,3858.586,9921.281,54.85938
2022-07-07 19:55:31,1504.582,4535.582,9914.164,54.85938
2022-07-07 19:55:30,1546.7891,4454.527,9953.016,54.85547
2022-07-07 19:55:29,1404.7891,4555.52,9994.035,54.84375
2022-07-07 19:55:28,1312.1289,4652.539,9989.68,54.83984
