time,in,out
2022-07-07 20:01:23,11829.54,-36.56825
2022-07-07 20:01:22,11439.07,-91.43175
2022-07-07 20:01:21,9560.184,0
2022-07-07 20:01:20,9863.86,0
2022-07-07 20:01:19,11994.557,-2881.655
2022-07-07 20:01:18,14365.248,-7256.047
2022-07-07 20:01:17,15756.156,-94.29703
2022-07-07 20:01:16,12884.048,0
2022-07-07 20:01:15,9334.485,0
2022-07-07 20:01:14,11690.462,-3673.257
2022-07-07 20:01:13,8587.047,-9277.026
2022-07-07 20:01:12,7498.638,-245.7164
2022-07-07 20:01:11,7384.569,0
2022-07-07 20:01:10,3837.151,0
2022-07-07 20:01:09,8027.141,-69278.84
2022-07-07 20:01:08,8971.028,-182978.3
2022-07-07 20:01:07,9561.968,-24650.83
2022-07-07 20:01:06,14735.458,0
2022-07-07 20:01:05,1714.27,0
2022-07-07 20:01:04,7039.096,-4853.678
2022-07-07 20:01:03,16661.566,-27297.08
2022-07-07 20:01:02,2761.745,-37877.25
2022-07-07 20:01:01,12016.098,0
2022-07-07 20:01:00,17872.75,0
2022-07-07 20:00:59,12635.502,0
2022-07-07 20:00:58,5430.686,-2034.53
2022-07-07 20:00:57,5490.576,-5089.47
2022-07-07 20:00:56,6120.616,0
2022-07-07 20:00:55,17371.63,0
2022-07-07 20:00:54,8808.002,0
2022-07-07 20:00:53,4460.438,-360.0103
2022-07-07 20:00:52,2976.492,-899.9897
2022-07-07 20:00:51,4543.461,0
2022-07-07 20:00:50,8431.133,0
2022-07-07 20:00:49,2077.377,0
2022-07-07 20:00:48,10455.271,-252.5065
2022-07-07 20:00:47,24539.67,-631.4935
2022-07-07 20:00:46,3546.371,-1.1425165
2022-07-07 20:00:45,9115.359,-2.857483
2022-07-07 20:00:44,1167.4994,-6.858219
2022-07-07 20:00:43,1517.6739,-17.14178
2022-07-07 20:00:42,6211.61,-11.442371
2022-07-07 20:00:41,17315.98,-28.55763
2022-07-07 20:00:40,11547.268,0
2022-07-07 20:00:39,13533,-6.856649
2022-07-07 20:00:38,18070.26,-17.14335
2022-07-07 20:00:37,44915.88,-3.430261
2022-07-07 20:00:36,26823.16,-8.569739
2022-07-07 20:00:35,20873.15,0
2022-07-07 20:00:34,4512.977,-7.99102
2022-07-07 20:00:33,4575.672,-20.00898
2022-07-07 20:00:32,16105.74,-36.59205
2022-07-07 20:00:31,22996.21,-91.40795
2022-07-07 20:00:30,6860.654,0
2022-07-07 20:00:29,9380.772,-45.70382
2022-07-07 20:00:28,12301.76,-2597.505
2022-07-07 20:00:27,4965.478,-12741.122
2022-07-07 20:00:26,10760.393,-16299.669
2022-07-07 20:00:25,9495.31,0
2022-07-07 20:00:24,5303.636,-27.42638
2022-07-07 20:00:23,15841.769,-68.57362
2022-07-07 20:00:22,28867.06,-47209.59
2022-07-07 20:00:21,16835.29,-127144.94
2022-07-07 20:00:20,18718.94,-22985.46
2022-07-07 20:00:19,9879.681,-21.79684
2022-07-07 20:00:18,10082.512,-54.20316
2022-07-07 20:00:17,10817.764,-1658.5568
2022-07-07 20:00:16,4350.934,-18072.67
2022-07-07 20:00:15,8397.715,-34844.77
2022-07-07 20:00:14,15188.988,-19.42127
2022-07-07 20:00:13,10370.738,-48.57873
2022-07-07 20:00:12,5682.146,-1575.9703
2022-07-07 20:00:11,4788.093,-4026.908
2022-07-07 20:00:10,11447.867,-197.1214
2022-07-07 20:00:09,8922.334,-37.85129
2022-07-07 20:00:08,964.4204,-94.14871
2022-07-07 20:00:07,4866.972,-55.94382
2022-07-07 20:00:06,14529.018,-318.1192
2022-07-07 20:00:05,12706.761,-445.937
2022-07-07 20:00:04,907.3796,-28.5639
2022-07-07 20:00:03,6994.867,-71.4361
2022-07-07 20:00:02,15650.414,-1608.1399
2022-07-07 20:00:01,7065.169,-4019.86
2022-07-07 20:00:00,19224.18,0
2022-07-07 19:59:59,16416.296,-12.575582
2022-07-07 19:59:58,17722.99,-31.42442
2022-07-07 19:59:57,20107.07,0
2022-07-07 19:59:56,19803.98,-30.84383
2022-07-07 19:59:55,14845.512,-77.15617
2022-07-07 19:59:54,34440.79,-44.52263
2022-07-07 19:59:53,3620.176,-111.47737
2022-07-07 19:59:52,7533.831,0
2022-07-07 19:59:51,16431.098,-18.26063
2022-07-07 19:59:50,6266.162,-45.73937
2022-07-07 19:59:49,14614.983,-85.62739
2022-07-07 19:59:48,2389.493,-214.3726
2022-07-07 19:59:47,6874.016,0
2022-07-07 19:59:46,11401.697,-4654.057
2022-07-07 19:59:45,14759.167,-11637.943
2022-07-07 19:59:44,10629.194,-162.29334
2022-07-07 19:59:43,11259.015,-405.7067
2022-07-07 19:59:42,18755.26,0
2022-07-07 19:59:41,21941.49,-3142.751
2022-07-07 19:59:40,3849.298,-60395.07
2022-07-07 19:59:39,3554.883,-131411.33
2022-07-07 19:59:38,7482.063,-222.8546
2022-07-07 19:59:37,1436.697,0
2022-07-07 19:59:36,1068.4419,-1666.7192
2022-07-07 19:59:35,7188.901,-4169.281
2022-07-07 19:59:34,16122.105,-13530.279
2022-07-07 19:59:33,1193.1363,-33825.72
2022-07-07 19:59:32,6428.144,0
2022-07-07 19:59:31,13758.569,-3164.691
2022-07-07 19:59:30,894.7928,-7919.309
2022-07-07 19:59:29,3250.709,-98.17671
2022-07-07 19:59:28,12365.355,-245.8233
2022-07-07 19:59:27,16273.747,0
2022-07-07 19:59:26,1111.9911,-103.96636
2022-07-07 19:59:25,7306.808,-260.0336
2022-07-07 19:59:24,17162.65,-83.40445
2022-07-07 19:59:23,7207.618,-208.5955
2022-07-07 19:59:22,12359.992,0
2022-07-07 19:59:21,18940.59,-18.28202
2022-07-07 19:59:20,32923.88,-45.71798
2022-07-07 19:59:19,8715.987,-86.89949
2022-07-07 19:59:18,21016.85,-217.1005
2022-07-07 19:59:17,40785.3,0
2022-07-07 19:59:16,18182.78,0
2022-07-07 19:59:15,8948.083,-4.570435
2022-07-07 19:59:14,9514.75,-678.5125
2022-07-07 19:59:13,15742.066,-1668.9171
2022-07-07 19:59:12,14289.045,0
2022-07-07 19:59:11,11195.174,0
2022-07-07 19:59:10,15381.792,0
2022-07-07 19:59:09,7191.538,-11149.211
2022-07-07 19:59:08,9886.75,-30387.89
2022-07-07 19:59:07,14841.929,-6334.895
2022-07-07 19:59:06,14078.891,0
2022-07-07 19:59:05,6219.013,-4683.239
2022-07-07 19:59:04,7232.897,-11753.328
2022-07-07 19:59:03,11050.09,-224.6127
2022-07-07 19:59:02,10598.593,-282.8207
2022-07-07 19:59:01,6580.642,0
2022-07-07 19:59:00,8650.425,-3171.736
2022-07-07 19:58:59,4003.299,-7954.545
2022-07-07 19:58:58,12612.35,-450.9659
2022-07-07 19:58:57,11565.755,-962.7531
2022-07-07 19:58:56,12202.514,0
2022-07-07 19:58:55,5784.338,-2030.42
2022-07-07 19:58:54,9919.514,-5077.58
2022-07-07 19:58:53,16373.418,-390.89
2022-07-07 19:58:52,3381.3,-1053.6669
2022-07-07 19:58:51,7466.902,-191.4432
2022-07-07 19:58:50,9663.603,-34.2906
2022-07-07 19:58:49,11683.432,-85.7094
2022-07-07 19:58:48,17141.97,-41.1649
2022-07-07 19:58:47,18670.7,-146.26273
2022-07-07 19:58:46,6807.033,-108.57236
2022-07-07 19:58:45,5899.647,-9.146616
2022-07-07 19:58:44,6615.244,-22.85338
2022-07-07 19:58:43,4538.285,-122.2958
2022-07-07 19:58:42,6433.672,-305.7042
2022-07-07 19:58:41,6865.304,-12.570309
2022-07-07 19:58:40,11892.541,-38.29245
2022-07-07 19:58:39,11713.951,-17.13724
2022-07-07 19:58:38,8769.927,0
2022-07-07 19:58:37,11751.362,0
2022-07-07 19:58:36,16228.247,-10.283652
2022-07-07 19:58:35,20406.84,-32.57418
2022-07-07 19:58:34,9944.375,-17.14216
2022-07-07 19:58:33,12290.837,0
2022-07-07 19:58:32,18911.34,0
2022-07-07 19:58:31,14603.798,-35.41731
2022-07-07 19:58:30,10432.912,-102.28996
2022-07-07 19:58:29,15458.581,-34.29273
2022-07-07 19:58:28,17467.86,0
2022-07-07 19:58:27,16516.093,0
2022-07-07 19:58:26,12078.66,-106.17349
2022-07-07 19:58:25,13211.027,-318.3442
2022-07-07 19:58:24,12589.403,-7374.29
2022-07-07 19:58:23,8056.403,-18113.19
2022-07-07 19:58:22,7898.357,0
2022-07-07 19:58:21,8940.722,-105.17009
2022-07-07 19:58:20,18658.57,-306.2789
2022-07-07 19:58:19,20305.95,-3623.163
2022-07-07 19:58:18,11914.648,-10489.877
2022-07-07 19:58:17,10758.851,-58002.51
2022-07-07 19:58:16,6805.905,-146343.88
2022-07-07 19:58:15,17061.13,-30081.12
2022-07-07 19:58:14,22574.34,0
2022-07-07 19:58:13,12326.891,-130.20419
2022-07-07 19:58:12,2309.648,-344.082
2022-07-07 19:58:11,3430.804,-14261.801
2022-07-07 19:58:10,12942.586,-35551.91
2022-07-07 19:58:09,16468.012,0
2022-07-07 19:58:08,1477.7614,-1561.5578
2022-07-07 19:58:07,907.6446,-3941.296
2022-07-07 19:58:06,1140.4863,-77.14628
2022-07-07 19:58:05,907.1818,-85.62795
2022-07-07 19:58:04,1140.8977,-214.3721
2022-07-07 19:58:03,907.3977,0
2022-07-07 19:58:02,1604.3819,-9.139259
2022-07-07 19:58:01,6307.965,-145.12328
2022-07-07 19:58:00,12894.52,-316.027
2022-07-07 19:57:59,7721.027,-25.7105
2022-07-07 19:57:58,15467.408,0
2022-07-07 19:57:57,17703.04,-7.99383
2022-07-07 19:57:56,21975.24,-20.00617
2022-07-07 19:57:55,22753.92,0
2022-07-07 19:57:54,20529.27,-17.13812
2022-07-07 19:57:53,21546.72,-42.86188
2022-07-07 19:57:52,8534.389,-9.14453
2022-07-07 19:57:51,14709.096,-22.85547
2022-07-07 19:57:50,18883.06,0
2022-07-07 19:57:49,16290.346,-41.12686
2022-07-07 19:57:48,18931.54,-102.87314
2022-07-07 19:57:47,21211.34,-43.39682
2022-07-07 19:57:46,20876.75,-108.60318
2022-07-07 19:57:45,18463.15,0
2022-07-07 19:57:44,8845.511,-138.35008
2022-07-07 19:57:43,8819.186,-3404.353
2022-07-07 19:57:42,10997.938,-11302.903
2022-07-07 19:57:41,15408.009,-9150.394
2022-07-07 19:57:40,13760.735,0
2022-07-07 19:57:39,15416.835,-54.90019
2022-07-07 19:57:38,16465.179,-137.09981
2022-07-07 19:57:37,8644.757,-4380.709
2022-07-07 19:57:36,8852.21,-10951.291
2022-07-07 19:57:35,5372.244,-39642.33
2022-07-07 19:57:34,2853.981,-124952.34
2022-07-07 19:57:33,4305.027,-65545.33
2022-07-07 19:57:32,8128.999,-94.84998
2022-07-07 19:57:31,1051.3976,-237.15
2022-07-07 19:57:30,1116.4137,0
2022-07-07 19:57:29,1053.4258,-13930
2022-07-07 19:57:28,1491.5652,-34898
2022-07-07 19:57:27,3102.04,-3235.533
2022-07-07 19:57:26,4059.476,-7996.467
2022-07-07 19:57:25,1768.492,0
2022-07-07 19:57:24,3520.952,-336.3754
2022-07-07 19:57:23,9531.744,-839.6246
2022-07-07 19:57:22,15950.88,-1610.0562
2022-07-07 19:57:21,12656.65,-4025.944
2022-07-07 19:57:20,14420.21,0
2022-07-07 19:57:19,15183.88,0
2022-07-07 19:57:18,14190.636,0
2022-07-07 19:57:17,13281.975,-30.82602
2022-07-07 19:57:16,17259.58,-191.5166
2022-07-07 19:57:15,21069.9,-285.6574
2022-07-07 19:57:14,17981.51,0
2022-07-07 19:57:13,21383.03,-9.139361
2022-07-07 19:57:12,13189.942,-42.27076
2022-07-07 19:57:11,7286.264,-94.26905
2022-07-07 19:57:10,8355.281,-114.32083
2022-07-07 19:57:09,12453.36,0
2022-07-07 19:57:08,13047.404,0
2022-07-07 19:57:07,14596.564,-33.14475
2022-07-07 19:57:06,15769.86,-1724.104
2022-07-07 19:57:05,12768.492,-4082.752
2022-07-07 19:57:04,8876.523,0
2022-07-07 19:57:03,4930.357,0
2022-07-07 19:57:02,1778.001,-31.14561
2022-07-07 19:57:01,3320.097,-3253.03
2022-07-07 19:57:00,12932.932,-7943.825
2022-07-07 19:56:59,25729.63,0
2022-07-07 19:56:58,11121.272,0
2022-07-07 19:56:57,23264.58,-32.00315
2022-07-07 19:56:56,19768.1,-3369.162
2022-07-07 19:56:55,15735.067,-8214.834
2022-07-07 19:56:54,10636.469,0
2022-07-07 19:56:53,9283.727,-31132.54
2022-07-07 19:56:52,10204.651,-86086.92
2022-07-07 19:56:51,10313.072,-22305.47
2022-07-07 19:56:50,2843.338,-4335.075
2022-07-07 19:56:49,9475.672,0
2022-07-07 19:56:48,11099.317,0
2022-07-07 19:56:47,8530.25,-13886.014
2022-07-07 19:56:46,696.1885,-37960.46
2022-07-07 19:56:45,6686.222,-8142.61
2022-07-07 19:56:44,16988.95,-242.9174
2022-07-07 19:56:43,11748.796,0
2022-07-07 19:56:42,10035.753,-245.645
2022-07-07 19:56:41,6373.794,-709.1776
2022-07-07 19:56:40,797.7172,-264.603
2022-07-07 19:56:39,1250.2519,-68.57445
2022-07-07 19:56:38,975.8351,0
2022-07-07 19:56:37,5255.334,-21.72234
2022-07-07 19:56:36,11589.479,-79.41432
2022-07-07 19:56:35,12053.031,-117.6891
2022-07-07 19:56:34,16452.35,-137.17424
2022-07-07 19:56:33,8461.356,0
2022-07-07 19:56:32,21584.34,0
2022-07-07 19:56:31,20510.3,-9.158158
2022-07-07 19:56:30,18767.28,-55.98505
2022-07-07 19:56:29,24585.92,-82.85679
2022-07-07 19:56:28,19503.87,0
2022-07-07 19:56:27,13280.322,0
2022-07-07 19:56:26,15123.999,-12.567714
2022-07-07 19:56:25,17911.96,-117.12356
2022-07-07 19:56:24,6910.873,-214.3087
2022-07-07 19:56:23,1253.1733,0
2022-07-07 19:56:22,9245.39,0
2022-07-07 19:56:21,29755.06,-43.48234
2022-07-07 19:56:20,25709.79,-4844.088
2022-07-07 19:56:19,16266.55,-11848.429
2022-07-07 19:56:18,18459.01,0
2022-07-07 19:56:17,10620.288,0
2022-07-07 19:56:16,2786.558,-37.72043
2022-07-07 19:56:15,10984.74,-1847.933
2022-07-07 19:56:14,18464.03,-4386.347
2022-07-07 19:56:13,11901.516,0
2022-07-07 19:56:12,20775.59,0
2022-07-07 19:56:11,5353.398,-26335.85
2022-07-07 19:56:10,3556.593,-69042.96
2022-07-07 19:56:09,7746.96,-8129.19
2022-07-07 19:56:08,3077.631,0
2022-07-07 19:56:07,7346.013,0
2022-07-07 19:56:06,5911.265,-14009.145
2022-07-07 19:56:05,11643.411,-38254.58
2022-07-07 19:56:04,8061.547,-8048.27
2022-07-07 19:56:03,1140.3759,0
2022-07-07 19:56:02,907.3816,0
2022-07-07 19:56:01,1140.613,-18.27888
2022-07-07 19:56:00,975.8975,-564.3622
2022-07-07 19:55:59,3971.702,-1297.359
2022-07-07 19:55:58,10625.771,0
2022-07-07 19:55:57,11501.436,0
2022-07-07 19:55:56,7571.466,-25.13493
2022-07-07 19:55:55,1133.5091,-156.5077
2022-07-07 19:55:54,4583.029,-234.3574
2022-07-07 19:55:53,11922.334,0
2022-07-07 19:55:52,10564.671,0
2022-07-07 19:55:51,9652.499,-11.418774
2022-07-07 19:55:50,7516.203,-28.58123
2022-07-07 19:55:49,22556.27,-53.68658
2022-07-07 19:55:48,34724.68,-134.31342
2022-07-07 19:55:47,13407.938,0
2022-07-07 19:55:46,13900.619,-84.16307
2022-07-07 19:55:45,15802.036,-207.8369
2022-07-07 19:55:44,32163.14,-1551.4979
2022-07-07 19:55:43,21535.96,-3880.502
2022-07-07 19:55:42,10551.803,0
2022-07-07 19:55:41,6781.339,-106.23296
2022-07-07 19:55:40,15377.745,-265.767
2022-07-07 19:55:39,21939.44,-3121.97
2022-07-07 19:55:38,21576.84,-7806.03
2022-07-07 19:55:37,20307.36,0
2022-07-07 19:55:36,8262.754,-30.86074
2022-07-07 19:55:35,4534.849,-77.13926
2022-07-07 19:55:34,12839.651,-3240.821
2022-07-07 19:55:33,14432.301,-8099.179
2022-07-07 19:55:32,1127.8731,0
2022-07-07 19:55:31,3786.546,-36.56591
2022-07-07 19:55:30,7259.207,-29179.34
2022-07-07 19:55:29,4830.336,-97709.12
2022-07-07 19:55:28,9944.587,-62507.51
2022-07-07 19:55:27,1124.138,-211.4634
2022-07-07 19:55:26,5380.746,-42.28147
2022-07-07 19:55:25,9391.113,-114.85957
2022-07-07 19:55:24,7352.016,-15456.417
2022-07-07 19:55:23,3644.007,-38659.56
2022-07-07 19:55:22,8541.663,-202.8842
2022-07-07 19:55:21,955.7221,-36.55494
2022-07-07 19:55:20,9991.186,-91.44506
2022-07-07 19:55:19,21419.88,-1646.6414
2022-07-07 19:55:18,5068.885,-4129.931
2022-07-07 19:55:17,8598.946,-31.42772
2022-07-07 19:55:16,4336.243,0
2022-07-07 19:55:15,7798.73,0
2022-07-07 19:55:14,2213.809,-38.98242
2022-07-07 19:55:13,7130.474,-114.30159
2022-07-07 19:55:12,22596.76,-42.716
2022-07-07 19:55:11,26279.77,0
2022-07-07 19:55:10,14418.55,0
2022-07-07 19:55:09,20727.67,-18.30608
2022-07-07 19:55:08,15614.86,-142.82357
2022-07-07 19:55:07,19482.59,-242.8704
2022-07-07 19:55:06,23663.65,0
2022-07-07 19:55:05,3938.883,0
2022-07-07 19:55:04,11438.561,-28.56073
2022-07-07 19:55:03,9183.084,-2323.201
2022-07-07 19:55:02,13424.892,-5628.238
2022-07-07 19:55:01,18866.25,0
2022-07-07 19:55:00,19000.87,0
2022-07-07 19:54:59,6723.742,-36.56689
2022-07-07 19:54:58,8490.154,-15087.11
2022-07-07 19:54:57,12839.47,-37524.32
2022-07-07 19:54:56,20302.61,0
2022-07-07 19:54:55,11589.728,0
2022-07-07 19:54:54,12246.287,-29.71332
2022-07-07 19:54:53,4669.077,-7905.616
2022-07-07 19:54:52,1538.9001,-19584.67
2022-07-07 19:54:51,1127.9095,0
2022-07-07 19:54:50,1485.8589,0
2022-07-07 19:54:49,4494.593,-26.29133
2022-07-07 19:54:48,15056.909,-1722.101
2022-07-07 19:54:47,13118.03,-4192.159
2022-07-07 19:54:46,1972.463,-131.449
2022-07-07 19:54:45,4354.918,0
2022-07-07 19:54:44,9817.751,-31.99162
2022-07-07 19:54:43,10953.878,-260.2775
2022-07-07 19:54:42,13300.179,-469.997
2022-07-07 19:54:41,16302.196,-45.73385
2022-07-07 19:54:40,16899.41,0
2022-07-07 19:54:39,15866.813,-36.95812
2022-07-07 19:54:38,13671.45,-123.25975
2022-07-07 19:54:37,21575.4,-164.35169
2022-07-07 19:54:36,7511.815,-220.5759
2022-07-07 19:54:35,11508.146,-22.85457
2022-07-07 19:54:34,10894.135,-10.289448
2022-07-07 19:54:33,9707.243,-67.97693
2022-07-07 19:54:32,13993.465,-14102.246
2022-07-07 19:54:31,19494.34,-35063.49
2022-07-07 19:54:30,19645.84,0
2022-07-07 19:54:29,19384.5,-11.44438
2022-07-07 19:54:28,16952.83,-413.7693
2022-07-07 19:54:27,4360.86,-2545.369
2022-07-07 19:54:26,8979.273,-3965.418
2022-07-07 19:54:25,23292.62,0
2022-07-07 19:54:24,16171.313,-13.707846
2022-07-07 19:54:23,10653.688,-34.29215
2022-07-07 19:54:22,15106.794,-1630.5879
2022-07-07 19:54:21,18910.19,-4017.412
2022-07-07 19:54:20,7415.51,0
2022-07-07 19:54:19,6611.146,-30.85386
2022-07-07 19:54:18,4994.7,-77.14614
2022-07-07 19:54:17,12719.226,-3267.272
2022-07-07 19:54:16,9606.908,-8180.728
2022-07-07 19:54:15,8580.768,0
2022-07-07 19:54:14,8165.237,-50.27058
2022-07-07 19:54:13,6217.129,-125.72942
2022-07-07 19:54:12,18322.19,-3321.25
2022-07-07 19:54:11,17319.44,-8425.527
2022-07-07 19:54:10,19319.37,-346.3675
2022-07-07 19:54:09,9637.235,-61.72008
2022-07-07 19:54:08,14451.238,-97.13526
2022-07-07 19:54:07,5656.029,-3367.928
2022-07-07 19:54:06,8153.948,-8469.773
2022-07-07 19:54:05,11438.065,-94.29933
2022-07-07 19:54:04,11549.541,-19.42919
2022-07-07 19:54:03,10538.015,-48.57081
2022-07-07 19:54:02,4860.814,-85.61293
2022-07-07 19:54:01,6268.602,-489.8363
2022-07-07 19:54:00,6205.641,-688.5508
2022-07-07 19:53:59,7130.391,-31.97201
2022-07-07 19:53:58,6841.506,-99.43282
2022-07-07 19:53:57,9455.002,-98.89863
2022-07-07 19:53:56,9786.794,-137.1254
2022-07-07 19:53:55,8474.147,-28.57114
2022-07-07 19:53:54,19442.05,0
2022-07-07 19:53:53,15201.229,-7.999304
2022-07-07 19:53:52,13522.763,-20.0007
2022-07-07 19:53:51,17903.1,-37.86822
2022-07-07 19:53:50,9669.353,-94.13178
2022-07-07 19:53:49,5524.6,0
2022-07-07 19:53:48,5341.375,-28.55352
2022-07-07 19:53:47,10294.186,-86.28529
2022-07-07 19:53:46,14071.316,-122.82935
2022-07-07 19:53:45,6828.191,-214.3318
2022-07-07 19:53:44,8897.065,0
2022-07-07 19:53:43,11194.55,-29.72661
2022-07-07 19:53:42,14121.406,-1231.6681
2022-07-07 19:53:41,25139.24,-6401.475
2022-07-07 19:53:40,19874.38,-8777.131
2022-07-07 19:53:39,13214.959,-95.81941
2022-07-07 19:53:38,10526.446,-265.8867
2022-07-07 19:53:37,10990.139,-74.29391
2022-07-07 19:53:36,13298.005,-14508.354
2022-07-07 19:53:35,11274.539,-62795.18
2022-07-07 19:53:34,11637.895,-66510.62
2022-07-07 19:53:33,7675.214,-261.2124
2022-07-07 19:53:32,6529.924,-88.62953
2022-07-07 19:53:31,8801.283,-1686.704
2022-07-07 19:53:30,3338.876,-18103.95
2022-07-07 19:53:29,6233.04,-34806.48
2022-07-07 19:53:28,4072.171,-222.867
2022-07-07 19:53:27,3047.209,-41.11982
2022-07-07 19:53:26,3359.434,-4808.927
2022-07-07 19:53:25,10645.653,-12149.412
2022-07-07 19:53:24,20558.75,-987.3842
2022-07-07 19:53:23,24796.35,-97.15768
2022-07-07 19:53:22,842.651,-10.30171
2022-07-07 19:53:21,1524.7652,-27.98854
2022-07-07 19:53:20,691.3819,-5.709752
2022-07-07 19:53:19,3170.404,-157.53481
2022-07-07 19:53:18,9945.382,-394.4652
2022-07-07 19:53:17,20101.9,-6.862539
2022-07-07 19:53:16,11725.549,-17.13746
2022-07-07 19:53:15,8132.586,0
2022-07-07 19:53:14,14416.588,-31.99147
2022-07-07 19:53:13,7060.664,-86.85937
2022-07-07 19:53:12,17077.52,-17.14915
2022-07-07 19:53:11,14212.855,0
2022-07-07 19:53:10,17807.51,0
2022-07-07 19:53:09,32172.23,-36.55625
2022-07-07 19:53:08,23187.51,-91.44375
2022-07-07 19:53:07,5912.504,-11.422769
2022-07-07 19:53:06,14566.076,-28.57723
2022-07-07 19:53:05,17220.4,0
2022-07-07 19:53:04,13823.61,0
2022-07-07 19:53:03,5546.661,-110.82339
2022-07-07 19:53:02,16905.86,-312.7299
2022-07-07 19:53:01,18974.06,-88.44676
2022-07-07 19:53:00,7022.635,0
2022-07-07 19:52:59,7613.576,0
2022-07-07 19:52:58,17542.44,-69.85865
2022-07-07 19:52:57,20762.38,-208.675
2022-07-07 19:52:56,17433.96,-85.46636
2022-07-07 19:52:55,17175.24,-3186.029
2022-07-07 19:52:54,20576.16,-7957.971
2022-07-07 19:52:53,10920.263,-45.70579
2022-07-07 19:52:52,6992.482,-139.41561
2022-07-07 19:52:51,5546.057,-62.8786
2022-07-07 19:52:50,2695.889,-4870.188
2022-07-07 19:52:49,2096.429,-19258.79
2022-07-07 19:52:48,1759.291,-63237.24
2022-07-07 19:52:47,2944.836,-113828.63
2022-07-07 19:52:46,5759.314,-77.14741
2022-07-07 19:52:45,9658.523,-1592.2911
2022-07-07 19:52:44,15468.774,-3971.709
2022-07-07 19:52:43,4857.764,-27206.68
2022-07-07 19:52:42,10448.999,-67767.86
2022-07-07 19:52:41,7410.492,-213.4605
2022-07-07 19:52:40,2407.956,-1605.972
2022-07-07 19:52:39,1575.715,-3962.028
2022-07-07 19:52:38,4221.741,0
2022-07-07 19:52:37,11613.518,-146.45681
2022-07-07 19:52:36,11117.41,-365.5432
2022-07-07 19:52:35,22877.94,-1669.7994
2022-07-07 19:52:34,45124.7,-4174.201
2022-07-07 19:52:33,23925.59,0
2022-07-07 19:52:32,9207.774,-142.84307
2022-07-07 19:52:31,2205.644,-357.1569
2022-07-07 19:52:30,8947.514,-50.18814
2022-07-07 19:52:29,17927.11,-178.5204
2022-07-07 19:52:28,13451.893,-131.29142
2022-07-07 19:52:27,18155.6,0
2022-07-07 19:52:26,12842.991,0
2022-07-07 19:52:25,4971.46,-101.56933
2022-07-07 19:52:24,5216.126,-256.7148
