time,free,used,cached,buffers
2022-07-07 19:59:50,224.0469,4337.828,11414.973,32.33984
2022-07-07 19:59:49,253.5898,4325.594,11397.664,32.33984
2022-07-07 19:59:48,295.207,4294.824,11386.816,32.33984
2022-07-07 19:59:47,450.8359,4156.113,11369.914,32.32422
2022-07-07 19:59:46,562.3359,4058.625,11355.906,32.32031
2022-07-07 19:59:45,615.4766,4017.594,11343.801,32.31641
2022-07-07 19:59:44,724.8555,3917.699,11334.316,32.31641
2022-07-07 19:59:43,770.6719,3889.105,11317.094,32.31641
2022-07-07 19:59:42,878.9453,3796.531,11301.418,32.29297
2022-07-07 19:59:41,841.6523,3851.207,11284.039,32.28906
2022-07-07 19:59:40,571.5547,4140.648,11264.695,32.28906
2022-07-07 19:59:39,626.1992,4059.531,11291.168,32.28906
2022-07-07 19:59:38,771.5742,3923.699,11281.629,32.28516
2022-07-07 19:59:37,863.1211,3844.562,11269.238,32.26562
2022-07-07 19:59:36,969.9414,3750.219,11256.77,32.25781
2022-07-07 19:59:35,1083.7031,3689.406,11203.82,32.25781
2022-07-07 19:59:34,1216.7148,3612.746,11147.477,32.25
2022-07-07 19:59:33,1337.1953,3511.84,11127.91,32.24219
2022-07-07 19:59:32,931.8438,3919.254,11125.879,32.21094
2022-07-07 19:59:31,951.8477,3856.832,11168.32,32.1875
2022-07-07 19:59:30,1161.457,3647.25,11168.309,32.17188
2022-07-07 19:59:29,840.9531,3979.441,11156.621,32.17188
2022-07-07 19:59:28,905.418,3900.391,11171.207,32.17188
2022-07-07 19:59:27,984.2656,3829.473,11163.293,32.15625
2022-07-07 19:59:26,1072.6719,3744.16,11160.211,32.14453
2022-07-07 19:59:25,1169.6602,3648.977,11158.41,32.14062
2022-07-07 19:59:24,816.9844,4001.551,11158.512,32.14062
2022-07-07 19:59:23,893.9492,3884.289,11198.809,32.14062
2022-07-07 19:59:22,942.6289,3839.734,11194.695,32.12891
2022-07-07 19:59:21,996.1523,3787.625,11193.289,32.12109
2022-07-07 19:59:20,1126.0117,3660.797,11190.258,32.12109
2022-07-07 19:59:19,1240.8594,3558.184,11178.023,32.12109
2022-07-07 19:59:18,1336.9141,3469.566,11170.586,32.12109
2022-07-07 19:59:17,1492.7109,3325.602,11158.766,32.10938
2022-07-07 19:59:16,1601.3477,3228.887,11146.852,32.10156
2022-07-07 19:59:15,1727.039,3107.672,11142.387,32.08984
2022-07-07 19:59:14,1434.332,3403.27,11139.5,32.08594
2022-07-07 19:59:13,1132.2695,3701.441,11143.391,32.08594
2022-07-07 19:59:12,1173.0195,3603.324,11200.77,32.07422
2022-07-07 19:59:11,1343.2109,3445.961,11187.965,32.05078
2022-07-07 19:59:10,580.0469,4162.547,11234.551,32.04297
2022-07-07 19:59:09,242.9805,4476.562,11257.602,32.04297
2022-07-07 19:59:08,245.8438,4447.945,11283.355,32.04297
2022-07-07 19:59:07,319.4688,4382.629,11275.051,32.03906
2022-07-07 19:59:06,364.2109,4339.539,11273.418,32.01953
2022-07-07 19:59:05,450.457,4254.645,11272.066,32.01953
2022-07-07 19:59:04,579.668,4127.734,11269.766,32.01953
2022-07-07 19:59:03,680.957,4028.352,11267.859,32.01953
2022-07-07 19:59:02,722.7344,3986.773,11267.66,32.01953
2022-07-07 19:59:01,807.6562,3908.961,11260.559,32.01172
2022-07-07 19:59:00,921.7422,3806.844,11248.602,32
2022-07-07 19:58:59,1009.3438,3730.5,11237.344,32
2022-07-07 19:58:58,1098.2539,3663.371,11215.562,32
2022-07-07 19:58:57,1226.6719,3557.781,11192.734,32
2022-07-07 19:58:56,1380.5977,3417.738,11178.863,31.98828
2022-07-07 19:58:55,1563.1992,3254.199,11159.82,31.96875
2022-07-07 19:58:54,1234.2812,3595.078,11147.859,31.96875
2022-07-07 19:58:53,1352.1523,3444.629,11180.445,31.96094
2022-07-07 19:58:52,1478.5508,3336.641,11162.035,31.96094
2022-07-07 19:58:51,1580.3672,3263.086,11133.785,31.94922
2022-07-07 19:58:50,1276.75,3593.668,11106.836,31.93359
2022-07-07 19:58:49,1355.957,3493.91,11127.387,31.93359
2022-07-07 19:58:48,1462.6484,3399.461,11115.156,31.92188
2022-07-07 19:58:47,1111.2539,3756.867,11109.148,31.91797
2022-07-07 19:58:46,1183.3477,3642.652,11151.277,31.91016
2022-07-07 19:58:45,1281.1641,3547.93,11148.195,31.89844
2022-07-07 19:58:44,1353.8359,3476.043,11147.41,31.89844
2022-07-07 19:58:43,1075.1094,3754.227,11147.957,31.89453
2022-07-07 19:58:42,1112.3828,3673.227,11191.688,31.89062
2022-07-07 19:58:41,878.8984,3908.82,11189.598,31.87109
2022-07-07 19:58:40,836.1719,3906.488,11234.656,31.87109
2022-07-07 19:58:39,904.5625,3844.074,11228.691,31.85938
2022-07-07 19:58:38,1041.9375,3720.254,11215.137,31.85938
2022-07-07 19:58:37,1171.1602,3605.844,11200.332,31.85156
2022-07-07 19:58:36,914.0898,3877.148,11186.109,31.83984
2022-07-07 19:58:35,586.9336,4174.527,11215.895,31.83203
2022-07-07 19:58:34,681.4297,4058.586,11237.352,31.82031
2022-07-07 19:58:33,728.4102,4030.68,11218.281,31.81641
2022-07-07 19:58:32,847.6055,3929.277,11200.488,31.81641
2022-07-07 19:58:31,884.5859,3905.207,11187.594,31.80078
2022-07-07 19:58:30,545.7422,4206.355,11225.289,31.80078
2022-07-07 19:58:29,615.3594,4148.496,11213.539,31.79297
2022-07-07 19:58:28,662.5,4113.883,11201.012,31.79297
2022-07-07 19:58:27,745.4961,4044.234,11187.664,31.79297
2022-07-07 19:58:26,868.625,3934.578,11174.203,31.78125
2022-07-07 19:58:25,1029.8633,3786.293,11161.254,31.77734
2022-07-07 19:58:24,1149.5,3679.898,11148.023,31.76562
2022-07-07 19:58:23,1219.0586,3622.453,11135.91,31.76562
2022-07-07 19:58:22,1280.3672,3590.164,11106.895,31.76172
2022-07-07 19:58:21,1343.2031,3538.586,11095.645,31.75391
2022-07-07 19:58:20,1453.4883,3449.535,11074.41,31.75391
2022-07-07 19:58:19,1507.1289,3415.246,11055.074,31.73828
2022-07-07 19:58:18,1647.5938,3293.109,11036.754,31.73047
2022-07-07 19:58:17,1820.684,3129.484,11027.293,31.72656
2022-07-07 19:58:16,1955.484,2998.324,11023.664,31.71484
2022-07-07 19:58:15,1628.8594,3325.621,11022.992,31.71484
2022-07-07 19:58:14,1658.8438,3261.395,11057.254,31.69531
2022-07-07 19:58:13,991.1055,3944.02,11042.371,31.69141
2022-07-07 19:58:12,1099.8594,3804.309,11073.328,31.69141
2022-07-07 19:58:11,1101.6406,3768.996,11106.871,31.67969
2022-07-07 19:58:10,1197.875,3676.797,11102.84,31.67578
2022-07-07 19:58:09,846.8906,4029.375,11101.266,31.65625
2022-07-07 19:58:08,864.9727,3968.836,11143.723,31.65625
2022-07-07 19:58:07,933.6094,3900.145,11143.785,31.64844
2022-07-07 19:58:06,1020.0312,3815.32,11142.188,31.64844
2022-07-07 19:58:05,1099.4062,3735.047,11143.09,31.64453
2022-07-07 19:58:04,816.2773,4019.113,11142.168,31.62891
2022-07-07 19:58:03,842.7344,3946.227,11188.598,31.62891
2022-07-07 19:58:02,993.4414,3796.863,11187.262,31.62109
2022-07-07 19:58:01,1116.5508,3682.672,11178.344,31.62109
2022-07-07 19:58:00,871.9648,3950.18,11155.434,31.60938
2022-07-07 19:57:59,534.4219,4255.117,11188.051,31.59766
2022-07-07 19:57:58,420.1133,4343.195,11214.293,31.58594
2022-07-07 19:57:57,184.1367,4454.902,11338.559,31.58984
2022-07-07 19:57:56,192.8398,4399.168,11385.582,31.59766
2022-07-07 19:57:55,220.9531,4361.137,11395.5,31.59766
2022-07-07 19:57:54,261.5859,4300.004,11416.008,31.58984
2022-07-07 19:57:53,285.957,4292.762,11398.879,31.58984
2022-07-07 19:57:52,306.2734,4282.078,11389.258,31.57812
2022-07-07 19:57:51,352.7148,4249.605,11375.289,31.57812
2022-07-07 19:57:50,464.5312,4154.711,11358.367,31.57812
2022-07-07 19:57:49,623.6406,4005.695,11348.285,31.56641
2022-07-07 19:57:48,679.6484,3953.824,11344.152,31.5625
2022-07-07 19:57:47,887.6172,3754.137,11335.879,31.55469
2022-07-07 19:57:46,1077.6602,3604.902,11295.07,31.55469
2022-07-07 19:57:45,1170.375,3547.516,11259.742,31.55469
2022-07-07 19:57:44,1286.7578,3474.117,11216.77,31.54297
2022-07-07 19:57:43,1390.5742,3386.867,11200.207,31.53906
2022-07-07 19:57:42,1474.3828,3307.406,11195.867,31.53125
2022-07-07 19:57:41,1578.625,3204.145,11194.895,31.52344
2022-07-07 19:57:40,1691.098,3094.379,11192.191,31.51953
2022-07-07 19:57:39,1444.4336,3342.949,11190.301,31.50391
2022-07-07 19:57:38,1493.2891,3252.387,11232.008,31.50391
2022-07-07 19:57:37,1204.1133,3541.383,11232.191,31.5
2022-07-07 19:57:36,1248.7734,3452.945,11275.977,31.49219
2022-07-07 19:57:35,995.1602,3706.953,11275.59,31.48438
2022-07-07 19:57:34,591.6094,4067.246,11318.863,31.46875
2022-07-07 19:57:33,720.293,3942.488,11314.938,31.46875
2022-07-07 19:57:32,742.6836,3879.129,11355.906,31.46875
2022-07-07 19:57:31,776.4844,3845.516,11355.727,31.46094
2022-07-07 19:57:30,843.4766,3779.324,11354.926,31.46094
2022-07-07 19:57:29,960.9766,3662.207,11354.555,31.44922
2022-07-07 19:57:28,680.2773,3942.973,11354.5,31.4375
2022-07-07 19:57:27,696.2305,3881.266,11400.254,31.4375
2022-07-07 19:57:26,829.0625,3751.289,11397.406,31.42969
2022-07-07 19:57:25,968.8047,3625.02,11383.934,31.42969
2022-07-07 19:57:24,1107.1523,3499.707,11370.898,31.42969
2022-07-07 19:57:23,1197.0117,3427.242,11353.527,31.40625
2022-07-07 19:57:22,963.0195,3679.109,11335.664,31.39453
2022-07-07 19:57:21,267.75,4353.254,11356.797,31.38672
2022-07-07 19:57:20,273.6797,4272.547,11431.578,31.38281
2022-07-07 19:57:19,362.5977,4220.312,11394.895,31.38281
2022-07-07 19:57:18,493.8438,4122.379,11361.59,31.375
2022-07-07 19:57:17,593.3789,4032.738,11351.707,31.36328
2022-07-07 19:57:16,596.6445,4047.062,11334.125,31.35547
2022-07-07 19:57:15,627.8945,4027.953,11321.984,31.35547
2022-07-07 19:57:14,682.4062,3984.945,11310.48,31.35547
2022-07-07 19:57:13,824.0352,3852.895,11300.91,31.34766
2022-07-07 19:57:12,950.3398,3732.285,11295.219,31.34375
2022-07-07 19:57:11,1014.4844,3669.797,11293.57,31.33594
2022-07-07 19:57:10,1102.4492,3584.289,11291.113,31.33594
2022-07-07 19:57:09,1180.0664,3509.027,11288.758,31.33594
2022-07-07 19:57:08,1270.2656,3422.004,11285.594,31.32422
2022-07-07 19:57:07,1345.9453,3365.891,11266.027,31.32422
2022-07-07 19:57:06,1453.4648,3304.961,11219.445,31.31641
2022-07-07 19:57:05,1578.1016,3230.242,11169.527,31.31641
2022-07-07 19:57:04,1666.8672,3159.609,11151.398,31.3125
2022-07-07 19:57:03,1831.867,2999.562,11146.449,31.30859
2022-07-07 19:57:02,1919.375,2916.059,11142.465,31.28906
2022-07-07 19:57:01,2047.691,2790.867,11139.359,31.26953
2022-07-07 19:57:00,1742.445,3096.797,11138.684,31.26172
2022-07-07 19:56:59,1103.4297,3691.387,11183.117,31.25391
2022-07-07 19:56:58,1081.3281,3624.312,11272.293,31.25391
2022-07-07 19:56:57,719.8359,3987.949,11270.152,31.25
2022-07-07 19:56:56,766.5117,3898.148,11313.297,31.23047
2022-07-07 19:56:55,798.207,3867.664,11312.086,31.23047
2022-07-07 19:56:54,857.4453,3809.977,11310.535,31.23047
2022-07-07 19:56:53,941.0977,3727.391,11309.469,31.23047
2022-07-07 19:56:52,1021.5898,3648.875,11307.496,31.22656
2022-07-07 19:56:51,655.1953,4015.082,11307.703,31.20703
2022-07-07 19:56:50,712.8672,3912.422,11352.691,31.20703
2022-07-07 19:56:49,769.5938,3855.613,11352.773,31.20703
2022-07-07 19:56:48,837.0859,3788.391,11352.504,31.20703
2022-07-07 19:56:47,962.2734,3671.996,11343.711,31.20703
2022-07-07 19:56:46,1089.5586,3555.012,11333.434,31.18359
2022-07-07 19:56:45,478.7969,4178.402,11320.812,31.17578
2022-07-07 19:56:44,455.5156,4124.914,11397.586,31.17188
2022-07-07 19:56:43,570,4020.367,11387.656,31.16406
2022-07-07 19:56:42,250.0078,4360.031,11367.988,31.16016
2022-07-07 19:56:41,331.9883,4268.449,11377.609,31.14062
2022-07-07 19:56:40,499.7773,4142.023,11336.246,31.14062
2022-07-07 19:56:39,581.5781,4087.273,11309.199,31.13672
2022-07-07 19:56:38,699.4922,3977.684,11300.883,31.12891
2022-07-07 19:56:37,773.3047,3905.961,11298.793,31.12891
2022-07-07 19:56:36,859.2266,3835.574,11283.277,31.10938
2022-07-07 19:56:35,1006.6641,3702.477,11268.938,31.10938
2022-07-07 19:56:34,1134.1094,3590.973,11253,31.10547
2022-07-07 19:56:33,792.0312,3949.133,11236.922,31.10156
2022-07-07 19:56:32,838.3906,3897.457,11242.238,31.10156
2022-07-07 19:56:31,881.3242,3849.082,11247.707,31.07422
2022-07-07 19:56:30,977.0742,3771.68,11229.391,31.04297
2022-07-07 19:56:29,1058.6523,3710.684,11208.809,31.04297
2022-07-07 19:56:28,1134.3359,3645.164,11198.648,31.03906
2022-07-07 19:56:27,1212.0234,3577.539,11188.586,31.03906
2022-07-07 19:56:26,1361.5508,3431.645,11184.969,31.02344
2022-07-07 19:56:25,1442.6641,3357.895,11177.613,31.01562
2022-07-07 19:56:24,1554.7227,3255.836,11167.613,31.01562
2022-07-07 19:56:23,1622.8867,3199.883,11155.402,31.01562
2022-07-07 19:56:22,1727.066,3106.395,11144.711,31.01562
2022-07-07 19:56:21,1831.238,3017.203,11129.742,31.00391
2022-07-07 19:56:20,1920.918,2928.738,11128.543,30.98828
2022-07-07 19:56:19,2026.059,2825.391,11126.75,30.98828
2022-07-07 19:56:18,2142.629,2710.641,11124.934,30.98438
2022-07-07 19:56:17,1925.75,2929.297,11123.164,30.97656
2022-07-07 19:56:16,1644.0039,3163.863,11170.355,30.96484
2022-07-07 19:56:15,1334.5469,3428.805,11214.891,30.94531
2022-07-07 19:56:14,1396.5859,3324.402,11257.266,30.93359
2022-07-07 19:56:13,663.1797,4043.777,11271.309,30.92188
2022-07-07 19:56:12,324.4336,4345.098,11308.738,30.91797
2022-07-07 19:56:11,356.2383,4271.406,11350.625,30.91797
2022-07-07 19:56:10,410.5938,4218.859,11348.836,30.89844
2022-07-07 19:56:09,497.1914,4133.598,11347.5,30.89844
2022-07-07 19:56:08,528.7812,4100.875,11348.637,30.89453
2022-07-07 19:56:07,241.6562,4388.594,11348.043,30.89453
2022-07-07 19:56:06,320.1914,4264.547,11393.559,30.89062
2022-07-07 19:56:05,386.1211,4199.789,11392.402,30.875
2022-07-07 19:56:04,446.5859,4138.102,11393.637,30.86328
2022-07-07 19:56:03,511.6484,4075.02,11391.656,30.86328
2022-07-07 19:56:02,683.9492,3908.109,11386.266,30.86328
2022-07-07 19:56:01,795.375,3831.738,11351.215,30.85938
2022-07-07 19:56:00,931.0859,3734.445,11312.809,30.84766
2022-07-07 19:55:59,890.0781,3819.863,11268.402,30.84375
2022-07-07 19:55:58,658.4961,4077.754,11242.109,30.82812
2022-07-07 19:55:57,721.0703,3982.906,11274.391,30.82031
2022-07-07 19:55:56,790.793,3927.867,11259.707,30.82031
2022-07-07 19:55:55,899.4922,3850.645,11228.238,30.8125
2022-07-07 19:55:54,1016.2617,3779.645,11182.469,30.8125
2022-07-07 19:55:53,1129.125,3695.035,11154.23,30.79688
2022-07-07 19:55:52,1208.8203,3621.012,11148.566,30.78906
2022-07-07 19:55:51,1304.8555,3541.59,11131.953,30.78906
2022-07-07 19:55:50,1403.9297,3465.98,11108.496,30.78125
2022-07-07 19:55:49,1541.3203,3338.551,11098.539,30.77734
2022-07-07 19:55:48,855.2227,4023.488,11099.727,30.75
2022-07-07 19:55:47,880.1719,3911.027,11187.238,30.75
2022-07-07 19:55:46,951.1367,3857.766,11169.535,30.75
2022-07-07 19:55:45,1044.0195,3785.066,11149.395,30.70703
2022-07-07 19:55:44,638.2461,4202.973,11137.266,30.70312
2022-07-07 19:55:43,662.1406,4137.25,11179.105,30.69141
2022-07-07 19:55:42,702.3555,4100.102,11176.039,30.69141
2022-07-07 19:55:41,733.7891,4071.117,11173.598,30.68359
2022-07-07 19:55:40,787.9492,4017.934,11172.621,30.68359
2022-07-07 19:55:39,843.3672,3963.742,11171.395,30.68359
2022-07-07 19:55:38,997.8477,3809.75,11170.906,30.68359
2022-07-07 19:55:37,1172.6523,3636.625,11169.234,30.67578
2022-07-07 19:55:36,1261.3438,3550.613,11166.562,30.66797
2022-07-07 19:55:35,1369.0977,3445.66,11163.762,30.66797
2022-07-07 19:55:34,1434.8203,3383.453,11160.246,30.66797
2022-07-07 19:55:33,1569.8164,3266.148,11142.555,30.66797
2022-07-07 19:55:32,1232.9805,3638.016,11107.539,30.65234
2022-07-07 19:55:31,1363.957,3483.754,11130.844,30.63281
2022-07-07 19:55:30,1506.0039,3357.031,11115.566,30.58594
2022-07-07 19:55:29,827.0781,4035.086,11116.441,30.58203
