time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 20:01:51,0,0,0.5,0.25,0,93.75,5,0.5,0
2022-07-07 20:01:50,0,0,10.643564,0.7425743,0,82.67327,5.445545,0.4950495,0
2022-07-07 20:01:49,0,0,2.25,1.75,0,87.5,8,0.5,0
2022-07-07 20:01:48,0,0,1.25,1,0,89.5,7.75,0.5,0
2022-07-07 20:01:47,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-07-07 20:01:46,0,0,0,0,0,96.75,3,0.25,0
2022-07-07 20:01:45,0,0,0,0,0,95.51122,3.990025,0.4987531,0
2022-07-07 20:01:44,0,0,3.491272,0.4987531,0,91.5212,4.239401,0.2493766,0
2022-07-07 20:01:43,0,0,1.0025063,1.5037594,0,89.72431,7.518797,0.2506266,0
2022-07-07 20:01:42,0,0,0.7462687,2.238806,0,89.30348,7.21393,0.4975124,0
2022-07-07 20:01:41,0,0,2.244389,5.985037,0,80.54863,10.972569,0.2493766,0
2022-07-07 20:01:40,0,0,2.525253,3.030303,0,81.81818,12.626263,0,0
2022-07-07 20:01:39,0,0,2,3.75,0,83.5,10.75,0,0
2022-07-07 20:01:38,0,0,3.990025,3.241895,0,77.80549,14.46384,0.2493766,0
2022-07-07 20:01:37,0,0,5.25,5.5,0,75.25,11.25,0.25,0
2022-07-07 20:01:36,0,0,1.5075377,0,0,91.45729,6.281407,0.2512563,0
2022-07-07 20:01:35,0,0,1.4962594,0,0,92.01995,6.234414,0.2493766,0
2022-07-07 20:01:34,0,0,1.995012,0,0,86.78304,10.972569,0.2493766,0
2022-07-07 20:01:33,0,0,2.261307,0.5025126,0,86.68342,10.050251,0.2512563,0.2512563
2022-07-07 20:01:32,0,0,1.25,0.25,0,86.75,11.5,0.25,0
2022-07-07 20:01:31,0,0,1.5037594,0.5012531,0,89.47368,8.521303,0,0
2022-07-07 20:01:30,0,0,1.741294,0.2487562,0,89.55224,8.208955,0.2487562,0
2022-07-07 20:01:29,0,0,1.5075377,0,0,90.45226,7.788945,0.2512563,0
2022-07-07 20:01:28,0,0,1.736973,0,0,86.10422,11.91067,0.248139,0
2022-07-07 20:01:27,0,0,2.01005,0.2512563,0,86.68342,10.80402,0.2512563,0
2022-07-07 20:01:26,0,0,2.736318,0.4975124,0,85.07463,11.442786,0.2487562,0
2022-07-07 20:01:25,0,0,2.512563,0.2512563,0,86.1809,10.80402,0.2512563,0
2022-07-07 20:01:24,0,0,2.756892,0,0,88.47118,8.77193,0,0
2022-07-07 20:01:23,0,0,1.4925373,0.2487562,0,87.81095,9.950249,0.4975124,0
2022-07-07 20:01:22,0,0,1.4962594,0,0,89.27681,8.72818,0.4987531,0
2022-07-07 20:01:21,0,0,1.2531328,0,0,88.22055,10.275689,0.2506266,0
2022-07-07 20:01:20,0,0,1.5037594,0,0,89.47368,9.022556,0,0
2022-07-07 20:01:19,0,0,1.4962594,0,0,91.27182,6.982544,0.2493766,0
2022-07-07 20:01:18,0,0,3.015075,0,0,88.19095,8.291457,0.5025126,0
2022-07-07 20:01:17,0,0,1.99005,0.4975124,0,87.31343,9.701493,0.4975124,0
2022-07-07 20:01:16,0,0,1.5,0,0,90.25,8,0.25,0
2022-07-07 20:01:15,0,0,1.2562814,0,0,89.44724,9.045226,0.2512563,0
2022-07-07 20:01:14,0,0,1.25,0,0,89.75,9,0,0
2022-07-07 20:01:13,0,0,2.238806,0.2487562,0,89.05473,8.208955,0.2487562,0
2022-07-07 20:01:12,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-07 20:01:11,0,0,1,0,0,92.75,6,0.25,0
2022-07-07 20:01:10,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-07-07 20:01:09,0,0,0.9950249,0.2487562,0,92.28856,5.970149,0.4975124,0
2022-07-07 20:01:08,0,0,9.405941,0.4950495,0,83.91089,5.940594,0.2475248,0
2022-07-07 20:01:07,0,0,4.975124,4.228856,0,79.35323,11.19403,0.2487562,0
2022-07-07 20:01:06,0,0,3.007519,3.258145,0,82.45614,10.776942,0.5012531,0
2022-07-07 20:01:05,0,0,0.5012531,0.5012531,0,91.4787,7.26817,0.2506266,0
2022-07-07 20:01:04,0,0,0.7462687,0.7462687,0,90.54726,7.960199,0,0
2022-07-07 20:01:03,0,0,3.258145,1.5037594,0,87.46867,7.518797,0.2506266,0
2022-07-07 20:01:02,0,0,4.5,2.25,0,85.5,7.25,0.5,0
2022-07-07 20:01:01,0,0,1.5,2.5,0,89.25,6.25,0.5,0
2022-07-07 20:01:00,0,0,4.5,5,0,76.25,14.25,0,0
2022-07-07 20:00:59,0,0,4,3.5,0,78.75,13.5,0.25,0
2022-07-07 20:00:58,0,0,2.493766,3.990025,0,84.0399,9.226933,0.2493766,0
2022-07-07 20:00:57,0,0,2.512563,1.5075377,0,86.68342,9.296482,0,0
2022-07-07 20:00:56,0,0,0.9975062,0.9975062,0,90.02494,7.730673,0.2493766,0
2022-07-07 20:00:55,0,0,3.007519,4.761905,0,83.9599,8.270677,0,0
2022-07-07 20:00:54,0,0,2.992519,3.491272,0,82.54364,10.972569,0,0
2022-07-07 20:00:53,0,0,1.995012,1.995012,0,86.78304,8.977556,0.2493766,0
2022-07-07 20:00:52,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-07 20:00:51,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-07 20:00:50,0,0,1.25,0.75,0,88.25,9.5,0.25,0
2022-07-07 20:00:49,0,0,1.2437811,1.4925373,0,88.55721,8.208955,0.4975124,0
2022-07-07 20:00:48,0,0,1.0075567,0.5037783,0,90.42821,8.060453,0,0
2022-07-07 20:00:47,0,0,2.25,1.5,0,37.5,9.5,0.5,48.75
2022-07-07 20:00:46,0,0,0.4987531,1.995012,0,17.70574,4.738155,0,75.06234
2022-07-07 20:00:45,0,0,2.238806,1.99005,0,80.59701,9.20398,0.2487562,3.482587
2022-07-07 20:00:44,0,0,1,0.25,0,90.75,6.75,0.25,0
2022-07-07 20:00:43,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-07 20:00:42,0,0,1.0025063,0,0,89.97494,8.521303,0,0
2022-07-07 20:00:41,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-07-07 20:00:40,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-07 20:00:39,0,0,2.493766,0.4987531,0,89.27681,7.481297,0.2493766,0
2022-07-07 20:00:38,0,0,2.255639,1.754386,0,84.46115,11.027569,0.5012531,0
2022-07-07 20:00:37,0,0,5.5,2,0,79,13.5,0,0
2022-07-07 20:00:36,0,0,5.236908,4.987531,0,76.05985,13.466334,0.2493766,0
2022-07-07 20:00:35,0,0,6.015038,4.511278,0,74.18546,15.037594,0.2506266,0
2022-07-07 20:00:34,0,0,4.738155,4.488778,0,74.56359,16.209476,0,0
2022-07-07 20:00:33,0,0,2.756892,4.511278,0,80.70175,11.779449,0.2506266,0
2022-07-07 20:00:32,0,0,3.007519,2.756892,0,82.45614,11.779449,0,0
2022-07-07 20:00:31,0,0,3.491272,2.493766,0,82.79302,10.972569,0.2493766,0
2022-07-07 20:00:30,0,0,1.754386,1.5037594,0,86.71679,10.025063,0,0
2022-07-07 20:00:29,0,0,1.4925373,1.4925373,0,88.55721,8.208955,0.2487562,0
2022-07-07 20:00:28,0,0,2.25,2.25,0,86.5,9,0,0
2022-07-07 20:00:27,0,0,1.75,1.25,0,85,11,0.25,0
2022-07-07 20:00:26,0,0,5.236908,1.4962594,0,86.03491,6.982544,0.2493766,0
2022-07-07 20:00:25,0,0,3,3,0,81.25,12,0.75,0
2022-07-07 20:00:24,0,0,2.756892,2.005013,0,83.20802,11.278195,0.5012531,0
2022-07-07 20:00:23,0,0,2.067183,0.7751938,0,69.76744,13.436693,0.2583979,0
2022-07-07 20:00:22,0,0,3.258145,3.007519,0,69.17293,15.789474,0,1.754386
2022-07-07 20:00:21,0,0,8.457711,0.9950249,0,80.84577,8.457711,0.2487562,0.2487562
2022-07-07 20:00:20,0,0,3.5,0,0,90,5.75,0.5,0
2022-07-07 20:00:19,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-07 20:00:18,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-07-07 20:00:17,0,0,1.2406948,0.248139,0,90.32258,7.940447,0.248139,0
2022-07-07 20:00:16,0,0,1.745636,0,0,91.77057,6.234414,0.2493766,0
2022-07-07 20:00:15,0,0,4,2,0,85,8.75,0.25,0
2022-07-07 20:00:14,0,0,3.25,3.25,0,83.75,9.5,0.25,0
2022-07-07 20:00:13,0,0,2.506266,2.506266,0,84.46115,9.774436,0.7518797,0
2022-07-07 20:00:12,0,0,1.5,1.25,0,89,8.25,0,0
2022-07-07 20:00:11,0,0,1.4962594,0.4987531,0,91.27182,6.234414,0.4987531,0
2022-07-07 20:00:10,0,0,1.754386,1.5037594,0,87.7193,8.77193,0.2506266,0
2022-07-07 20:00:09,0,0,1.75,1.25,0,89,7.75,0.25,0
2022-07-07 20:00:08,0,0,0.2512563,0.7537688,0,93.21608,5.527638,0.2512563,0
2022-07-07 20:00:07,0,0,0.4950495,0.4950495,0,92.82178,5.940594,0.2475248,0
2022-07-07 20:00:06,0,0,2.25,1.25,0,85,10.75,0.75,0
2022-07-07 20:00:05,0,0,2.261307,1.2562814,0,85.17588,11.055276,0.2512563,0
2022-07-07 20:00:04,0,0,0.75,0.75,0,92.75,5.75,0,0
2022-07-07 20:00:03,0,0,1.2468828,1.995012,0,88.52868,7.730673,0.4987531,0
2022-07-07 20:00:02,0,0,3.241895,5.236908,0,73.81546,13.216958,0,0
2022-07-07 20:00:01,0,0,2.722772,3.465347,0,78.71287,11.633663,0.4950495,0
2022-07-07 20:00:00,0,0,3.491272,8.72818,0,75.5611,11.970075,0.2493766,0
2022-07-07 19:59:59,0,0,3.526448,9.571788,0,73.55164,13.098237,0.2518892,0
2022-07-07 19:59:58,0,0,3.473945,9.181141,0,73.69727,13.399504,0.248139,0
2022-07-07 19:59:57,0,0,4.020101,11.809045,0,71.10553,12.562814,0.5025126,0
2022-07-07 19:59:56,0,0,5.5,7,0,75,12.5,0,0
2022-07-07 19:59:55,0,0,3.25,4.25,0,80.5,11.75,0.25,0
2022-07-07 19:59:54,0,0,5.985037,7.481297,0,73.06733,12.967581,0.4987531,0
2022-07-07 19:59:53,0,0,2.506266,4.010025,0,82.95739,10.025063,0.5012531,0
2022-07-07 19:59:52,0,0,1.745636,2.244389,0,87.2818,8.478803,0.2493766,0
2022-07-07 19:59:51,0,0,2.244389,4.987531,0,85.53616,6.733167,0.4987531,0
2022-07-07 19:59:50,0,0,0.7537688,1.758794,0,91.45729,6.030151,0,0
2022-07-07 19:59:49,0,0,2.487562,1.99005,0,87.56219,7.711443,0.2487562,0
2022-07-07 19:59:48,0,0,0.7537688,0.7537688,0,90.20101,8.040201,0.2512563,0
2022-07-07 19:59:47,0,0,1.25,1,0,91,6.5,0.25,0
2022-07-07 19:59:46,0,0,1.75,3.75,0,84,10.25,0.25,0
2022-07-07 19:59:45,0,0,4.488778,2.244389,0,82.79302,9.975062,0.4987531,0
2022-07-07 19:59:44,0,0,2.75,2.5,0,84.75,9.75,0.25,0
2022-07-07 19:59:43,0,0,3.241895,3.491272,0,79.55112,13.466334,0.2493766,0
2022-07-07 19:59:42,0,0,3.258145,4.010025,0,75.93985,16.290727,0.5012531,0
2022-07-07 19:59:41,0,0,3.015075,2.763819,0,81.65829,12.311558,0.2512563,0
2022-07-07 19:59:40,0,0,2.743142,0.9975062,0,89.77556,6.234414,0,0
2022-07-07 19:59:39,0,0,7.940447,1.2406948,0,85.60794,4.962779,0.248139,0
2022-07-07 19:59:38,0,0,2.743142,2.493766,0,82.54364,11.970075,0.2493766,0
2022-07-07 19:59:37,0,0,1.2531328,1.754386,0,88.7218,8.02005,0.2506266,0
2022-07-07 19:59:36,0,0,0,0,0,95.7606,3.740648,0.4987531,0
2022-07-07 19:59:35,0,0,1.995012,0.9975062,0,89.77556,6.982544,0.2493766,0
2022-07-07 19:59:34,0,0,2.763819,2.261307,0,85.42714,9.045226,0.5025126,0
2022-07-07 19:59:33,0,0,3,1.25,0,88.75,7,0,0
2022-07-07 19:59:32,0,0,1,1,0,92.5,5.25,0.25,0
2022-07-07 19:59:31,0,0,2.487562,1.99005,0,86.06965,8.955224,0.4975124,0
2022-07-07 19:59:30,0,0,2.512563,0.7537688,0,90.70352,5.778894,0.2512563,0
2022-07-07 19:59:29,0,0,0.7462687,0.4975124,0,92.0398,6.218905,0.4975124,0
2022-07-07 19:59:28,0,0,2.512563,3.266332,0,81.90955,12.060302,0.2512563,0
2022-07-07 19:59:27,0,0,3.75,2.25,0,82.5,11.25,0.25,0
2022-07-07 19:59:26,0,0,0.5012531,0.7518797,0,90.97744,7.769424,0,0
2022-07-07 19:59:25,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-07 19:59:24,0,0,3.258145,3.007519,0,82.95739,10.526316,0.2506266,0
2022-07-07 19:59:23,0,0,1.5,4.5,0,85.75,8.25,0,0
2022-07-07 19:59:22,0,0,2.736318,9.20398,0,74.87562,12.935323,0.2487562,0
2022-07-07 19:59:21,0,0,2.756892,9.273183,0,74.68672,13.283208,0,0
2022-07-07 19:59:20,0,0,6.142506,14.987715,0,63.14496,13.513514,0.2457002,0.2457002
2022-07-07 19:59:19,0,0,2.015113,1.0075567,0,85.13854,10.327456,0,0
2022-07-07 19:59:18,0,0,1.75,0.5,0,86,11,0.25,0.25
2022-07-07 19:59:17,0,0,4.010025,2.005013,0,78.69674,12.531328,0.2506266,1.5037594
2022-07-07 19:59:16,0,0,2.25,0.5,0,86,11,0.25,0
2022-07-07 19:59:15,0,0,1.5037594,0,0,86.21554,12.030075,0,0
2022-07-07 19:59:14,0,0,1.736973,0.7444169,0,84.11911,12.903226,0.4962779,0
2022-07-07 19:59:13,0,0,2.01005,0.5025126,0,87.18593,10.050251,0.2512563,0
2022-07-07 19:59:12,0,0,1.741294,0,0,88.80597,9.20398,0.2487562,0
2022-07-07 19:59:11,0,0,1.5075377,0.2512563,0,87.9397,10.301508,0,0
2022-07-07 19:59:10,0,0,1.745636,0.2493766,0,90.77307,6.982544,0.2493766,0
2022-07-07 19:59:09,0,0,1.25,0,0,90.75,7.75,0.25,0
2022-07-07 19:59:08,0,0,2.506266,0,0,91.22807,6.015038,0.2506266,0
2022-07-07 19:59:07,0,0,2.238806,0,0,91.54229,5.472637,0.4975124,0.2487562
2022-07-07 19:59:06,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-07 19:59:05,0,0,1.0025063,0.2506266,0,86.71679,11.528822,0.5012531,0
2022-07-07 19:59:04,0,0,2.005013,0,0,88.47118,9.52381,0,0
2022-07-07 19:59:03,0,0,1.4925373,0,0,90.54726,7.462687,0.4975124,0
2022-07-07 19:59:02,0,0,1.4962594,0.2493766,0,88.52868,9.476309,0,0
2022-07-07 19:59:01,0,0,1.0025063,0.2506266,0,82.70677,15.288221,0.7518797,0
2022-07-07 19:59:00,0,0,1.0025063,0.2506266,0,87.7193,10.526316,0.2506266,0
2022-07-07 19:58:59,0,0,2.493766,0.9975062,0,86.53367,9.725686,0.2493766,0
2022-07-07 19:58:58,0,0,3.25,2.75,0,83.75,10,0.25,0
2022-07-07 19:58:57,0,0,3.007519,3.258145,0,84.71178,9.022556,0,0
2022-07-07 19:58:56,0,0,2.5,2.5,0,85.5,9,0.5,0
2022-07-07 19:58:55,0,0,0.9975062,1.4962594,0,90.52369,6.733167,0.2493766,0
2022-07-07 19:58:54,0,0,2.75,1,0,87.25,8.75,0,0
2022-07-07 19:58:53,0,0,2.506266,1.2531328,0,89.47368,6.516291,0.2506266,0
2022-07-07 19:58:52,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-07-07 19:58:51,0,0,1.0025063,1.754386,0,91.97995,5.263158,0,0
2022-07-07 19:58:50,0,0,1.745636,1.745636,0,88.2793,7.98005,0.2493766,0
2022-07-07 19:58:49,0,0,2.25,1.75,0,87,8.75,0.25,0
2022-07-07 19:58:48,0,0,3.007519,1.754386,0,81.20301,14.035088,0,0
2022-07-07 19:58:47,0,0,3.241895,1.4962594,0,86.78304,8.229426,0.2493766,0
2022-07-07 19:58:46,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-07-07 19:58:45,0,0,0.9975062,0,0,89.77556,8.72818,0.4987531,0
2022-07-07 19:58:44,0,0,0.7481297,0,0,91.02244,7.98005,0.2493766,0
2022-07-07 19:58:43,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-07 19:58:42,0,0,1.25,0,0,92,6.75,0,0
2022-07-07 19:58:41,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-07 19:58:40,0,0,1.5,0,0,92.25,6,0.25,0
2022-07-07 19:58:39,0,0,1.754386,0,0,92.73183,5.012531,0.5012531,0
2022-07-07 19:58:38,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-07-07 19:58:37,0,0,2.255639,0.5012531,0,88.22055,8.77193,0.2506266,0
2022-07-07 19:58:36,0,0,1.5075377,0.2512563,0,91.45729,6.78392,0,0
2022-07-07 19:58:35,0,0,2.75,0.5,0,86,10.5,0.25,0
2022-07-07 19:58:34,0,0,1.745636,0.4987531,0,85.53616,11.970075,0.2493766,0
2022-07-07 19:58:33,0,0,1.745636,0.2493766,0,87.78055,9.975062,0.2493766,0
2022-07-07 19:58:32,0,0,2.261307,0,0,88.44221,8.79397,0.5025126,0
2022-07-07 19:58:31,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-07-07 19:58:30,0,0,1.4925373,0.2487562,0,88.55721,9.452736,0.2487562,0
2022-07-07 19:58:29,0,0,1.754386,0.2506266,0,86.71679,11.027569,0.2506266,0
2022-07-07 19:58:28,0,0,1.75,0,0,90,8,0.25,0
2022-07-07 19:58:27,0,0,1.745636,0,0,89.77556,8.229426,0.2493766,0
2022-07-07 19:58:26,0,0,1.5,0,0,90.75,7.25,0.5,0
2022-07-07 19:58:25,0,0,1.99005,0.2487562,0,87.31343,10.447761,0,0
2022-07-07 19:58:24,0,0,2.272727,0,0,89.14141,8.333333,0.2525253,0
2022-07-07 19:58:23,0,0,4.455446,1.980198,0,77.47525,15.09901,0.4950495,0
2022-07-07 19:58:22,0,0,1.511335,0.7556675,0,83.12343,12.846348,0.2518892,0.2518892
2022-07-07 19:58:21,0,0,1.2531328,0.5012531,0,85.21303,11.779449,0.2506266,0
2022-07-07 19:58:20,0,0,1.745636,0.4987531,0,88.52868,8.72818,0.2493766,0.2493766
2022-07-07 19:58:19,0,0,2.506266,0.2506266,0,91.97995,4.761905,0,0
2022-07-07 19:58:18,0,0,2,0.5,0,87.5,9.75,0.25,0
2022-07-07 19:58:17,0,0,1.99005,0.2487562,0,89.55224,7.711443,0.4975124,0
2022-07-07 19:58:16,0,0,8.188586,0.248139,0,84.36725,6.947891,0.248139,0
2022-07-07 19:58:15,0,0,4.75,2,0,79.75,12.75,0.75,0
2022-07-07 19:58:14,0,0,4,3.5,0,81,11.5,0,0
2022-07-07 19:58:13,0,0,2.992519,1.995012,0,84.78803,9.975062,0.2493766,0
2022-07-07 19:58:12,0,0,0.7537688,1.0050251,0,91.20603,6.281407,0.7537688,0
2022-07-07 19:58:11,0,0,0.75,0.5,0,90.25,8.25,0.25,0
2022-07-07 19:58:10,0,0,4.228856,0.9950249,0,86.56716,7.711443,0.4975124,0
2022-07-07 19:58:09,0,0,2.763819,5.778894,0,83.16583,8.040201,0.2512563,0
2022-07-07 19:58:08,0,0,0.7462687,1.4925373,0,91.04478,6.467662,0.2487562,0
2022-07-07 19:58:07,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-07-07 19:58:06,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-07-07 19:58:05,0,0,0,0.25,0,93,6.5,0.25,0
2022-07-07 19:58:04,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-07 19:58:03,0,0,0.5025126,1.0050251,0,90.95477,7.286432,0.2512563,0
2022-07-07 19:58:02,0,0,0.7462687,0.7462687,0,84.82587,13.432836,0.2487562,0
2022-07-07 19:58:01,0,0,1.4888337,5.707196,0,82.63027,8.684864,0.4962779,0
2022-07-07 19:58:00,0,0,3.170732,4.878049,0,75.36585,9.756098,0.2439024,0
2022-07-07 19:57:59,0,0,1.745636,0.7481297,0,90.52369,6.483791,0.4987531,0
2022-07-07 19:57:58,0,0,2.01005,0.5025126,0,87.68844,9.547739,0.2512563,0
2022-07-07 19:57:57,0,0,1.745636,0.2493766,0,90.02494,7.730673,0.2493766,0
2022-07-07 19:57:56,0,0,2.261307,0.7537688,0,87.18593,9.798995,0,0
2022-07-07 19:57:55,0,0,2.255639,0,0,89.22306,7.769424,0.5012531,0.2506266
2022-07-07 19:57:54,0,0,1.99005,0.7462687,0,86.81592,9.950249,0.4975124,0
2022-07-07 19:57:53,0,0,2.756892,0.5012531,0,86.21554,10.275689,0.2506266,0
2022-07-07 19:57:52,0,0,2,0.25,0,85,12.5,0.25,0
2022-07-07 19:57:51,0,0,1.745636,0.4987531,0,89.77556,7.98005,0,0
2022-07-07 19:57:50,0,0,2.255639,0,0,86.71679,10.275689,0.7518797,0
2022-07-07 19:57:49,0,0,1.75,0,0,86,12,0.25,0
2022-07-07 19:57:48,0,0,1.985112,0.248139,0,87.34491,10.421836,0,0
2022-07-07 19:57:47,0,0,2.01005,0.2512563,0,86.93467,10.301508,0.2512563,0.2512563
2022-07-07 19:57:46,0,0,1.995012,0,0,89.77556,7.98005,0.2493766,0
2022-07-07 19:57:45,0,0,2.005013,0.2506266,0,84.96241,12.030075,0.5012531,0
2022-07-07 19:57:44,0,0,1.5,0,0,88.75,9.75,0,0
2022-07-07 19:57:43,0,0,1.25,0,0,85.25,13.25,0.25,0
2022-07-07 19:57:42,0,0,2.736318,0,0,84.32836,12.437811,0.4975124,0
2022-07-07 19:57:41,0,0,3.25,0.25,0,84.75,11.25,0.5,0
2022-07-07 19:57:40,0,0,1.995012,0,0,88.02993,9.725686,0.2493766,0
2022-07-07 19:57:39,0,0,1.5037594,0.5012531,0,85.46366,12.030075,0.2506266,0
2022-07-07 19:57:38,0,0,1.754386,0,0,88.7218,9.52381,0,0
2022-07-07 19:57:37,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-07 19:57:36,0,0,2.238806,0.2487562,0,92.78607,4.477612,0.2487562,0
2022-07-07 19:57:35,0,0,0.7518797,0,0,94.23559,4.511278,0.5012531,0
2022-07-07 19:57:34,0,0,5.513784,0.2506266,0,88.97243,5.012531,0.2506266,0
2022-07-07 19:57:33,0,0,5.445545,1.4851485,0,84.15842,8.910891,0,0
2022-07-07 19:57:32,0,0,2.743142,2.244389,0,83.79052,10.723192,0.4987531,0
2022-07-07 19:57:31,0,0,0.75,1.5,0,90.75,6.75,0.25,0
2022-07-07 19:57:30,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-07 19:57:29,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-07 19:57:28,0,0,2.255639,0,0,92.23058,5.263158,0.2506266,0
2022-07-07 19:57:27,0,0,0.75,0.75,0,93.5,4.75,0.25,0
2022-07-07 19:57:26,0,0,1.995012,0,0,91.02244,6.982544,0,0
2022-07-07 19:57:25,0,0,1,0,0,90.5,8.25,0.25,0
2022-07-07 19:57:24,0,0,1.25,0,0,92,6.75,0,0
2022-07-07 19:57:23,0,0,1.745636,0.2493766,0,93.26683,4.488778,0.2493766,0
2022-07-07 19:57:22,0,0,1.5037594,0,0,88.47118,9.774436,0.2506266,0
2022-07-07 19:57:21,0,0,2,0,0,85.75,12,0,0.25
2022-07-07 19:57:20,0,0,1.741294,0.4975124,0,87.56219,9.701493,0.2487562,0
2022-07-07 19:57:19,0,0,1.75,0.25,0,90.75,6.75,0.5,0
2022-07-07 19:57:18,0,0,2.255639,0,0,92.73183,4.761905,0.2506266,0
2022-07-07 19:57:17,0,0,1.99005,0,0,93.28358,4.726368,0,0
2022-07-07 19:57:16,0,0,2.005013,0.2506266,0,88.22055,9.022556,0.5012531,0
2022-07-07 19:57:15,0,0,2.512563,0.2512563,0,87.18593,9.798995,0,0
2022-07-07 19:57:14,0,0,1.741294,0.4975124,0,85.07463,11.940299,0.7462687,0
2022-07-07 19:57:13,0,0,2.25,0.25,0,86,10.75,0.25,0
