time,received,sent
2022-07-07 20:01:18,188154.7,-4462.213
2022-07-07 20:01:17,211425.6,-4738.018
2022-07-07 20:01:16,87621.85,-4661.614
2022-07-07 20:01:15,18694.58,-3722.575
2022-07-07 20:01:14,14367.456,-1186.1583
2022-07-07 20:01:13,10233.856,-672.4377
2022-07-07 20:01:12,10467.632,-2020.003
2022-07-07 20:01:11,87530.44,-2412.446
2022-07-07 20:01:10,202100.2,-3528.545
2022-07-07 20:01:09,5631.4,-2356.123
2022-07-07 20:01:08,2084.675,-865.6529
2022-07-07 20:01:07,1584.1778,-1840.841
2022-07-07 20:01:06,1361.6391,-1653.7768
2022-07-07 20:01:05,1296.9842,-1524.2152
2022-07-07 20:01:04,8.903924,-28.91234
2022-07-07 20:01:03,139.09881,-176.2359
2022-07-07 20:01:02,476.6543,-577.0482
2022-07-07 20:01:01,582.1492,-753.5056
2022-07-07 20:01:00,718.9456,-830.6202
2022-07-07 20:00:59,921.6542,-1140.0236
2022-07-07 20:00:58,945.7759,-1163.834
2022-07-07 20:00:57,418.3777,-582.7527
2022-07-07 20:00:56,5632.791,-550.9429
2022-07-07 20:00:55,26253.61,-1165.9342
2022-07-07 20:00:54,40647.09,-1170.6079
2022-07-07 20:00:53,30159.79,-1085.3369
2022-07-07 20:00:52,24584.78,-747.3352
2022-07-07 20:00:51,121462.99,-2001.881
2022-07-07 20:00:50,293450.9,-4462.493
2022-07-07 20:00:49,97695.5,-3964.128
2022-07-07 20:00:48,158212.4,-2337.488
2022-07-07 20:00:47,248742.3,-4182.105
2022-07-07 20:00:46,147120.79,-4366.901
2022-07-07 20:00:45,256570.6,-4556.276
2022-07-07 20:00:44,48031.18,-3077.295
2022-07-07 20:00:43,69775.12,-1263.1369
2022-07-07 20:00:42,238571.3,-3709.31
2022-07-07 20:00:41,388101.4,-4900.78
2022-07-07 20:00:40,185173.8,-5224.899
2022-07-07 20:00:39,122603.7,-4075.612
2022-07-07 20:00:38,55546.26,-2549.624
2022-07-07 20:00:37,101456.11,-2177.73
2022-07-07 20:00:36,145404.79,-3034.698
2022-07-07 20:00:35,153276.19,-3991.667
2022-07-07 20:00:34,87477.89,-3776.348
2022-07-07 20:00:33,67547.22,-3731.572
2022-07-07 20:00:32,5877.869,-2959.684
2022-07-07 20:00:31,1972.423,-943.02
2022-07-07 20:00:30,494.9627,-664.4041
2022-07-07 20:00:29,741.6042,-933.2392
2022-07-07 20:00:28,744.4501,-871.806
2022-07-07 20:00:27,610.5344,-721.4757
2022-07-07 20:00:26,3498.25,-1366.5324
2022-07-07 20:00:25,9354.372,-1068.2858
2022-07-07 20:00:24,20829.58,-976.1581
2022-07-07 20:00:23,77479.53,-1743.706
2022-07-07 20:00:22,129818.83,-2209.232
2022-07-07 20:00:21,113656.33,-2160.369
2022-07-07 20:00:20,170216.7,-3364.63
2022-07-07 20:00:19,60218.32,-2866.428
2022-07-07 20:00:18,43929.08,-1327.541
2022-07-07 20:00:17,71957.8,-1490.1015
2022-07-07 20:00:16,144103.75,-3308.711
2022-07-07 20:00:15,17558.43,-2974.468
2022-07-07 20:00:14,28664.81,-1721.217
2022-07-07 20:00:13,114076.52,-2922.608
2022-07-07 20:00:12,163692.12,-3630.91
2022-07-07 20:00:11,41258.25,-2274.548
2022-07-07 20:00:10,165115.47,-3272.586
2022-07-07 20:00:09,183385.6,-3326.954
2022-07-07 20:00:08,4981.195,-941.3354
2022-07-07 20:00:07,34958.76,-788.8232
2022-07-07 20:00:06,271979.8,-3807.676
2022-07-07 20:00:05,454589.4,-6358.1
2022-07-07 20:00:04,39183.23,-4610.463
2022-07-07 20:00:03,156596.82,-2628.957
2022-07-07 20:00:02,200945,-3647.114
2022-07-07 20:00:01,5969.726,-2655.018
2022-07-07 20:00:00,7542.928,-779.3956
2022-07-07 19:59:59,14191.016,-774.0961
2022-07-07 19:59:58,6522.921,-1474.3421
2022-07-07 19:59:57,35543.68,-1437.8195
2022-07-07 19:59:56,65667.63,-1288.0341
2022-07-07 19:59:55,94723.43,-2353.265
2022-07-07 19:59:54,156836.86,-3850.475
2022-07-07 19:59:53,11810.445,-4778.881
2022-07-07 19:59:52,5552.511,-2032.122
2022-07-07 19:59:51,704.7601,-856.1868
2022-07-07 19:59:50,675.7982,-859.4412
2022-07-07 19:59:49,373.0208,-501.7856
2022-07-07 19:59:48,8225.25,-962.6283
2022-07-07 19:59:47,33076.25,-763.2924
2022-07-07 19:59:46,124981.99,-1900.039
2022-07-07 19:59:45,216802.7,-3858.103
2022-07-07 19:59:44,6125.919,-2893.015
2022-07-07 19:59:43,24054.58,-1089.5741
2022-07-07 19:59:42,71379.68,-2172.857
2022-07-07 19:59:41,114242.89,-2642.519
2022-07-07 19:59:40,180681.2,-2720.707
2022-07-07 19:59:39,25055.47,-2496.486
2022-07-07 19:59:38,27854.13,-1255.8111
2022-07-07 19:59:37,29165.41,-736.8023
2022-07-07 19:59:36,27372.23,-280.9608
2022-07-07 19:59:35,92305.45,-1400.722
2022-07-07 19:59:34,218434.9,-3845.599
2022-07-07 19:59:33,73577.12,-3649.412
2022-07-07 19:59:32,55394.25,-1621.9827
2022-07-07 19:59:31,56728.78,-1154.5791
2022-07-07 19:59:30,69544.04,-1716.562
2022-07-07 19:59:29,158123.25,-3278.361
2022-07-07 19:59:28,299089.7,-5253.352
2022-07-07 19:59:27,206585.1,-5004.613
2022-07-07 19:59:26,43494.39,-1950.588
2022-07-07 19:59:25,191393.5,-2381.471
2022-07-07 19:59:24,388018.1,-6182.409
2022-07-07 19:59:23,53622.69,-4793.553
2022-07-07 19:59:22,48172.86,-1930.26
2022-07-07 19:59:21,108619.12,-2498.206
2022-07-07 19:59:20,161203.8,-3591.679
2022-07-07 19:59:19,5399.097,-2164.758
2022-07-07 19:59:18,1996.496,-1019.5751
2022-07-07 19:59:17,402.7684,-541.4294
2022-07-07 19:59:16,4239.568,-947.14
2022-07-07 19:59:15,17611.04,-1826.525
2022-07-07 19:59:14,20818.31,-1926.013
2022-07-07 19:59:13,1951.821,-1734.039
2022-07-07 19:59:12,25924.47,-1807.763
2022-07-07 19:59:11,79792.89,-1846.417
2022-07-07 19:59:10,66236.21,-1870.038
2022-07-07 19:59:09,99892.63,-2687.162
2022-07-07 19:59:08,189716.2,-3555.692
2022-07-07 19:59:07,99593.46,-2831.176
2022-07-07 19:59:06,95932.34,-1787.655
2022-07-07 19:59:05,175983.4,-3503.372
2022-07-07 19:59:04,41360.21,-2541.349
2022-07-07 19:59:03,39293.31,-1091.2124
2022-07-07 19:59:02,79250.01,-1255.9461
2022-07-07 19:59:01,132109.78,-2971.509
2022-07-07 19:59:00,5829.926,-2685.142
2022-07-07 19:58:59,2412.356,-1413.4411
2022-07-07 19:58:58,28413.14,-949.5259
2022-07-07 19:58:57,151924.92,-3212.261
2022-07-07 19:58:56,203900.7,-3519.687
2022-07-07 19:58:55,48255.07,-2646.606
2022-07-07 19:58:54,173183.4,-3902.25
2022-07-07 19:58:53,170188.7,-3397.482
2022-07-07 19:58:52,44033.86,-1385.0209
2022-07-07 19:58:51,169307.6,-2442.121
2022-07-07 19:58:50,178481.9,-3814.249
2022-07-07 19:58:49,22220.52,-2512.466
2022-07-07 19:58:48,66553.36,-1901.472
2022-07-07 19:58:47,200708.9,-3856.034
2022-07-07 19:58:46,148650.74,-3501.053
2022-07-07 19:58:45,28443.75,-987.7705
2022-07-07 19:58:44,36422.01,-969.6107
2022-07-07 19:58:43,108246.37,-2917.57
2022-07-07 19:58:42,163862.98,-3174.11
2022-07-07 19:58:41,5530.209,-1470.0781
2022-07-07 19:58:40,22.18555,-47.97555
2022-07-07 19:58:39,188.4194,-220.9684
2022-07-07 19:58:38,570.3233,-657.6663
2022-07-07 19:58:37,4496.645,-865.8188
2022-07-07 19:58:36,17693.7,-1154.3771
2022-07-07 19:58:35,19912.21,-1659.2468
2022-07-07 19:58:34,26838.24,-1381.0833
2022-07-07 19:58:33,87178.56,-1086.358
2022-07-07 19:58:32,73841.6,-1073.1434
2022-07-07 19:58:31,78426.13,-2408.102
2022-07-07 19:58:30,153264.45,-4167.234
2022-07-07 19:58:29,138704.55,-3768.944
2022-07-07 19:58:28,143746.06,-2105.545
2022-07-07 19:58:27,177354.8,-3268.567
2022-07-07 19:58:26,160710.27,-4830.128
2022-07-07 19:58:25,133462.25,-4283.019
2022-07-07 19:58:24,40360.86,-2344.057
2022-07-07 19:58:23,70359.81,-1441.0464
2022-07-07 19:58:22,136007.5,-2555.17
2022-07-07 19:58:21,146020.32,-4416.082
2022-07-07 19:58:20,57919.84,-2464.223
2022-07-07 19:58:19,85055.41,-788.7901
2022-07-07 19:58:18,84401.44,-1893.456
2022-07-07 19:58:17,114596.13,-3725.15
2022-07-07 19:58:16,100206.06,-4329.791
2022-07-07 19:58:15,145461.69,-3800.508
2022-07-07 19:58:14,212779.3,-3023.236
2022-07-07 19:58:13,284289.1,-3790.622
2022-07-07 19:58:12,35853.25,-4098.171
2022-07-07 19:58:11,83222.14,-3940.49
2022-07-07 19:58:10,195839.8,-3440.716
2022-07-07 19:58:09,113886.84,-3282.421
2022-07-07 19:58:08,3027.956,-1088.5965
2022-07-07 19:58:07,190.438,-298.8316
2022-07-07 19:58:06,193.1186,-213.7212
2022-07-07 19:58:05,399.3731,-434.6163
2022-07-07 19:58:04,66.50227,-75.36698
2022-07-07 19:58:03,5.70971,-28.39425
2022-07-07 19:58:02,46.00905,-51.69852
2022-07-07 19:58:01,412.6229,-418.3541
2022-07-07 19:58:00,6656.216,-906.0659
2022-07-07 19:57:59,14717.861,-689.2375
2022-07-07 19:57:58,2021.266,-1354.8518
2022-07-07 19:57:57,11514.624,-828.076
2022-07-07 19:57:56,36864.55,-689.6857
2022-07-07 19:57:55,49655.8,-857.4945
2022-07-07 19:57:54,53007.41,-1269.6155
2022-07-07 19:57:53,71121.67,-1429.7991
2022-07-07 19:57:52,74157.4,-1866.851
2022-07-07 19:57:51,145462.82,-3609.123
2022-07-07 19:57:50,179120.9,-5150.814
2022-07-07 19:57:49,94471.31,-3100.717
2022-07-07 19:57:48,167707.33,-2570.133
2022-07-07 19:57:47,214766.5,-3727.692
2022-07-07 19:57:46,111519.97,-4424.633
2022-07-07 19:57:45,187944.3,-4281.494
2022-07-07 19:57:44,100006.03,-3613.506
2022-07-07 19:57:43,162527.04,-4586.998
2022-07-07 19:57:42,91398.39,-3363.984
2022-07-07 19:57:41,159598.42,-2479.428
2022-07-07 19:57:40,199406.7,-3664.554
2022-07-07 19:57:39,86338.63,-3877.62
2022-07-07 19:57:38,80221.16,-2081.688
2022-07-07 19:57:37,125726.37,-2654.518
2022-07-07 19:57:36,177773.6,-2916.654
2022-07-07 19:57:35,251537.2,-4966.465
2022-07-07 19:57:34,254522.6,-6251.531
2022-07-07 19:57:33,10887.111,-4450.348
2022-07-07 19:57:32,7161.326,-1968.463
2022-07-07 19:57:31,245.841,-352.246
2022-07-07 19:57:30,28.43843,-30.46481
2022-07-07 19:57:29,191.74,-223.5077
2022-07-07 19:57:28,446.0824,-488.3627
2022-07-07 19:57:27,19.48532,-38.5342
2022-07-07 19:57:26,79.84359,-91.47142
2022-07-07 19:57:25,213.6881,-267.0059
2022-07-07 19:57:24,335.9757,-433.242
2022-07-07 19:57:23,3671.332,-415.3747
2022-07-07 19:57:22,16445.644,-1301.8631
2022-07-07 19:57:21,25888.69,-1626.4996
2022-07-07 19:57:20,23030.77,-1085.866
2022-07-07 19:57:19,41035.14,-1087.0672
2022-07-07 19:57:18,88023.21,-1388.854
2022-07-07 19:57:17,141543.85,-2340.701
2022-07-07 19:57:16,227087.6,-2230.201
2022-07-07 19:57:15,164647.2,-3151.651
2022-07-07 19:57:14,230794.8,-4862.301
2022-07-07 19:57:13,232302.5,-4867.31
2022-07-07 19:57:12,145960.4,-3951.959
2022-07-07 19:57:11,127267.62,-3700.773
2022-07-07 19:57:10,49632.81,-4038.598
2022-07-07 19:57:09,68111.78,-3303.491
2022-07-07 19:57:08,32940.94,-2082.797
2022-07-07 19:57:07,26223.11,-596.8546
2022-07-07 19:57:06,32632.57,-858.5367
2022-07-07 19:57:05,104452.97,-1850.767
2022-07-07 19:57:04,189811.2,-3327.271
2022-07-07 19:57:03,158919.45,-4600.686
2022-07-07 19:57:02,170445.2,-3599.167
2022-07-07 19:57:01,167400.51,-2697.276
2022-07-07 19:57:00,190151.6,-3013.52
2022-07-07 19:56:59,204446.9,-3766.729
2022-07-07 19:56:58,59522.19,-3635.357
2022-07-07 19:56:57,128312.5,-4514.863
2022-07-07 19:56:56,66403.83,-2857.362
2022-07-07 19:56:55,3912.882,-2296.586
2022-07-07 19:56:54,5693.883,-2002.259
2022-07-07 19:56:53,692.5955,-871.754
2022-07-07 19:56:52,865.3589,-1095.9669
2022-07-07 19:56:51,445.0979,-578.6424
2022-07-07 19:56:50,461.6521,-554.5902
2022-07-07 19:56:49,309.0368,-404.4063
2022-07-07 19:56:48,377.7186,-496.6912
2022-07-07 19:56:47,589.6879,-702.5236
2022-07-07 19:56:46,714.003,-897.4593
2022-07-07 19:56:45,35399.23,-1705.409
2022-07-07 19:56:44,161720.95,-3666.262
2022-07-07 19:56:43,190408.5,-4254.776
2022-07-07 19:56:42,3577.778,-1156.0249
2022-07-07 19:56:41,482.4071,-636.9364
2022-07-07 19:56:40,5729.112,-584.6119
2022-07-07 19:56:39,23003.66,-481.1246
2022-07-07 19:56:38,40183.78,-734.1182
2022-07-07 19:56:37,58560.05,-980.8841
2022-07-07 19:56:36,67774.05,-895.5855
2022-07-07 19:56:35,114556.53,-1460.3606
2022-07-07 19:56:34,227703.9,-4242.359
2022-07-07 19:56:33,210598.8,-5811.632
2022-07-07 19:56:32,193941.3,-4534.465
2022-07-07 19:56:31,144910.27,-4114.192
2022-07-07 19:56:30,209604.6,-4355.492
2022-07-07 19:56:29,190964.7,-3788.441
2022-07-07 19:56:28,207357.9,-4579.026
2022-07-07 19:56:27,169512.7,-4801.294
2022-07-07 19:56:26,228135.6,-5155.799
2022-07-07 19:56:25,235216.9,-4940.748
2022-07-07 19:56:24,7057.566,-3438.4
2022-07-07 19:56:23,3191.958,-869.4428
2022-07-07 19:56:22,5952.123,-151.83696
2022-07-07 19:56:21,42298.38,-719.1917
2022-07-07 19:56:20,144964.77,-2235.399
2022-07-07 19:56:19,189496,-4123.482
2022-07-07 19:56:18,6142.468,-2916.238
2022-07-07 19:56:17,2374.672,-1360.1678
2022-07-07 19:56:16,1056.9447,-1162.4438
2022-07-07 19:56:15,1643.2307,-1907.012
2022-07-07 19:56:14,7234.057,-1782.07
2022-07-07 19:56:13,101259.84,-2741.534
2022-07-07 19:56:12,229088.5,-4570.957
2022-07-07 19:56:11,53467.67,-3662.983
2022-07-07 19:56:10,1752.487,-624.2102
2022-07-07 19:56:09,379.686,-439.918
2022-07-07 19:56:08,647.7586,-813.4416
2022-07-07 19:56:07,120.93715,-164.02814
2022-07-07 19:56:06,358.6772,-432.21
2022-07-07 19:56:05,390.2042,-495.1288
2022-07-07 19:56:04,521.7268,-647.2249
2022-07-07 19:56:03,399.7129,-548.5805
2022-07-07 19:56:02,34.56924,-58.44137
2022-07-07 19:56:01,88.04439,-94.30078
2022-07-07 19:56:00,36291.83,-1041.3932
2022-07-07 19:55:59,213443.7,-4166.117
2022-07-07 19:55:58,371939.9,-5863.56
2022-07-07 19:55:57,174309.4,-4162.236
2022-07-07 19:55:56,33268.74,-1486.6059
2022-07-07 19:55:55,29333.49,-554.6791
2022-07-07 19:55:54,104352.26,-1388.9212
2022-07-07 19:55:53,215043.3,-3599.59
2022-07-07 19:55:52,26323.44,-2674.322
2022-07-07 19:55:51,23968.31,-982.6175
2022-07-07 19:55:50,67555.7,-1471.5028
2022-07-07 19:55:49,148138.47,-1971.304
2022-07-07 19:55:48,122207.22,-3162.086
2022-07-07 19:55:47,95242.81,-2643.853
2022-07-07 19:55:46,209015.3,-3470.78
2022-07-07 19:55:45,244756.2,-5048.501
2022-07-07 19:55:44,170414,-4867.222
2022-07-07 19:55:43,126538.89,-4645.885
2022-07-07 19:55:42,38218.43,-3056.151
2022-07-07 19:55:41,71507.72,-2032.4
2022-07-07 19:55:40,103059.52,-1672.6429
2022-07-07 19:55:39,68723.09,-1900.297
2022-07-07 19:55:38,102652.85,-3136.604
2022-07-07 19:55:37,178082,-3967.004
2022-07-07 19:55:36,136525.75,-3371.575
2022-07-07 19:55:35,4967.924,-2497.459
2022-07-07 19:55:34,3977.052,-1601.4321
2022-07-07 19:55:33,911.4831,-1191.6507
2022-07-07 19:55:32,2507.297,-1475.2785
2022-07-07 19:55:31,6903.964,-701.2663
2022-07-07 19:55:30,12010.223,-862.1495
2022-07-07 19:55:29,11310.359,-847.8437
2022-07-07 19:55:28,10851.027,-1129.1629
2022-07-07 19:55:27,23519.15,-1394.3596
2022-07-07 19:55:26,35178.79,-1525.4189
2022-07-07 19:55:25,29668.59,-1030.0261
2022-07-07 19:55:24,19881.55,-868.0777
2022-07-07 19:55:23,29552.02,-538.2181
2022-07-07 19:55:22,33013.08,-684.6499
2022-07-07 19:55:21,59203.52,-1285.7488
2022-07-07 19:55:20,215816.2,-3238.597
2022-07-07 19:55:19,378789.7,-5894.736
2022-07-07 19:55:18,30387.14,-4222.894
2022-07-07 19:55:17,29772.72,-1838.408
2022-07-07 19:55:16,107165.64,-1935.982
2022-07-07 19:55:15,237969.3,-4035.883
2022-07-07 19:55:14,69813.52,-2642.03
2022-07-07 19:55:13,84319.35,-1447.0497
2022-07-07 19:55:12,117943.11,-3034.643
2022-07-07 19:55:11,159196.57,-3472.076
2022-07-07 19:55:10,29597.44,-2099.468
2022-07-07 19:55:09,18330.84,-2090.443
2022-07-07 19:55:08,28396.82,-2581.698
2022-07-07 19:55:07,122816.89,-3989.321
2022-07-07 19:55:06,205774.3,-4865.435
2022-07-07 19:55:05,33899.65,-2295.361
2022-07-07 19:55:04,24611.09,-1019.0718
2022-07-07 19:55:03,108866.29,-2484.909
2022-07-07 19:55:02,204227.7,-3881.363
2022-07-07 19:55:01,20994.57,-1790.729
2022-07-07 19:55:00,14751.572,-892.461
2022-07-07 19:54:59,13879.544,-867.9976
2022-07-07 19:54:58,28340.49,-1256.3718
2022-07-07 19:54:57,190128.9,-4165.571
2022-07-07 19:54:56,358463.6,-6172.142
2022-07-07 19:54:55,30399.3,-3661.75
2022-07-07 19:54:54,16468.22,-1553.1584
2022-07-07 19:54:53,11687.836,-1442.3232
2022-07-07 19:54:52,13934.966,-764.0376
2022-07-07 19:54:51,16543.047,-669.9008
2022-07-07 19:54:50,19977.85,-1082.4324
2022-07-07 19:54:49,24827.13,-907.7659
2022-07-07 19:54:48,33972.65,-1496.7662
2022-07-07 19:54:47,29224.02,-976.2956
2022-07-07 19:54:46,35971.73,-1040.85
2022-07-07 19:54:45,50102.17,-1077.2487
2022-07-07 19:54:44,50070.56,-911.1712
2022-07-07 19:54:43,122838.04,-2146.401
2022-07-07 19:54:42,308380.3,-5537.231
2022-07-07 19:54:41,275314,-5820.569
2022-07-07 19:54:40,238561.6,-4911.525
2022-07-07 19:54:39,187273.8,-4828.277
2022-07-07 19:54:38,100262.36,-4383.961
2022-07-07 19:54:37,131004.79,-3799.786
2022-07-07 19:54:36,41942.76,-2289.024
2022-07-07 19:54:35,33146.41,-1024.6337
2022-07-07 19:54:34,54053.76,-1952.778
2022-07-07 19:54:33,151773.87,-3442.904
2022-07-07 19:54:32,181036.2,-3688.609
2022-07-07 19:54:31,108202.89,-2940.106
2022-07-07 19:54:30,230731.7,-5503.213
2022-07-07 19:54:29,66510.64,-3270.415
2022-07-07 19:54:28,79213.97,-1471.9034
2022-07-07 19:54:27,85572.02,-2985.414
2022-07-07 19:54:26,149455.87,-3641.746
2022-07-07 19:54:25,49245.01,-1810.55
2022-07-07 19:54:24,86064.47,-1963.099
2022-07-07 19:54:23,131490.36,-2339.487
2022-07-07 19:54:22,2934.456,-1859.166
2022-07-07 19:54:21,5357.934,-2024.384
2022-07-07 19:54:20,2004.768,-975.2071
2022-07-07 19:54:19,825.6233,-1120.4308
2022-07-07 19:54:18,772.2453,-970.1077
2022-07-07 19:54:17,903.1667,-994.6693
2022-07-07 19:54:16,477.5539,-583.8813
2022-07-07 19:54:15,286.92,-407.5861
2022-07-07 19:54:14,605.2926,-701.9973
2022-07-07 19:54:13,111699.99,-2092.526
2022-07-07 19:54:12,282036.3,-4149.167
2022-07-07 19:54:11,119126.82,-5014.414
2022-07-07 19:54:10,348697.8,-6591.108
2022-07-07 19:54:09,362651.2,-6280.163
2022-07-07 19:54:08,53562.65,-2947.242
2022-07-07 19:54:07,109617.63,-2646.167
2022-07-07 19:54:06,164477.84,-3260.871
2022-07-07 19:54:05,3404.457,-830.9719
2022-07-07 19:54:04,371.2776,-456.0459
2022-07-07 19:54:03,586.2126,-585.6517
2022-07-07 19:54:02,5935.582,-1024.7605
2022-07-07 19:54:01,13172.961,-723.6855
2022-07-07 19:54:00,2750.649,-361.0518
2022-07-07 19:53:59,6881.631,-649.5155
2022-07-07 19:53:58,22371.66,-1364.7678
2022-07-07 19:53:57,35265.55,-1575.373
2022-07-07 19:53:56,73350.7,-2103.809
2022-07-07 19:53:55,148552.07,-3943.128
2022-07-07 19:53:54,155944.95,-4208.982
2022-07-07 19:53:53,48351.67,-1039.1897
2022-07-07 19:53:52,49462.71,-1187.3407
2022-07-07 19:53:51,134902.27,-2861.514
2022-07-07 19:53:50,205877.1,-3953.348
2022-07-07 19:53:49,55977.92,-2447.122
2022-07-07 19:53:48,93203.86,-2043.527
2022-07-07 19:53:47,159625.54,-2219.129
2022-07-07 19:53:46,235650.3,-2136.886
2022-07-07 19:53:45,79070.44,-2375.228
2022-07-07 19:53:44,29100.63,-3001.93
2022-07-07 19:53:43,19963.62,-3824.071
2022-07-07 19:53:42,24070.86,-1518.2381
2022-07-07 19:53:41,60336.27,-1273.42
2022-07-07 19:53:40,89974.38,-1486.5165
2022-07-07 19:53:39,59596.33,-1281.852
2022-07-07 19:53:38,67310.08,-2418.631
2022-07-07 19:53:37,126773.39,-3738.417
2022-07-07 19:53:36,98832.12,-3323.253
2022-07-07 19:53:35,46138.93,-2153.54
2022-07-07 19:53:34,40952.39,-2451.264
2022-07-07 19:53:33,42883.82,-1726.929
2022-07-07 19:53:32,58345.39,-951.741
2022-07-07 19:53:31,76776.75,-1486.4937
2022-07-07 19:53:30,99935.74,-1918.874
2022-07-07 19:53:29,141945.53,-2910.876
2022-07-07 19:53:28,45849.3,-2132.319
2022-07-07 19:53:27,90348.05,-2289.168
2022-07-07 19:53:26,108756.28,-3039.584
2022-07-07 19:53:25,32181.61,-1310.4285
2022-07-07 19:53:24,106830.2,-2178.321
2022-07-07 19:53:23,202389.6,-4324.019
2022-07-07 19:53:22,28872.74,-3731.125
2022-07-07 19:53:21,30463.36,-925.6872
2022-07-07 19:53:20,21774.77,-580.7064
2022-07-07 19:53:19,20806.45,-936.632
2022-07-07 19:53:18,35898.71,-1381.8719
2022-07-07 19:53:17,44484.69,-1633.0181
2022-07-07 19:53:16,45853.36,-1342.6466
2022-07-07 19:53:15,128070.21,-3109.404
2022-07-07 19:53:14,208610.2,-4546.467
2022-07-07 19:53:13,37360.76,-1842.528
2022-07-07 19:53:12,109458.86,-1724.425
2022-07-07 19:53:11,232765.5,-4679.145
2022-07-07 19:53:10,118993.25,-4321.516
2022-07-07 19:53:09,209356,-4109.338
2022-07-07 19:53:08,90859.58,-4428.594
2022-07-07 19:53:07,183256.6,-4160.792
2022-07-07 19:53:06,72303.28,-3478.814
2022-07-07 19:53:05,103555.8,-3110.684
2022-07-07 19:53:04,226107.6,-4503.759
2022-07-07 19:53:03,26329.72,-2421.58
2022-07-07 19:53:02,14826.923,-1167.8258
2022-07-07 19:53:01,17023.96,-1342.9056
2022-07-07 19:53:00,33605.54,-1923.959
2022-07-07 19:52:59,53364.99,-1642.7584
2022-07-07 19:52:58,73419.05,-1614.9901
2022-07-07 19:52:57,72655.96,-1523.7197
2022-07-07 19:52:56,76371.17,-1682.171
2022-07-07 19:52:55,130949.23,-2520.835
2022-07-07 19:52:54,153315.61,-3711.424
2022-07-07 19:52:53,52657.42,-2488.817
2022-07-07 19:52:52,92666.78,-2761.801
2022-07-07 19:52:51,149992.97,-3717.787
2022-07-07 19:52:50,78829.85,-3671.321
2022-07-07 19:52:49,116058.39,-3185.233
