time,free,used,cached,buffers
2022-07-07 20:01:11,1406.9297,4325.988,10222.055,54.21094
2022-07-07 20:01:10,277.6016,5411.359,10266.031,54.19141
2022-07-07 20:01:09,167.28125,5384.578,10403.133,54.19141
2022-07-07 20:01:08,195.8281,5380.531,10378.633,54.19141
2022-07-07 20:01:07,222.1406,5305.227,10427.641,54.17578
2022-07-07 20:01:06,262.168,5280.434,10412.41,54.17188
2022-07-07 20:01:05,367.0859,5182.547,10405.379,54.17188
2022-07-07 20:01:04,230.9766,5138.648,10585.387,54.17188
2022-07-07 20:01:03,260.6758,5109.578,10584.758,54.17188
2022-07-07 20:01:02,339.1797,5036.902,10578.945,54.15625
2022-07-07 20:01:01,407.1094,4975.02,10572.898,54.15625
2022-07-07 20:01:00,538.1719,4849.18,10567.676,54.15625
2022-07-07 20:00:59,740.6641,4652.398,10561.965,54.15625
2022-07-07 20:00:58,853.5312,4559.508,10541.988,54.15625
2022-07-07 20:00:57,1011.4531,4419.32,10524.273,54.13672
2022-07-07 20:00:56,1208.1523,4298.973,10447.926,54.13281
2022-07-07 20:00:55,1354.3398,4213.094,10387.625,54.125
2022-07-07 20:00:54,1037.6719,4570.863,10346.535,54.11328
2022-07-07 20:00:53,584.7891,4947.125,10423.168,54.10156
2022-07-07 20:00:52,642.9688,4890.035,10422.098,54.08203
2022-07-07 20:00:51,721.4141,4818.035,10415.652,54.08203
2022-07-07 20:00:50,765.8555,4773.535,10415.715,54.07812
2022-07-07 20:00:49,925.1406,4621.801,10408.168,54.07422
2022-07-07 20:00:48,632.8555,4959.176,10363.078,54.07422
2022-07-07 20:00:47,737.6562,4843.441,10374.031,54.05469
2022-07-07 20:00:46,860.2695,4740.371,10354.492,54.05078
2022-07-07 20:00:45,931.1875,4688.434,10335.512,54.05078
2022-07-07 20:00:44,992.9102,4635.082,10327.145,54.04688
2022-07-07 20:00:43,1107.043,4521.742,10326.352,54.04688
2022-07-07 20:00:42,1184.8125,4445.207,10325.137,54.02734
2022-07-07 20:00:41,1291.9609,4338.809,10324.387,54.02734
2022-07-07 20:00:40,1388.3945,4257.445,10309.32,54.02344
2022-07-07 20:00:39,1561.457,4087.672,10306.031,54.02344
2022-07-07 20:00:38,545.9062,5136.07,10273.199,54.00781
2022-07-07 20:00:37,466.8477,5106.094,10382.25,53.99219
2022-07-07 20:00:36,568.2539,5008.984,10377.953,53.99219
2022-07-07 20:00:35,597.1875,4985.66,10372.344,53.99219
2022-07-07 20:00:34,635.6758,4964.871,10354.645,53.99219
2022-07-07 20:00:33,671.0664,4959.082,10325.043,53.99219
2022-07-07 20:00:32,680.2266,4960.332,10314.652,53.97266
2022-07-07 20:00:31,802.6523,4849.051,10303.508,53.97266
2022-07-07 20:00:30,871.3281,4798.332,10285.551,53.97266
2022-07-07 20:00:29,1000.6758,4675.078,10279.457,53.97266
2022-07-07 20:00:28,1098.3906,4579.09,10277.73,53.97266
2022-07-07 20:00:27,1211.7656,4469,10274.453,53.96484
2022-07-07 20:00:26,1339.0977,4355.145,10260.988,53.95312
2022-07-07 20:00:25,1463.9375,4254.57,10236.727,53.94922
2022-07-07 20:00:24,1580.293,4181.547,10193.395,53.94922
2022-07-07 20:00:23,1710.477,4112.898,10131.863,53.94531
2022-07-07 20:00:22,1382.582,4465.84,10106.836,53.92578
2022-07-07 20:00:21,1067.4961,4737.727,10150.055,53.90625
2022-07-07 20:00:20,1019.9883,4762.016,10173.273,53.90625
2022-07-07 20:00:19,756.7539,5044.957,10153.57,53.90234
2022-07-07 20:00:18,771.0234,5033.051,10151.207,53.90234
2022-07-07 20:00:17,833.7539,4930.203,10191.332,53.89453
2022-07-07 20:00:16,944.0781,4839.387,10171.832,53.88672
2022-07-07 20:00:15,1017.6523,4772.637,10165.008,53.88672
2022-07-07 20:00:14,1136.8945,4664.883,10153.52,53.88672
2022-07-07 20:00:13,1211.6016,4616.633,10127.062,53.88672
2022-07-07 20:00:12,1321.9258,4526.578,10106.797,53.88281
2022-07-07 20:00:11,1405.9648,4458.926,10090.422,53.87109
2022-07-07 20:00:10,1499.8945,4381.098,10074.324,53.86719
2022-07-07 20:00:09,1615.0508,4289.035,10051.23,53.86719
2022-07-07 20:00:08,1681.805,4238.055,10035.457,53.86719
2022-07-07 20:00:07,1811.617,4120.121,10023.582,53.86328
2022-07-07 20:00:06,1929.723,4008.777,10016.836,53.84766
2022-07-07 20:00:05,2076.941,3872.137,10006.258,53.84766
2022-07-07 20:00:04,2178.359,3785.848,9991.137,53.83984
2022-07-07 20:00:03,2314.172,3677.602,9963.574,53.83594
2022-07-07 20:00:02,1061.7695,4901.82,9991.777,53.81641
2022-07-07 20:00:01,671.4883,5254.312,10029.586,53.79688
2022-07-07 20:00:00,631.1367,5211.855,10112.395,53.79688
2022-07-07 19:59:59,665.168,5184.508,10105.719,53.78906
2022-07-07 19:59:58,292.2227,5570,10093.176,53.78516
2022-07-07 19:59:57,157.19141,5499.484,10298.629,53.87891
2022-07-07 19:59:56,159.21875,5439.164,10356.902,53.89844
2022-07-07 19:59:55,183.6641,5357.246,10414.34,53.93359
2022-07-07 19:59:54,221.3516,5331.328,10402.57,53.93359
2022-07-07 19:59:53,233.793,5273.895,10447.52,53.97656
2022-07-07 19:59:52,191.2344,5151.527,10612.367,54.05469
2022-07-07 19:59:51,275.2539,5007.059,10672.793,54.07812
2022-07-07 19:59:50,402.8711,4914.039,10638.207,54.06641
2022-07-07 19:59:49,511.8203,4842.793,10600.508,54.0625
2022-07-07 19:59:48,657.5977,4739.121,10558.402,54.0625
2022-07-07 19:59:47,751.1641,4667.27,10536.688,54.0625
2022-07-07 19:59:46,860.3711,4585.613,10509.141,54.05859
2022-07-07 19:59:45,962.6367,4506.941,10485.562,54.04297
2022-07-07 19:59:44,1171.7422,4327.633,10455.766,54.04297
2022-07-07 19:59:43,1225.1719,4283.578,10446.391,54.04297
2022-07-07 19:59:42,915.9414,4608.863,10430.348,54.03125
2022-07-07 19:59:41,1018.8008,4483.883,10452.473,54.02734
2022-07-07 19:59:40,1119.6992,4403.875,10431.594,54.01562
2022-07-07 19:59:39,1245.2617,4305.164,10404.742,54.01562
2022-07-07 19:59:38,1325.293,4231.805,10398.078,54.00781
2022-07-07 19:59:37,1453.4961,4110.82,10390.875,53.99219
2022-07-07 19:59:36,1212.3711,4351.461,10391.359,53.99219
2022-07-07 19:59:35,1263.8398,4255.77,10435.605,53.96875
2022-07-07 19:59:34,615.125,4904.59,10435.5,53.96875
2022-07-07 19:59:33,649.8711,4795.285,10510.07,53.95703
2022-07-07 19:59:32,304.1602,5100.09,10550.984,53.94922
2022-07-07 19:59:31,416.6094,5006.184,10532.441,53.94922
2022-07-07 19:59:30,444.9023,5013.852,10496.48,53.94922
2022-07-07 19:59:29,490.9961,4974.43,10489.82,53.9375
2022-07-07 19:59:28,559.5273,4906.617,10489.102,53.9375
2022-07-07 19:59:27,603.918,4867.281,10484.062,53.92188
2022-07-07 19:59:26,675.0234,4811.266,10468.973,53.92188
2022-07-07 19:59:25,788.9375,4697.176,10469.152,53.91797
2022-07-07 19:59:24,597.5312,4906.102,10451.645,53.90625
2022-07-07 19:59:23,638.3984,4883.691,10433.188,53.90625
2022-07-07 19:59:22,741.0391,4847.719,10366.527,53.89844
2022-07-07 19:59:21,840.9766,4791.582,10322.73,53.89453
2022-07-07 19:59:20,944.9883,4706.492,10303.82,53.88281
2022-07-07 19:59:19,1052.8906,4627.859,10274.566,53.86719
2022-07-07 19:59:18,1094.8398,4600.52,10259.957,53.86719
2022-07-07 19:59:17,1121.207,4575.984,10258.125,53.86719
2022-07-07 19:59:16,1194.082,4523.156,10238.078,53.86719
2022-07-07 19:59:15,1328.6016,4399.555,10227.168,53.85938
2022-07-07 19:59:14,1371.5195,4365.145,10218.664,53.85547
2022-07-07 19:59:13,1453.9609,4303.527,10197.852,53.84375
2022-07-07 19:59:12,1539.4766,4235.809,10180.055,53.84375
2022-07-07 19:59:11,1651.0664,4125.434,10178.84,53.84375
2022-07-07 19:59:10,1766.543,4020.402,10168.402,53.83594
2022-07-07 19:59:09,1856.297,3935.715,10163.336,53.83594
2022-07-07 19:59:08,1975.387,3835.602,10144.379,53.81641
2022-07-07 19:59:07,1688.961,4145.051,10121.355,53.81641
2022-07-07 19:59:06,1810.777,3998.406,10146.195,53.80469
2022-07-07 19:59:05,1464.6758,4305.328,10185.402,53.77734
2022-07-07 19:59:04,235.2812,5503.008,10217.117,53.77734
2022-07-07 19:59:03,166.53516,5491.68,10297.199,53.76953
2022-07-07 19:59:02,153.41797,5470.434,10331.547,53.78516
2022-07-07 19:59:01,277.0469,5323.133,10355.203,53.80078
2022-07-07 19:59:00,170.5859,5283.664,10501.043,53.89062
2022-07-07 19:58:59,241.2148,5212.016,10502.062,53.89062
2022-07-07 19:58:58,158.70703,5129.84,10666.648,53.98828
2022-07-07 19:58:57,155.87891,5099.867,10699.453,53.98438
2022-07-07 19:58:56,155.01562,5079.992,10720.184,53.99219
2022-07-07 19:58:55,197.5039,5003.426,10754.25,54.00391
2022-07-07 19:58:54,162.58984,4917.219,10875.371,54.00391
2022-07-07 19:58:53,374.625,4722.312,10858.246,54
2022-07-07 19:58:52,521.5938,4596.25,10837.352,53.98828
2022-07-07 19:58:51,643.2227,4487.781,10824.191,53.98828
2022-07-07 19:58:50,747.1641,4413.07,10794.973,53.97656
2022-07-07 19:58:49,898.9023,4340.688,10715.617,53.97656
2022-07-07 19:58:48,1022.4961,4259.527,10673.195,53.96484
2022-07-07 19:58:47,688.8359,4613.227,10653.176,53.94531
2022-07-07 19:58:46,805.6562,4504.449,10645.137,53.94141
2022-07-07 19:58:45,820.0938,4452.367,10682.789,53.93359
2022-07-07 19:58:44,947.8867,4326.586,10680.777,53.93359
2022-07-07 19:58:43,670.4062,4610.902,10673.949,53.92578
2022-07-07 19:58:42,711.4766,4526.746,10717.047,53.91406
2022-07-07 19:58:41,792.3359,4453.352,10709.582,53.91406
2022-07-07 19:58:40,895.0469,4351.758,10708.473,53.90625
2022-07-07 19:58:39,594.1523,4653.457,10707.672,53.90234
2022-07-07 19:58:38,692.9766,4513.523,10748.781,53.90234
2022-07-07 19:58:37,357.7422,4842.277,10755.277,53.88672
2022-07-07 19:58:36,367.3398,4792.262,10795.695,53.88672
2022-07-07 19:58:35,513.2148,4658.191,10783.898,53.87891
2022-07-07 19:58:34,177.4492,5000.148,10777.711,53.875
2022-07-07 19:58:33,225.3164,4936.855,10793.137,53.875
2022-07-07 19:58:32,275.4609,4909.77,10770.094,53.85938
2022-07-07 19:58:31,353.9297,4870.246,10731.148,53.85938
2022-07-07 19:58:30,443.3555,4799.102,10712.879,53.84766
2022-07-07 19:58:29,521.1914,4735.586,10698.559,53.84766
2022-07-07 19:58:28,249.6445,5006.918,10698.777,53.84375
2022-07-07 19:58:27,296.1172,4935.906,10723.324,53.83594
2022-07-07 19:58:26,381.8438,4888.102,10685.402,53.83594
2022-07-07 19:58:25,488.6367,4815.43,10651.289,53.82812
2022-07-07 19:58:24,623.5625,4713.887,10617.91,53.82422
2022-07-07 19:58:23,731.1211,4616.043,10608.199,53.82031
2022-07-07 19:58:22,820.9688,4538.734,10595.672,53.80859
2022-07-07 19:58:21,896.1328,4516.199,10543.043,53.80859
2022-07-07 19:58:20,938.5,4500.594,10516.289,53.80078
2022-07-07 19:58:19,995.668,4445.992,10513.727,53.79688
2022-07-07 19:58:18,1086.4453,4361.02,10507.922,53.79688
2022-07-07 19:58:17,1224,4239.863,10491.523,53.79688
2022-07-07 19:58:16,1316.7266,4163.445,10475.23,53.78125
2022-07-07 19:58:15,1395.0625,4091.691,10468.656,53.77344
2022-07-07 19:58:14,1487.1406,4011.199,10457.074,53.76953
2022-07-07 19:58:13,1203.1484,4314.348,10437.918,53.76953
2022-07-07 19:58:12,1277.1445,4230.355,10447.914,53.76953
2022-07-07 19:58:11,1357.1406,4173.656,10424.625,53.76172
2022-07-07 19:58:10,1054.125,4478.621,10422.699,53.73828
2022-07-07 19:58:09,1164.6367,4336.074,10454.734,53.73828
2022-07-07 19:58:08,1284.4531,4219.078,10451.914,53.73828
2022-07-07 19:58:07,903.457,4602.758,10449.234,53.73438
2022-07-07 19:58:06,926.9727,4532.918,10495.566,53.72656
2022-07-07 19:58:05,506.6445,4910.004,10538.828,53.70703
2022-07-07 19:58:04,213.7891,5201.164,10540.523,53.70703
2022-07-07 19:58:03,220.7969,5150.602,10584.078,53.70703
2022-07-07 19:58:02,347.0742,5030.457,10577.945,53.70703
2022-07-07 19:58:01,417.0391,4980.609,10557.828,53.70703
2022-07-07 19:58:00,452.2656,4969.527,10533.707,53.68359
2022-07-07 19:57:59,246.6289,5147.25,10561.625,53.67969
2022-07-07 19:57:58,303.8516,5121.137,10530.516,53.67969
2022-07-07 19:57:57,369.2305,5071.715,10514.566,53.67188
2022-07-07 19:57:56,439.0703,5020.957,10495.484,53.67188
2022-07-07 19:57:55,613.4727,4883.68,10458.371,53.66016
2022-07-07 19:57:54,672.4297,4862.832,10420.266,53.65625
2022-07-07 19:57:53,753.957,4804.973,10396.602,53.65234
2022-07-07 19:57:52,832.2305,4761.199,10362.102,53.65234
2022-07-07 19:57:51,943.7852,4677.766,10333.98,53.65234
2022-07-07 19:57:50,1007.4492,4628.938,10319.156,53.64062
2022-07-07 19:57:49,1112.1055,4549.301,10294.137,53.64062
2022-07-07 19:57:48,1268.1094,4399.641,10287.805,53.62891
2022-07-07 19:57:47,1334.8125,4356.992,10263.75,53.62891
2022-07-07 19:57:46,1446.457,4264.047,10245.051,53.62891
2022-07-07 19:57:45,1538.8555,4193.148,10223.566,53.61328
2022-07-07 19:57:44,1629.3438,4118.828,10207.406,53.60547
2022-07-07 19:57:43,1728.695,4039.949,10186.969,53.57031
2022-07-07 19:57:42,1812.523,3968.434,10174.656,53.57031
2022-07-07 19:57:41,1855.457,3929.891,10170.27,53.56641
2022-07-07 19:57:40,1588.0039,4153.465,10214.148,53.56641
2022-07-07 19:57:39,1692.316,4060.117,10203.188,53.5625
2022-07-07 19:57:38,1819.621,3951.062,10184.965,53.53516
2022-07-07 19:57:37,1136.6484,4656.137,10162.863,53.53516
2022-07-07 19:57:36,1146.6094,4559.773,10249.266,53.53516
2022-07-07 19:57:35,778.918,4934.078,10242.656,53.53125
2022-07-07 19:57:34,840.1211,4836.285,10279.254,53.52344
2022-07-07 19:57:33,428.2578,5270.441,10256.98,53.50391
2022-07-07 19:57:32,423.1914,5231.398,10301.121,53.47266
2022-07-07 19:57:31,487.0898,5175.969,10292.652,53.47266
2022-07-07 19:57:30,546.4766,5117.996,10291.238,53.47266
2022-07-07 19:57:29,158.83594,5433.32,10363.523,53.50391
2022-07-07 19:57:28,208.7656,5352.438,10394.484,53.49609
2022-07-07 19:57:27,294.293,5284.754,10376.648,53.48828
2022-07-07 19:57:26,159.01172,5189.277,10607.289,53.60547
2022-07-07 19:57:25,190.3398,5152.629,10612.609,53.60547
2022-07-07 19:57:24,286.1797,5092.039,10577.359,53.60547
2022-07-07 19:57:23,449.5859,4972.551,10533.453,53.59375
2022-07-07 19:57:22,510.125,4951.41,10494.066,53.58203
2022-07-07 19:57:21,603.3438,4893.57,10458.691,53.57812
2022-07-07 19:57:20,724.375,4784.672,10446.562,53.57422
2022-07-07 19:57:19,864.6328,4678.719,10412.258,53.57422
2022-07-07 19:57:18,914.9492,4656.07,10384.594,53.57031
2022-07-07 19:57:17,993.1797,4589.016,10373.438,53.55078
2022-07-07 19:57:16,1093.2578,4505.191,10357.184,53.55078
2022-07-07 19:57:15,1236.668,4386.664,10332.301,53.55078
2022-07-07 19:57:14,1308.1953,4327.633,10319.812,53.54297
2022-07-07 19:57:13,1068.7422,4592.543,10294.637,53.26172
2022-07-07 19:57:12,1096.5312,4560.836,10298.578,53.23828
2022-07-07 19:57:11,1176.8164,4501.832,10277.617,52.91797
2022-07-07 19:57:10,1315.2461,4381.012,10260.051,52.875
2022-07-07 19:57:09,1438.1055,4266.129,10252.094,52.85547
2022-07-07 19:57:08,1537.875,4175.523,10243.137,52.64844
2022-07-07 19:57:07,1652.9805,4077.648,10226.441,52.11328
2022-07-07 19:57:06,1727.738,4015.34,10213.996,52.10938
2022-07-07 19:57:05,1478.7578,4269.5,10208.82,52.10547
2022-07-07 19:57:04,1536.707,4174.898,10245.488,52.08984
2022-07-07 19:57:03,1162.9883,4563.605,10230.5,52.08984
2022-07-07 19:57:02,1285.918,4408.879,10262.32,52.06641
2022-07-07 19:57:01,604.9609,5100.688,10251.469,52.06641
2022-07-07 19:57:00,638.8047,5061.164,10257.156,52.05859
2022-07-07 19:56:59,224.3711,5469.512,10263.254,52.04688
2022-07-07 19:56:58,252.7812,5409.742,10294.613,52.04688
2022-07-07 19:56:57,164.80859,5328.016,10464.227,52.13281
2022-07-07 19:56:56,163.3125,5212.902,10580.793,52.17578
2022-07-07 19:56:55,210.9805,5173.859,10572.164,52.17969
2022-07-07 19:56:54,208.9023,5118.996,10629.109,52.17578
2022-07-07 19:56:53,168.0703,5102.531,10686.406,52.17578
2022-07-07 19:56:52,184.543,5068.516,10703.961,52.16406
2022-07-07 19:56:51,248.4922,5016.086,10692.445,52.16016
2022-07-07 19:56:50,403.6914,4882.352,10670.98,52.16016
2022-07-07 19:56:49,465.332,4827.742,10663.961,52.14844
2022-07-07 19:56:48,516.8945,4779.41,10660.73,52.14844
2022-07-07 19:56:47,708.2617,4595.711,10653.074,52.13672
2022-07-07 19:56:46,839.1133,4492.363,10625.57,52.13672
2022-07-07 19:56:45,1002.7891,4360.672,10593.586,52.13672
2022-07-07 19:56:44,1163.5742,4229.008,10564.48,52.12109
2022-07-07 19:56:43,1330.4062,4103.766,10522.891,52.12109
2022-07-07 19:56:42,1424.4062,4030.699,10501.973,52.10547
2022-07-07 19:56:41,1152.6953,4326.566,10477.824,52.09766
2022-07-07 19:56:40,1188.707,4258.391,10509.988,52.09766
2022-07-07 19:56:39,1276.1875,4172.598,10508.312,52.08594
2022-07-07 19:56:38,1011.5977,4437.203,10508.305,52.07812
2022-07-07 19:56:37,634.0312,4769.992,10553.098,52.0625
2022-07-07 19:56:36,706.3516,4656.062,10594.707,52.0625
2022-07-07 19:56:35,818.1211,4554.105,10584.898,52.05859
2022-07-07 19:56:34,534.1484,4838.504,10584.484,52.04688
2022-07-07 19:56:33,355.9336,4977.43,10623.793,52.02734
2022-07-07 19:56:32,175.2344,5126.309,10655.625,52.01562
2022-07-07 19:56:31,216.5508,5094.465,10646.152,52.01562
2022-07-07 19:56:30,192.2969,5056.148,10708.688,52.05078
2022-07-07 19:56:29,280.8594,4988.332,10687.941,52.05078
2022-07-07 19:56:28,380.0273,4907.441,10669.668,52.04688
2022-07-07 19:56:27,509.2109,4804.461,10643.469,52.04297
2022-07-07 19:56:26,163.46875,5158.543,10635.152,52.01953
2022-07-07 19:56:25,181.4102,5093.723,10682.031,52.01953
2022-07-07 19:56:24,151.6875,5065.773,10739.676,52.04688
2022-07-07 19:56:23,169.5547,5046.445,10741.133,52.05078
2022-07-07 19:56:22,195.4492,4982.738,10778.941,52.05469
2022-07-07 19:56:21,284.8555,4921.902,10750.395,52.03125
2022-07-07 19:56:20,383.7422,4840.43,10732.98,52.03125
2022-07-07 19:56:19,507.9297,4722.453,10726.773,52.02734
2022-07-07 19:56:18,564.6758,4693.977,10698.504,52.02734
2022-07-07 19:56:17,650.2383,4648.078,10658.84,52.02734
2022-07-07 19:56:16,723.2266,4608.773,10625.176,52.00781
2022-07-07 19:56:15,862.6484,4488.699,10605.832,52.00391
2022-07-07 19:56:14,915.9414,4460.039,10581.199,52.00391
2022-07-07 19:56:13,1046.7461,4339.887,10570.551,52
2022-07-07 19:56:12,1141.9688,4252.496,10562.727,51.99219
2022-07-07 19:56:11,841.1758,4562.375,10553.66,51.97266
2022-07-07 19:56:10,872.1484,4497.621,10587.441,51.97266
2022-07-07 19:56:09,996.5742,4373.57,10587.066,51.97266
2022-07-07 19:56:08,1083.4492,4293.16,10580.602,51.97266
2022-07-07 19:56:07,1241.9023,4140.68,10574.629,51.97266
2022-07-07 19:56:06,1011.3555,4398.336,10547.539,51.95312
2022-07-07 19:56:05,1076.2734,4306.293,10574.664,51.95312
2022-07-07 19:56:04,1213.3516,4178.512,10565.371,51.94922
2022-07-07 19:56:03,1301.9492,4098.73,10556.562,51.94141
2022-07-07 19:56:02,704.082,4696.078,10557.094,51.92969
2022-07-07 19:56:01,285.5703,4979.355,10692.344,51.91406
2022-07-07 19:56:00,296.7383,4977.852,10682.68,51.91406
2022-07-07 19:55:59,364.1406,4926.109,10667.02,51.91406
2022-07-07 19:55:58,461.9219,4849.281,10646.066,51.91406
2022-07-07 19:55:57,507.2227,4809.152,10640.898,51.91016
2022-07-07 19:55:56,564.1172,4768.566,10624.613,51.88672
2022-07-07 19:55:55,212.793,5135.031,10609.473,51.88672
2022-07-07 19:55:54,233.9453,5081.078,10642.273,51.88672
2022-07-07 19:55:53,353.043,4975.762,10628.492,51.88672
2022-07-07 19:55:52,441.6523,4902.949,10612.699,51.88281
2022-07-07 19:55:51,558.1562,4803.066,10596.098,51.86328
2022-07-07 19:55:50,669.5039,4768.59,10519.227,51.86328
2022-07-07 19:55:49,797.3047,4679.227,10480.793,51.85938
2022-07-07 19:55:48,868.5586,4645.387,10443.387,51.85156
2022-07-07 19:55:47,1068.457,4450.875,10438.008,51.84375
2022-07-07 19:55:46,779.0977,4782.219,10396.039,51.82812
2022-07-07 19:55:45,807.8047,4754.25,10395.305,51.82422
2022-07-07 19:55:44,889.8398,4695.637,10371.883,51.82422
2022-07-07 19:55:43,944.875,4659.5,10352.984,51.82422
2022-07-07 19:55:42,1002.4961,4612.562,10342.301,51.82422
2022-07-07 19:55:41,1137.0195,4484.617,10335.742,51.80469
2022-07-07 19:55:40,1234.2578,4400.125,10322.996,51.80469
2022-07-07 19:55:39,1300.0547,4340.609,10316.715,51.80469
2022-07-07 19:55:38,1349.2109,4294.336,10313.832,51.80469
2022-07-07 19:55:37,1420.2969,4228.977,10308.105,51.80469
2022-07-07 19:55:36,1563.4766,4112.852,10281.07,51.78516
2022-07-07 19:55:35,1664.3086,4043.262,10249.828,51.78516
2022-07-07 19:55:34,1766.242,3959.086,10232.07,51.78516
2022-07-07 19:55:33,1871.012,3874.312,10212.082,51.77734
2022-07-07 19:55:32,1597.918,4167.922,10191.566,51.77734
2022-07-07 19:55:31,1675.5352,4046.668,10235.227,51.75391
2022-07-07 19:55:30,1820.234,3903.461,10233.75,51.73828
2022-07-07 19:55:29,666.1094,5015.672,10275.672,51.73047
2022-07-07 19:55:28,182.6211,5416.609,10358.223,51.73047
