time,free,used,cached,buffers
2022-07-07 17:12:04,190.6094,4919.617,10871.195,27.75781
2022-07-07 17:12:03,175.3477,4918.184,10887.898,27.75
2022-07-07 17:12:02,176.8438,4905.559,10899.023,27.75391
2022-07-07 17:12:01,187.5391,4906.012,10887.879,27.75
2022-07-07 17:12:00,186.4297,4905.148,10889.844,27.75781
2022-07-07 17:11:59,213.1289,4904.41,10863.895,27.74609
2022-07-07 17:11:58,162.55859,4886.559,10932.312,27.75
2022-07-07 17:11:57,174.4141,4886.832,10920.172,27.76172
2022-07-07 17:11:56,194.1328,4869.691,10917.582,27.77344
2022-07-07 17:11:55,180.3359,4867.695,10933.355,27.79297
2022-07-07 17:11:54,187.2305,4868.062,10926.082,27.80469
2022-07-07 17:11:53,163.99609,4868.242,10949.148,27.79297
2022-07-07 17:11:52,193.7969,4863.207,10924.383,27.79297
2022-07-07 17:11:51,180.8281,4861.324,10939.23,27.79688
2022-07-07 17:11:50,164.97266,4873.66,10942.746,27.80078
2022-07-07 17:11:49,184.8906,4861.094,10935.391,27.80469
2022-07-07 17:11:48,169,4838.512,10973.875,27.79297
2022-07-07 17:11:47,164.99609,4836.504,10979.887,27.79297
2022-07-07 17:11:46,167.8789,4814.445,10999.059,27.79688
2022-07-07 17:11:45,170.0117,4814.594,10996.77,27.80469
2022-07-07 17:11:44,195.7109,4806.289,10979.367,27.8125
2022-07-07 17:11:43,194.5273,4799.695,10987.145,27.8125
2022-07-07 17:11:42,292.7461,4757.984,10930.637,27.8125
2022-07-07 17:11:41,323.7773,4745.574,10912.02,27.80859
2022-07-07 17:11:40,361.3594,4718.805,10901.215,27.80078
2022-07-07 17:11:39,557.2266,4546.707,10877.449,27.79688
2022-07-07 17:11:38,601.6719,4520.188,10859.543,27.77734
2022-07-07 17:11:37,653.168,4498.23,10830.016,27.76562
2022-07-07 17:11:36,714.9062,4467.344,10799.164,27.76562
2022-07-07 17:11:35,811.4727,4425.867,10744.074,27.76562
2022-07-07 17:11:34,944.3086,4353.461,10683.645,27.76562
2022-07-07 17:11:33,1056.875,4314.668,10609.887,27.75
2022-07-07 17:11:32,319.8164,4932.352,10729.27,27.74219
2022-07-07 17:11:31,380.082,4932.785,10668.574,27.73828
2022-07-07 17:11:30,462.0977,4931.68,10587.664,27.73828
2022-07-07 17:11:29,532.6367,4910.301,10538.504,27.73828
2022-07-07 17:11:28,566.5117,4907.594,10507.344,27.73047
2022-07-07 17:11:27,605.4336,4909.137,10466.887,27.72266
2022-07-07 17:11:26,653.0977,4915.805,10412.555,27.72266
2022-07-07 17:11:25,717.3125,4911.746,10352.398,27.72266
2022-07-07 17:11:24,807.668,4877.973,10295.816,27.72266
2022-07-07 17:11:23,925.2461,4824.652,10231.57,27.71094
2022-07-07 17:11:22,984.125,4818.605,10178.75,27.69922
2022-07-07 17:11:21,1249.332,4610.992,10121.156,27.69922
2022-07-07 17:11:20,1405.9922,4489.707,10085.781,27.69922
2022-07-07 17:11:19,1456.793,4475.883,10048.805,27.69922
2022-07-07 17:11:18,1552.5039,4397.156,10031.82,27.69922
2022-07-07 17:11:17,1786.926,4183.516,10011.059,27.67969
2022-07-07 17:11:16,2172.91,3819.18,9989.41,27.67969
2022-07-07 17:11:15,2339.137,3675.359,9967.004,27.67969
2022-07-07 17:11:14,2626.258,3405.223,9950.027,27.67188
2022-07-07 17:11:13,1925.395,3936.328,10119.785,27.67188
2022-07-07 17:11:12,2041.199,3838.258,10102.078,27.64453
2022-07-07 17:11:11,2172.523,3726.18,10082.836,27.64062
2022-07-07 17:11:10,1506.0703,4247.207,10228.273,27.62891
2022-07-07 17:11:09,814.625,4822.793,10344.141,27.62109
2022-07-07 17:11:08,186.918,5325.578,10469.051,27.63281
2022-07-07 17:11:07,180.6172,5325.605,10475.34,27.61719
2022-07-07 17:11:06,177.1836,5325.793,10478.594,27.60938
2022-07-07 17:11:05,172.8789,5325.398,10483.285,27.61719
2022-07-07 17:11:04,195.2812,5323.926,10462.352,27.62109
2022-07-07 17:11:03,182.6914,5322.344,10476.512,27.63281
2022-07-07 17:11:02,186.0352,5310.414,10485.105,27.625
2022-07-07 17:11:01,163.28516,5305.973,10512.297,27.625
2022-07-07 17:11:00,163.85547,5302.41,10515.285,27.62891
2022-07-07 17:10:59,175.3828,5303.371,10502.797,27.62891
2022-07-07 17:10:58,168.2969,5302.438,10510.812,27.63281
2022-07-07 17:10:57,166.11328,5301.973,10513.477,27.61719
2022-07-07 17:10:56,186.5312,5299.965,10495.062,27.62109
2022-07-07 17:10:55,164.05078,5299.984,10517.504,27.64062
2022-07-07 17:10:54,194.7891,5301.543,10485.199,27.64844
2022-07-07 17:10:53,181.8008,5302.949,10496.77,27.66016
2022-07-07 17:10:52,197.7188,5302.914,10480.895,27.65234
2022-07-07 17:10:51,184.2617,5301.391,10495.863,27.66406
2022-07-07 17:10:50,159.27734,5301.91,10520.312,27.67969
2022-07-07 17:10:49,189.2109,5300.363,10491.93,27.67578
2022-07-07 17:10:48,173.9102,5298.273,10509.297,27.69922
2022-07-07 17:10:47,178.8125,5299.098,10503.562,27.70703
2022-07-07 17:10:46,178.6328,5295.887,10506.945,27.71484
2022-07-07 17:10:45,175.6328,5296.238,10509.586,27.72266
2022-07-07 17:10:44,200.6641,5272.129,10508.664,27.72266
2022-07-07 17:10:43,174.957,5252.746,10553.73,27.74609
2022-07-07 17:10:42,181.0469,5250.137,10550.25,27.74609
2022-07-07 17:10:41,257.3164,5084.672,10639.426,27.76562
2022-07-07 17:10:40,453.8867,4899.441,10628.09,27.76172
2022-07-07 17:10:39,535.0664,4833.133,10613.223,27.75781
2022-07-07 17:10:38,579.6367,4806.469,10595.328,27.74609
2022-07-07 17:10:37,639.3164,4767.516,10574.625,27.72266
2022-07-07 17:10:36,695.4805,4743.094,10542.887,27.71875
2022-07-07 17:10:35,787.5977,4695.914,10497.949,27.71875
2022-07-07 17:10:34,893.6328,4650.715,10437.113,27.71875
2022-07-07 17:10:33,333.4062,5274.039,10374.031,27.70312
2022-07-07 17:10:32,157.92969,5272.977,10550.574,27.69922
2022-07-07 17:10:31,170.957,5271.75,10538.773,27.69922
2022-07-07 17:10:30,175.8203,5273.848,10531.809,27.70312
2022-07-07 17:10:29,198.1289,5272.684,10510.66,27.70703
2022-07-07 17:10:28,172.3984,5268.777,10540.297,27.70703
2022-07-07 17:10:27,175.9141,5269.492,10536.062,27.71094
2022-07-07 17:10:26,178.4766,5269.113,10533.867,27.72266
2022-07-07 17:10:25,194.2344,5227.191,10560.027,27.72656
2022-07-07 17:10:24,163.77734,5222.559,10595.109,27.73438
2022-07-07 17:10:23,198.1602,5207.277,10576.016,27.72656
2022-07-07 17:10:22,256.5508,5201.141,10523.762,27.72656
2022-07-07 17:10:21,545.7812,4954.328,10481.355,27.71484
2022-07-07 17:10:20,738.7031,4805.566,10437.195,27.71484
2022-07-07 17:10:19,922.0195,4673.668,10385.777,27.71484
2022-07-07 17:10:18,1028.7227,4616.66,10336.082,27.71484
2022-07-07 17:10:17,1141.5312,4536.879,10303.062,27.70703
2022-07-07 17:10:16,1485.2266,4221.684,10274.562,27.70703
2022-07-07 17:10:15,1826.754,3882.957,10271.773,27.69531
2022-07-07 17:10:14,2138.938,3574.336,10268.211,27.69531
2022-07-07 17:10:13,2315.59,3397.816,10268.086,27.6875
2022-07-07 17:10:12,1735.68,3809.445,10436.375,27.67969
2022-07-07 17:10:11,1832.879,3733.641,10414.98,27.67969
2022-07-07 17:10:10,1994.156,3600.934,10386.422,27.66797
2022-07-07 17:10:09,2130.598,3494.797,10356.125,27.66016
2022-07-07 17:10:08,918.8008,4425.527,10637.211,27.64062
2022-07-07 17:10:07,170.6719,5063.465,10747.41,27.63281
2022-07-07 17:10:06,179.1562,5063.613,10738.777,27.63281
2022-07-07 17:10:05,168.8438,5062.074,10750.625,27.63672
2022-07-07 17:10:04,194.3516,5061.617,10725.57,27.64062
2022-07-07 17:10:03,169.7031,5061.004,10750.824,27.64844
2022-07-07 17:10:02,175.4883,5061.43,10744.617,27.64453
2022-07-07 17:10:01,166.91016,5057.707,10756.91,27.65234
2022-07-07 17:10:00,161.87891,5048.105,10771.539,27.65625
2022-07-07 17:09:59,197.6719,5042.59,10741.258,27.66016
2022-07-07 17:09:58,192.25,5042.918,10746.328,27.68359
2022-07-07 17:09:57,178.0469,5040.844,10762.605,27.68359
2022-07-07 17:09:56,165.63672,5027.336,10788.523,27.68359
2022-07-07 17:09:55,164.16406,5024.84,10792.496,27.67969
2022-07-07 17:09:54,162.63672,5022.848,10796.004,27.69141
2022-07-07 17:09:53,169.8125,5024.422,10787.254,27.69141
2022-07-07 17:09:52,164.19531,5020.305,10796.988,27.69141
2022-07-07 17:09:51,176.1367,5019.203,10786.156,27.68359
2022-07-07 17:09:50,165.9375,5007.285,10808.273,27.68359
2022-07-07 17:09:49,167.11719,4998.039,10816.328,27.69531
2022-07-07 17:09:48,181.8203,4993.426,10806.227,27.70703
2022-07-07 17:09:47,198.6172,4992.203,10790.641,27.71875
2022-07-07 17:09:46,184.2188,4990.445,10806.777,27.73828
2022-07-07 17:09:45,172.4727,4990.699,10818.266,27.74219
2022-07-07 17:09:44,177.1406,4967.738,10836.547,27.75391
2022-07-07 17:09:43,175.7734,4954,10851.645,27.76172
2022-07-07 17:09:42,191.9141,4953.59,10835.898,27.77734
2022-07-07 17:09:41,165.82422,4950.492,10865.062,27.80078
2022-07-07 17:09:40,403.4414,4694.211,10883.723,27.80469
2022-07-07 17:09:39,556.6016,4554.504,10870.27,27.80469
2022-07-07 17:09:38,630.3906,4500.277,10850.719,27.79297
2022-07-07 17:09:37,706.957,4446.875,10827.555,27.79297
2022-07-07 17:09:36,766.3203,4420.832,10794.234,27.79297
2022-07-07 17:09:35,856.1641,4376.23,10748.992,27.79297
2022-07-07 17:09:34,940.2773,4336.637,10704.492,27.77344
2022-07-07 17:09:33,356.7188,4956.211,10668.484,27.76562
2022-07-07 17:09:32,187.8555,4952.223,10841.332,27.76953
2022-07-07 17:09:31,193.8281,4952.156,10835.422,27.77344
2022-07-07 17:09:30,167.05469,4944.41,10869.926,27.78906
2022-07-07 17:09:29,164.65234,4887.777,10928.953,27.79688
2022-07-07 17:09:28,178.1641,4884.449,10918.746,27.82031
2022-07-07 17:09:27,179.957,4883.848,10917.555,27.82031
2022-07-07 17:09:26,198.0273,4880.508,10902.82,27.82422
2022-07-07 17:09:25,181.8945,4889.586,10909.867,27.83203
2022-07-07 17:09:24,284.1094,4832.363,10864.887,27.82031
2022-07-07 17:09:23,341.4883,4808.168,10831.703,27.82031
2022-07-07 17:09:22,389.7578,4792.738,10798.875,27.80859
2022-07-07 17:09:21,572.8086,4645.637,10762.926,27.80859
2022-07-07 17:09:20,687.457,4576.68,10717.234,27.80859
2022-07-07 17:09:19,779.1836,4549.496,10652.691,27.80859
2022-07-07 17:09:18,958.7539,4445.672,10576.953,27.80078
2022-07-07 17:09:17,1051.2891,4399.441,10530.66,27.78906
2022-07-07 17:09:16,1163.4648,4302.547,10515.379,27.78906
2022-07-07 17:09:15,1374.9375,4100.488,10505.965,27.78906
2022-07-07 17:09:14,1758.148,3726.195,10497.055,27.78125
2022-07-07 17:09:13,1496.3789,3988.426,10496.602,27.77344
2022-07-07 17:09:12,1436.5312,3889.445,10655.43,27.77344
2022-07-07 17:09:11,1506.5156,3838.539,10636.363,27.76172
2022-07-07 17:09:10,1654.5469,3713.508,10613.363,27.76172
2022-07-07 17:09:09,1806.055,3594.391,10580.973,27.76172
2022-07-07 17:09:08,912.6289,4529.332,10539.484,27.73438
2022-07-07 17:09:07,682.2109,4497.449,10801.793,27.72656
2022-07-07 17:09:06,329.7734,4960.211,10691.488,27.70703
2022-07-07 17:09:05,183.8438,4957.836,10839.773,27.72656
2022-07-07 17:09:04,179.7422,4957.598,10844.109,27.73047
2022-07-07 17:09:03,175.8203,4953.074,10852.551,27.73438
2022-07-07 17:09:02,185.2891,4955.004,10841.145,27.74219
2022-07-07 17:09:01,177.7031,4953.957,10849.781,27.73828
2022-07-07 17:09:00,187.7383,4953.691,10840,27.75
2022-07-07 17:08:59,191.0898,4945.73,10844.613,27.74609
2022-07-07 17:08:58,197.4492,4947.273,10836.699,27.75781
2022-07-07 17:08:57,199.1094,4940.16,10842.152,27.75781
2022-07-07 17:08:56,167.00391,4939.609,10874.805,27.76172
2022-07-07 17:08:55,173.9922,4940.336,10867.086,27.76562
2022-07-07 17:08:54,182.1523,4940.113,10859.148,27.76562
2022-07-07 17:08:53,173.7734,4940.887,10866.75,27.76953
2022-07-07 17:08:52,177.8906,4940.32,10863.203,27.76562
2022-07-07 17:08:51,197.8711,4938.949,10844.602,27.75781
2022-07-07 17:08:50,175.9805,4940.328,10865.109,27.76172
2022-07-07 17:08:49,182.2344,4931.824,10867.355,27.76562
2022-07-07 17:08:48,177.6953,4913.707,10890,27.77734
2022-07-07 17:08:47,173.7188,4916.031,10891.637,27.79297
2022-07-07 17:08:46,174.2148,4906.352,10900.816,27.79688
2022-07-07 17:08:45,186.2109,4886.879,10908.285,27.80469
2022-07-07 17:08:44,180.1836,4819.711,10981.473,27.8125
2022-07-07 17:08:43,184.5273,4819.938,10976.898,27.81641
2022-07-07 17:08:42,157.37891,4811.316,11012.68,27.80469
2022-07-07 17:08:41,348.9609,4566.617,11065.793,27.80859
2022-07-07 17:08:40,463.7031,4484.594,11033.078,27.80469
2022-07-07 17:08:39,568.4492,4421.582,10991.348,27.80078
2022-07-07 17:08:38,606.2461,4399.949,10975.195,27.78906
2022-07-07 17:08:37,654.8984,4370.875,10955.621,27.78516
2022-07-07 17:08:36,704.3945,4347.641,10929.375,27.76953
2022-07-07 17:08:35,794.4688,4292.293,10894.656,27.76172
2022-07-07 17:08:34,915.0625,4233.547,10832.816,27.75391
2022-07-07 17:08:33,963.082,4236.859,10781.484,27.75391
2022-07-07 17:08:32,179.9414,4851.383,10950.102,27.75391
2022-07-07 17:08:31,171.8164,4841.508,10968.105,27.75
2022-07-07 17:08:30,259.5078,4840.285,10881.645,27.74219
2022-07-07 17:08:29,331.8281,4818.895,10830.715,27.74219
2022-07-07 17:08:28,382.1172,4819.43,10779.891,27.74219
2022-07-07 17:08:27,449.8477,4818.801,10712.789,27.74219
2022-07-07 17:08:26,498.5352,4826.102,10656.809,27.73438
2022-07-07 17:08:25,544.293,4825.621,10611.539,27.72656
2022-07-07 17:08:24,598.8906,4823.809,10558.754,27.72656
2022-07-07 17:08:23,714.1328,4769.141,10498.184,27.72266
2022-07-07 17:08:22,779.5273,4754.855,10447.074,27.72266
2022-07-07 17:08:21,839.3281,4726.648,10415.492,27.71094
2022-07-07 17:08:20,1111.0273,4489.465,10380.984,27.70312
2022-07-07 17:08:19,1198,4446.684,10336.793,27.70312
2022-07-07 17:08:18,1269.8047,4419.105,10292.566,27.70312
2022-07-07 17:08:17,1472.4062,4252.191,10256.879,27.70312
2022-07-07 17:08:16,1817.172,3950.402,10213.914,27.69141
2022-07-07 17:08:15,2035.246,3747.586,10198.664,27.68359
2022-07-07 17:08:14,2182.023,3610.121,10189.352,27.68359
2022-07-07 17:08:13,1648.9375,4142.293,10190.27,27.67969
2022-07-07 17:08:12,1714.727,3912.836,10353.938,27.67969
2022-07-07 17:08:11,1833.055,3817.707,10330.738,27.67969
2022-07-07 17:08:10,1259.9062,4248.094,10473.535,27.64453
2022-07-07 17:08:09,1378.5273,4184.273,10418.734,27.64453
2022-07-07 17:08:08,873.2031,4755.457,10352.883,27.63672
2022-07-07 17:08:07,828.9766,4701.469,10451.098,27.63672
2022-07-07 17:08:06,315.3867,5328.074,10338.09,27.62891
2022-07-07 17:08:05,182.3867,5324.711,10474.473,27.60938
2022-07-07 17:08:04,185.5156,5323.598,10472.449,27.61719
2022-07-07 17:08:03,160.375,5323.93,10497.25,27.625
2022-07-07 17:08:02,179.5039,5321.801,10480.25,27.625
2022-07-07 17:08:01,192.4883,5322.586,10466.477,27.62891
2022-07-07 17:08:00,169.8789,5321.637,10490.043,27.62109
2022-07-07 17:07:59,188.3008,5322.145,10471.109,27.625
2022-07-07 17:07:58,180.7148,5320.465,10480.371,27.62891
2022-07-07 17:07:57,190.7422,5319.559,10471.258,27.62109
2022-07-07 17:07:56,188.4414,5321.348,10471.762,27.62891
2022-07-07 17:07:55,175.0234,5320.723,10485.816,27.61719
2022-07-07 17:07:54,175.1602,5321.074,10485.324,27.62109
2022-07-07 17:07:53,183.3359,5321.363,10476.855,27.625
2022-07-07 17:07:52,173.6562,5321.098,10486.789,27.63672
2022-07-07 17:07:51,166.47656,5320.668,10494.398,27.63672
2022-07-07 17:07:50,178.3125,5319.797,10483.449,27.62109
2022-07-07 17:07:49,179.1953,5319.535,10482.824,27.625
2022-07-07 17:07:48,180.1758,5300.309,10501.059,27.63672
2022-07-07 17:07:47,185.3633,5299.227,10496.949,27.64062
2022-07-07 17:07:46,173.9414,5302.227,10505.359,27.65234
2022-07-07 17:07:45,179.8281,5302.66,10499.043,27.64844
2022-07-07 17:07:44,167.64453,5247.773,10566.09,27.67188
2022-07-07 17:07:43,155.52344,5244.23,10581.738,27.6875
2022-07-07 17:07:42,174.7109,5235.867,10570.91,27.69141
2022-07-07 17:07:41,339.2773,4924.551,10717.605,27.74609
2022-07-07 17:07:40,440.5742,4866.555,10674.305,27.74609
2022-07-07 17:07:39,518.5703,4827.66,10635.227,27.72266
2022-07-07 17:07:38,589.332,4789.285,10602.848,27.71484
2022-07-07 17:07:37,647.5273,4761.93,10572.016,27.70703
2022-07-07 17:07:36,715.4102,4718.672,10547.398,27.69922
2022-07-07 17:07:35,792.7695,4676.055,10512.66,27.69531
2022-07-07 17:07:34,891.1523,4638.91,10451.449,27.66797
2022-07-07 17:07:33,171.8828,5238.191,10571.438,27.66797
2022-07-07 17:07:32,167.03906,5237.043,10577.422,27.67578
2022-07-07 17:07:31,185.1719,5237.711,10558.617,27.67969
2022-07-07 17:07:30,188.4219,5236.73,10556.344,27.68359
2022-07-07 17:07:29,165.24609,5234.441,10581.812,27.67969
2022-07-07 17:07:28,158.84375,5233.758,10588.898,27.67969
2022-07-07 17:07:27,165.29688,5227.945,10588.254,27.68359
2022-07-07 17:07:26,186.6445,5227.449,10567.398,27.6875
2022-07-07 17:07:25,188.5742,5227.922,10564.98,27.70312
2022-07-07 17:07:24,177.9805,5198.164,10605.312,27.72266
2022-07-07 17:07:23,164.28516,5196.27,10620.895,27.73047
2022-07-07 17:07:22,168.3555,5145.043,10668.031,27.75
2022-07-07 17:07:21,331.5586,5013.398,10636.473,27.75
2022-07-07 17:07:20,584.6602,4785.855,10610.914,27.75
2022-07-07 17:07:19,808.4766,4584.148,10588.805,27.75
2022-07-07 17:07:18,986.6094,4433.098,10561.742,27.73047
2022-07-07 17:07:17,1083.2227,4381.047,10517.18,27.73047
2022-07-07 17:07:16,1188.7539,4305.031,10487.664,27.73047
2022-07-07 17:07:15,1392.1992,4134.555,10454.695,27.73047
2022-07-07 17:07:14,1747.441,3805.715,10428.293,27.73047
2022-07-07 17:07:13,1915.012,3655.566,10410.898,27.70312
2022-07-07 17:07:12,1782.867,3788.617,10410.004,27.69141
2022-07-07 17:07:11,1075.2266,4147.445,10758.816,27.69141
2022-07-07 17:07:10,1197.2461,4061.762,10722.48,27.69141
2022-07-07 17:07:09,1298.7578,4004.238,10678.496,27.6875
2022-07-07 17:07:08,893.3125,4462.582,10625.629,27.65625
2022-07-07 17:07:07,833.1445,4409.094,10739.285,27.65625
2022-07-07 17:07:06,322.8672,5013.844,10644.816,27.65234
2022-07-07 17:07:05,167.53906,5013.16,10800.828,27.65234
2022-07-07 17:07:04,167.64844,5013.055,10800.797,27.67969
2022-07-07 17:07:03,165.9375,5003.836,10811.746,27.66016
2022-07-07 17:07:02,163.76562,5004.418,10813.34,27.65625
2022-07-07 17:07:01,179.3789,5002.902,10799.242,27.65625
2022-07-07 17:07:00,165.05469,5002.977,10813.477,27.67188
2022-07-07 17:06:59,188.2539,5003.008,10790.25,27.66797
2022-07-07 17:06:58,168.4102,5003.375,10809.746,27.64844
2022-07-07 17:06:57,184.3477,5003.727,10793.457,27.64844
2022-07-07 17:06:56,173.8203,4986.008,10821.703,27.64844
2022-07-07 17:06:55,186.6953,4984.145,10810.688,27.65234
2022-07-07 17:06:54,186.793,4967.293,10827.43,27.66406
2022-07-07 17:06:53,195.6133,4967.086,10818.816,27.66406
2022-07-07 17:06:52,175.6797,4967.637,10838.188,27.67578
2022-07-07 17:06:51,171.625,4967.582,10842.285,27.6875
2022-07-07 17:06:50,164.35156,4967.176,10849.953,27.69922
2022-07-07 17:06:49,190.5273,4967.664,10823.285,27.70312
2022-07-07 17:06:48,165.86328,4980.594,10835.023,27.69922
2022-07-07 17:06:47,202.2148,4980.902,10798.363,27.69922
2022-07-07 17:06:46,195.2227,4973.398,10812.844,27.71484
2022-07-07 17:06:45,177.4141,4968.773,10835.254,27.73828
2022-07-07 17:06:44,174.4258,4950.602,10856.391,27.76172
2022-07-07 17:06:43,172.9336,4906.82,10901.645,27.78125
2022-07-07 17:06:42,177.4102,4908.492,10895.488,27.78906
2022-07-07 17:06:41,172.707,4887.367,10921.293,27.8125
2022-07-07 17:06:40,204.8164,4789.027,10987.504,27.83203
2022-07-07 17:06:39,482.3789,4547.051,10951.918,27.83203
2022-07-07 17:06:38,598.375,4471.082,10911.898,27.82422
2022-07-07 17:06:37,637.2422,4461.895,10882.23,27.8125
2022-07-07 17:06:36,691.3438,4423.152,10866.871,27.8125
2022-07-07 17:06:35,759.918,4382.375,10839.074,27.8125
2022-07-07 17:06:34,872.3711,4323.871,10785.125,27.8125
2022-07-07 17:06:33,853.8516,4371.523,10756.012,27.79297
2022-07-07 17:06:32,195.1055,4907.664,10878.625,27.78516
2022-07-07 17:06:31,159.63672,4905.867,10915.863,27.8125
2022-07-07 17:06:30,187.6445,4903.887,10889.828,27.82031
2022-07-07 17:06:29,266.6172,4902.715,10812.035,27.8125
2022-07-07 17:06:28,313.0469,4901.602,10766.723,27.80859
2022-07-07 17:06:27,383.7578,4901.574,10696.055,27.79297
2022-07-07 17:06:26,450.8242,4897.09,10633.473,27.79297
2022-07-07 17:06:25,537.0547,4867.629,10576.703,27.79297
2022-07-07 17:06:24,576.1445,4866.145,10539.098,27.79297
2022-07-07 17:06:23,609.6914,4868.691,10503.004,27.79297
2022-07-07 17:06:22,694.9883,4836.977,10449.441,27.77344
2022-07-07 17:06:21,757.5508,4816.117,10407.738,27.77344
2022-07-07 17:06:20,796.0547,4821.855,10363.504,27.76562
2022-07-07 17:06:19,887.0742,4774.59,10319.75,27.76562
2022-07-07 17:06:18,938.8398,4770.43,10272.145,27.76562
2022-07-07 17:06:17,1044.6992,4707.094,10229.621,27.76562
2022-07-07 17:06:16,1275.0469,4515.086,10191.281,27.76562
2022-07-07 17:06:15,1556.2617,4265.871,10159.301,27.74609
2022-07-07 17:06:14,1680.637,4173.891,10126.906,27.74609
2022-07-07 17:06:13,1753.859,4135.777,10091.797,27.74609
2022-07-07 17:06:12,1992.125,3915.676,10073.633,27.74609
2022-07-07 17:06:11,2338.812,3573.762,10068.859,27.74609
2022-07-07 17:06:10,2548.836,3367.527,10065.082,27.73438
2022-07-07 17:06:09,2061.773,3854.609,10065.078,27.71875
2022-07-07 17:06:08,1989.293,3754.723,10237.461,27.70312
2022-07-07 17:06:07,1456.3086,4318.977,10206.203,27.69141
2022-07-07 17:06:06,1401.3984,4234.77,10345.328,27.68359
2022-07-07 17:06:05,892.5586,4812.359,10276.586,27.67578
2022-07-07 17:06:04,319.9336,5301.496,10360.094,27.65625
2022-07-07 17:06:03,171.9492,5298.914,10510.656,27.66016
2022-07-07 17:06:02,182.7852,5297.301,10501.438,27.65625
2022-07-07 17:06:01,182.3945,5294.582,10504.547,27.65625
2022-07-07 17:06:00,189.8867,5292.805,10498.836,27.65234
2022-07-07 17:05:59,176.7383,5291.344,10513.457,27.64062
2022-07-07 17:05:58,174.7109,5290.852,10515.973,27.64453
2022-07-07 17:05:57,198.0195,5289.879,10493.637,27.64453
2022-07-07 17:05:56,180.8906,5287.09,10513.551,27.64844
2022-07-07 17:05:55,172.0195,5287.574,10521.93,27.65625
2022-07-07 17:05:54,172.9297,5285.938,10522.676,27.63672
2022-07-07 17:05:53,180.6523,5278.867,10522.012,27.64844
2022-07-07 17:05:52,187.8516,5278.898,10514.77,27.66016
2022-07-07 17:05:51,195.3867,5279.516,10506.621,27.65625
2022-07-07 17:05:50,183.9023,5278.695,10518.891,27.69141
2022-07-07 17:05:49,188.7422,5277.656,10515.102,27.67969
2022-07-07 17:05:48,191.082,5259.895,10530.516,27.6875
2022-07-07 17:05:47,192.0547,5259.707,10529.727,27.69141
2022-07-07 17:05:46,173.2969,5259.637,10548.512,27.73438
2022-07-07 17:05:45,168.8516,5260.02,10552.574,27.73438
2022-07-07 17:05:44,170.0664,5258.977,10552.414,27.72266
2022-07-07 17:05:43,170.1992,5257.375,10553.883,27.72266
2022-07-07 17:05:42,167.67969,5257.422,10556.352,27.72656
2022-07-07 17:05:41,187.2031,5255.41,10538.84,27.72656
2022-07-07 17:05:40,181.4375,5261.32,10538.672,27.75
2022-07-07 17:05:39,173.6836,5206.371,10601.371,27.75391
2022-07-07 17:05:38,166.41406,5206.234,10608.766,27.76562
2022-07-07 17:05:37,173.6484,5203.668,10604.086,27.77734
2022-07-07 17:05:36,159.71484,5062.441,10759.188,27.83594
2022-07-07 17:05:35,373.0508,4874.941,10733.352,27.83594
2022-07-07 17:05:34,490.8438,4807.77,10682.738,27.82812
2022-07-07 17:05:33,556.1836,4771.629,10653.551,27.81641
2022-07-07 17:05:32,606.8398,4742.543,10631.98,27.81641
2022-07-07 17:05:31,686.9062,4692.367,10602.09,27.81641
2022-07-07 17:05:30,774.5664,4648.012,10558.785,27.81641
2022-07-07 17:05:29,191.1758,5108.148,10682.066,27.78906
2022-07-07 17:05:28,188.0195,5084.555,10708.832,27.77344
2022-07-07 17:05:27,182.1289,5083.145,10716.133,27.77344
2022-07-07 17:05:26,183.6836,5081.766,10715.953,27.77734
2022-07-07 17:05:25,182.5039,5082.75,10716.137,27.78906
2022-07-07 17:05:24,183.9141,5080.918,10716.551,27.79688
2022-07-07 17:05:23,173.4766,5081.371,10726.539,27.79297
2022-07-07 17:05:22,172.9453,5079.012,10729.43,27.79297
2022-07-07 17:05:21,163.10547,5078.758,10739.508,27.80859
2022-07-07 17:05:20,158.07812,5077.691,10745.594,27.81641
2022-07-07 17:05:19,156.03516,5063.277,10762.039,27.82812
2022-07-07 17:05:18,176.3203,5031.91,10773.117,27.83203
2022-07-07 17:05:17,164.93359,4987.023,10829.375,27.84766
2022-07-07 17:05:16,172.9414,4991.754,10816.637,27.84766
2022-07-07 17:05:15,306.0273,4768.617,10906.672,27.86328
2022-07-07 17:05:14,522.3477,4572.867,10886.102,27.86328
2022-07-07 17:05:13,914.2734,4212.078,10854.984,27.84375
2022-07-07 17:05:12,1051.0312,4110.422,10819.883,27.84375
2022-07-07 17:05:11,1142.4219,4049.301,10789.613,27.84375
2022-07-07 17:05:10,1520.293,3707.734,10753.309,27.84375
2022-07-07 17:05:09,1713.258,3548.633,10719.445,27.84375
2022-07-07 17:05:08,1909.664,3366.738,10704.941,27.83594
2022-07-07 17:05:07,2021.422,3258.055,10701.891,27.8125
2022-07-07 17:05:06,1082.1797,4013.5,10885.699,27.80078
2022-07-07 17:05:05,1028.6914,3920.895,11031.793,27.80078
2022-07-07 17:05:04,1151.6289,3844.762,10984.988,27.80078
2022-07-07 17:05:03,611.3711,4432.883,10937.141,27.78516
2022-07-07 17:05:02,538.4766,4385.75,11057.18,27.77344
2022-07-07 17:05:01,667.418,4333.074,10980.922,27.76562
