time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 19:30:16,0,0,1,0.5,0,97,1.25,0.25,0
2022-07-07 19:30:15,0,0,1,0.5,0,97,1.25,0.25,0
2022-07-07 19:30:14,0,0,0.7537688,0.2512563,0,97.23618,1.758794,0,0
2022-07-07 19:30:13,0,0,0.9950249,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-07-07 19:30:12,0,0,1.25,0.5,0,95.75,2,0.25,0
2022-07-07 19:30:11,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-07-07 19:30:10,0,0,0.75,0.75,0,96.5,2,0,0
2022-07-07 19:30:09,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-07 19:30:08,0,0,0.5,0.5,0,96,3,0,0
2022-07-07 19:30:07,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-07-07 19:30:06,0,0,0.5012531,0.5012531,0,94.48622,4.260652,0.2506266,0
2022-07-07 19:30:05,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-07-07 19:30:04,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0,0
2022-07-07 19:30:03,0,0,0.7518797,1.2531328,0,94.73684,3.007519,0,0
2022-07-07 19:30:02,0,0,0.7481297,0.4987531,0,92.26933,5.236908,0.4987531,0
2022-07-07 19:30:01,0,0,1.0050251,0.2512563,0,96.48241,2.261307,0,0
2022-07-07 19:30:00,0,0,1.2437811,0.9950249,0,95.77114,1.4925373,0.2487562,0
2022-07-07 19:29:59,0,0,0.7518797,0.7518797,0,96.49123,1.754386,0.2506266,0
2022-07-07 19:29:58,0,0,1.0025063,0.7518797,0,95.2381,3.007519,0,0
2022-07-07 19:29:57,0,0,0.9975062,0.7481297,0,96.00998,1.745636,0.4987531,0
2022-07-07 19:29:56,0,0,0.7518797,0.7518797,0,96.99248,1.5037594,0,0
2022-07-07 19:29:55,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-07-07 19:29:54,0,0,1.5,0.5,0,96,1.75,0,0
2022-07-07 19:29:53,0,0,0.7481297,0.9975062,0,96.25935,1.745636,0.2493766,0
2022-07-07 19:29:52,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-07-07 19:29:51,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-07 19:29:50,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-07-07 19:29:49,0,0,0.7518797,0.5012531,0,95.48872,3.258145,0,0
2022-07-07 19:29:48,0,0,0.7462687,1.2437811,0,90.79602,6.965174,0.2487562,0
2022-07-07 19:29:47,0,0,0.7537688,0.7537688,0,94.47236,3.517588,0.5025126,0
2022-07-07 19:29:46,0,0,1.5,0.75,0,94.75,3,0,0
2022-07-07 19:29:45,0,0,1,0.25,0,96.75,1.75,0.25,0
2022-07-07 19:29:44,0,0,0.5,0.75,0,92.75,5.75,0.25,0
2022-07-07 19:29:43,0,0,0.75,0.5,0,93.75,5,0,0
2022-07-07 19:29:42,0,0,0.5025126,0.7537688,0,92.96482,5.527638,0.2512563,0
2022-07-07 19:29:41,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0,0
2022-07-07 19:29:40,0,0,0.7518797,0.7518797,0,94.73684,3.508772,0,0
2022-07-07 19:29:39,0,0,0.9950249,0.7462687,0,91.79104,4.228856,0.4975124,0
2022-07-07 19:29:38,0,0,0.2469136,1.728395,0,73.82716,0.4938272,0.4938272,0
2022-07-07 19:29:37,0,0,0.4926108,1.970443,0,74.38424,1.4778325,0.4926108,0
2022-07-07 19:29:36,0,0,0.2487562,1.741294,0,73.8806,0.7462687,0.4975124,0
2022-07-07 19:29:35,0,0,0.2487562,0.9950249,0,75.62189,1.741294,0.2487562,0
2022-07-07 19:29:34,0,0,0.4950495,0.990099,0,75,1.732673,0.2475248,0
2022-07-07 19:29:33,0,0,0.248139,1.4888337,0,76.4268,1.2406948,0.4962779,0
2022-07-07 19:29:32,0,0,0.2463054,1.724138,0,74.63054,1.724138,0.4926108,0
2022-07-07 19:29:31,0,0,0.7481297,0.9975062,0,92.26933,1.745636,0.4987531,0
2022-07-07 19:29:30,0,0,0.5037783,0.2518892,0,90.42821,5.037783,0,0
2022-07-07 19:29:29,0,0,0.4987531,1.2468828,0,90.52369,2.992519,0,0
2022-07-07 19:29:28,0,0,0.25,0,0,91,8,0.25,0
2022-07-07 19:29:27,0,0,0.4987531,0.4987531,0,87.03242,5.486284,0.2493766,0
2022-07-07 19:29:26,0,0,0.2531646,1.0126582,0,82.27848,5.316456,0.5063291,0
2022-07-07 19:29:25,0,0,0.5012531,0.2506266,0,86.71679,3.508772,0.7518797,0.2506266
2022-07-07 19:29:24,0,0,0,1.4851485,0,50.9901,1.732673,0.4950495,0
2022-07-07 19:29:23,0,0,0.2463054,1.724138,0,51.72414,0.7389163,0.4926108,0
2022-07-07 19:29:22,0,0,0.2469136,1.4814815,0,62.96296,1.728395,0.4938272,0
2022-07-07 19:29:21,0,0,0,1.0025063,0,77.69424,6.265664,0.5012531,0
2022-07-07 19:29:20,0,0,0.2506266,0.5012531,0,69.92481,3.508772,0.5012531,0
2022-07-07 19:29:19,0,0,0.2469136,1.2345679,0,69.87654,3.209877,0.4938272,0
2022-07-07 19:29:18,0,0,0,0.7481297,0,27.43142,0.9975062,0.4987531,0
2022-07-07 19:29:17,0,0,0.2469136,0.9876543,0,27.16049,1.2345679,0.2469136,0
2022-07-07 19:29:16,0,0,0.4938272,0.7407407,0,25.18519,0.4938272,0.7407407,0
2022-07-07 19:29:15,0,0,0.2525253,0.7575758,0,25.50505,0.5050505,0.2525253,0
2022-07-07 19:29:14,0,0,0.248139,0.4962779,0,25.31017,0.4962779,0.248139,0
2022-07-07 19:29:13,0,0,0,0.7425743,0,24.75248,1.2376238,0.4950495,0
2022-07-07 19:29:12,0,0,0,0,0,25.5,1,0.25,0.25
2022-07-07 19:29:11,0,0,0,0.248139,0,26.55087,0.4962779,0.7444169,0
2022-07-07 19:29:10,0,0,0.2493766,0.4987531,0,26.68329,1.2468828,0.2493766,0
2022-07-07 19:29:09,0,0,0.2487562,0.9950249,0,50.99502,6.467662,0.2487562,0
2022-07-07 19:29:08,0,0,0,0.4975124,0,44.02985,3.9801,0.4975124,0
2022-07-07 19:29:07,0,0,0,0.7594937,0,49.11392,4.556962,0.5063291,0
2022-07-07 19:29:06,0,0,0.2493766,0.4987531,0,25.68579,2.493766,0.2493766,0
2022-07-07 19:29:05,0,0,0.25,0.25,0,25.5,0.25,0.75,0
2022-07-07 19:29:04,0,0,0,0.7444169,0,25.06203,0.4962779,0.4962779,0
2022-07-07 19:29:03,0,0,0.2439024,1.95122,0,36.09756,2.682927,0.2439024,0
2022-07-07 19:29:02,0,0,0,2.222222,0,48.64198,0.9876543,0.4938272,0
2022-07-07 19:29:01,0,0,0,1.732673,0,50.24752,1.4851485,0.2475248,0
2022-07-07 19:29:00,0,0,0,2.200489,0,53.05623,0.7334963,0.4889976,0
2022-07-07 19:28:59,0,0,0.248139,1.4888337,0,58.06452,2.48139,0.4962779,0
2022-07-07 19:28:58,0,0,0.248139,1.4888337,0,74.68983,0.9925558,0.4962779,0
2022-07-07 19:28:57,0,0,0.2469136,1.2345679,0,76.04938,0.9876543,0.2469136,0
2022-07-07 19:28:56,0,0,0.2475248,1.4851485,0,75.24752,0.7425743,0.4950495,0
2022-07-07 19:28:55,0,0,0.2487562,0.7462687,0,75.12438,0.9950249,0.4975124,0
2022-07-07 19:28:54,0,0,0.248139,0.9925558,0,77.41935,1.4888337,0.4962779,0
2022-07-07 19:28:53,0,0,0.2493766,0.9975062,0,74.56359,0.9975062,0.4987531,0
2022-07-07 19:28:52,0,0,0.2493766,0.7481297,0,74.06484,1.4962594,0.2493766,0
2022-07-07 19:28:51,0,0,0.4950495,0.990099,0,75.9901,2.475248,0.4950495,0
2022-07-07 19:28:50,0,0,0.7518797,0.5012531,0,95.2381,1.5037594,0.2506266,0
2022-07-07 19:28:49,0,0,1,1,0,96.25,1.5,0.25,0
2022-07-07 19:28:48,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-07-07 19:28:47,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0,0
2022-07-07 19:28:46,0,0,0.7481297,0.9975062,0,95.26185,2.493766,0.2493766,0
2022-07-07 19:28:45,0,0,0.7537688,0.2512563,0,93.46734,5.276382,0.2512563,0
2022-07-07 19:28:44,0,0,0.75,0.75,0,95.75,2.5,0.25,0
2022-07-07 19:28:43,0,0,0.75,0.5,0,96,2.75,0,0
2022-07-07 19:28:42,0,0,1,0,0,95.75,3,0.25,0
2022-07-07 19:28:41,0,0,0.75,0.75,0,95.25,3.25,0,0
2022-07-07 19:28:40,0,0,0.7518797,1.0025063,0,94.23559,3.759398,0.2506266,0
2022-07-07 19:28:39,0,0,0.9975062,0.7481297,0,95.51122,2.493766,0.2493766,0
2022-07-07 19:28:38,0,0,0.75,0.75,0,94,4.25,0,0
2022-07-07 19:28:37,0,0,0.7537688,0.5025126,0,94.72362,3.768844,0.2512563,0
2022-07-07 19:28:36,0,0,0.9950249,0.9950249,0,95.52239,2.238806,0.2487562,0
2022-07-07 19:28:35,0,0,0.75,0.75,0,96.75,1.5,0.25,0
2022-07-07 19:28:34,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-07 19:28:33,0,0,1,1,0,93.75,3.75,0,0
2022-07-07 19:28:32,0,0,1,0.75,0,95.75,2.25,0.25,0
2022-07-07 19:28:31,0,0,0.9950249,0.9950249,0,95.52239,2.238806,0.2487562,0
2022-07-07 19:28:30,0,0,0.7556675,0.2518892,0,95.21411,3.526448,0,0
2022-07-07 19:28:29,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-07-07 19:28:28,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0,0
2022-07-07 19:28:27,0,0,0.7518797,0.7518797,0,95.48872,2.506266,0.2506266,0
2022-07-07 19:28:26,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-07-07 19:28:25,0,0,0.4987531,0.9975062,0,79.8005,1.745636,0.2493766,0
2022-07-07 19:28:24,0,0,0.2493766,0.7481297,0,74.06484,0.9975062,0.4987531,0
2022-07-07 19:28:23,0,0,0.2487562,0.7462687,0,78.35821,1.741294,0.2487562,0
2022-07-07 19:28:22,0,0,0.4987531,0.7481297,0,81.29676,1.745636,0.2493766,0
2022-07-07 19:28:21,0,0,0.5,0.75,0,85,7.5,0.25,0
2022-07-07 19:28:20,0,0,0.7518797,0.7518797,0,92.98246,5.263158,0.2506266,0
2022-07-07 19:28:19,0,0,0.9950249,1.2437811,0,95.02488,2.736318,0,0
2022-07-07 19:28:18,0,0,0.7518797,0.5012531,0,96.99248,1.754386,0,0
2022-07-07 19:28:17,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-07-07 19:28:16,0,0,0.9975062,0.9975062,0,94.26434,3.491272,0,0
2022-07-07 19:28:15,0,0,0.75,1,0,95.75,2.5,0,0
2022-07-07 19:28:14,0,0,1.0025063,0.5012531,0,96.49123,1.754386,0,0.2506266
2022-07-07 19:28:13,0,0,0.5,0.5,0,92.25,6.25,0.25,0
2022-07-07 19:28:12,0,0,0.75,0.5,0,94.5,3.75,0.25,0
2022-07-07 19:28:11,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-07-07 19:28:10,0,0,0.7481297,0.7481297,0,95.7606,2.743142,0,0
2022-07-07 19:28:09,0,0,0.7518797,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-07-07 19:28:08,0,0,0.75,1,0,95,2.5,0,0
2022-07-07 19:28:07,0,0,1.0025063,1.0025063,0,95.73935,2.005013,0.2506266,0
2022-07-07 19:28:06,0,0,0.7518797,1.0025063,0,94.98747,2.756892,0.2506266,0
2022-07-07 19:28:05,0,0,1.2531328,0,0,96.49123,2.255639,0,0
2022-07-07 19:28:04,0,0,0.75,0.25,0,94,4.75,0,0
2022-07-07 19:28:03,0,0,0.7518797,0.7518797,0,96.2406,2.005013,0,0
2022-07-07 19:28:02,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-07-07 19:28:01,0,0,0.75,0.75,0,94.25,3.75,0.25,0
2022-07-07 19:28:00,0,0,0.75,0.25,0,95,3.25,0.5,0
2022-07-07 19:27:59,0,0,1,0.75,0,95.75,2,0.5,0
2022-07-07 19:27:58,0,0,0.7518797,0.7518797,0,97.49373,1.0025063,0,0
2022-07-07 19:27:57,0,0,1,0.25,0,97,1.5,0.25,0
2022-07-07 19:27:56,0,0,0.9975062,0.7481297,0,96.00998,1.745636,0.2493766,0
2022-07-07 19:27:55,0,0,0.75,0.5,0,96.75,1.5,0.5,0
2022-07-07 19:27:54,0,0,1.0025063,0.7518797,0,95.2381,3.007519,0,0
2022-07-07 19:27:53,0,0,1,0.75,0,96.5,1.5,0.25,0
2022-07-07 19:27:52,0,0,0.9950249,0.7462687,0,96.51741,1.4925373,0.2487562,0
2022-07-07 19:27:51,0,0,1.0050251,0.7537688,0,96.73367,1.5075377,0,0
2022-07-07 19:27:50,0,0,0.9950249,0.7462687,0,94.77612,2.985075,0.4975124,0
2022-07-07 19:27:49,0,0,0.7518797,0.7518797,0,95.98997,2.255639,0.2506266,0
2022-07-07 19:27:48,0,0,0.7518797,0.5012531,0,92.4812,6.265664,0,0
2022-07-07 19:27:47,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-07 19:27:46,0,0,0.5,0.5,0,95.5,3.25,0,0
2022-07-07 19:27:45,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-07-07 19:27:44,0,0,0.75,0.75,0,94.5,4,0,0
2022-07-07 19:27:43,0,0,0.7481297,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-07-07 19:27:42,0,0,0.7518797,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-07 19:27:41,0,0,0.7537688,0.5025126,0,93.71859,4.271357,0,0
2022-07-07 19:27:40,0,0,0.9975062,0.9975062,0,93.76559,3.241895,0.2493766,0
2022-07-07 19:27:39,0,0,0.9975062,0.9975062,0,95.51122,1.995012,0.2493766,0
2022-07-07 19:27:38,0,0,1.0025063,0.5012531,0,96.74185,1.754386,0,0
2022-07-07 19:27:37,0,0,1.2468828,0.7481297,0,95.01247,2.493766,0.2493766,0
2022-07-07 19:27:36,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-07-07 19:27:35,0,0,0.7518797,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-07 19:27:34,0,0,0.7518797,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-07-07 19:27:33,0,0,0.75,0.5,0,95,3.5,0,0
2022-07-07 19:27:32,0,0,1,1,0,93.25,4.25,0.5,0
2022-07-07 19:27:31,0,0,0.75,0.25,0,95.5,3.25,0,0
2022-07-07 19:27:30,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-07-07 19:27:29,0,0,1.0050251,0.7537688,0,96.48241,1.758794,0,0
2022-07-07 19:27:28,0,0,0.7444169,0.4962779,0,92.05955,6.203474,0.248139,0
2022-07-07 19:27:27,0,0,0.7537688,0.5025126,0,94.22111,4.522613,0,0
2022-07-07 19:27:26,0,0,0.7537688,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-07-07 19:27:25,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-07-07 19:27:24,0,0,0.7481297,0.4987531,0,92.26933,5.486284,0.2493766,0
2022-07-07 19:27:23,0,0,1,0.75,0,94.25,3.25,0.25,0
2022-07-07 19:27:22,0,0,1.2531328,0.7518797,0,95.73935,2.005013,0.2506266,0
2022-07-07 19:27:21,0,0,0.7481297,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-07-07 19:27:20,0,0,0.7537688,0.7537688,0,95.22613,3.015075,0.2512563,0
2022-07-07 19:27:19,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-07 19:27:18,0,0,1.25,0.75,0,95,2.5,0,0
2022-07-07 19:27:17,0,0,0.7518797,1.0025063,0,92.98246,5.263158,0,0
2022-07-07 19:27:16,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-07-07 19:27:15,0,0,1.2468828,0.9975062,0,94.51372,2.992519,0,0
2022-07-07 19:27:14,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-07-07 19:27:13,0,0,1.25,1,0,96.25,1.5,0,0
2022-07-07 19:27:12,0,0,0.9975062,0.7481297,0,96.7581,1.2468828,0.2493766,0
2022-07-07 19:27:11,0,0,1.0050251,0.5025126,0,96.23116,2.261307,0,0
2022-07-07 19:27:10,0,0,1.2468828,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-07 19:27:09,0,0,1.0025063,0.7518797,0,95.2381,2.756892,0.2506266,0
2022-07-07 19:27:08,0,0,1,1,0,95,3,0,0
2022-07-07 19:27:07,0,0,0.75,0.75,0,92.5,5.75,0.25,0
2022-07-07 19:27:06,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-07 19:27:05,0,0,1.2406948,0.4962779,0,95.5335,2.233251,0.248139,0
2022-07-07 19:27:04,0,0,0.7537688,0.7537688,0,96.23116,2.01005,0.2512563,0
2022-07-07 19:27:03,0,0,1,0.5,0,97.25,1.25,0,0
2022-07-07 19:27:02,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-07-07 19:27:01,0,0,1,0.5,0,96,2,0.25,0
2022-07-07 19:27:00,0,0,1,0.5,0,96.25,2,0.25,0
2022-07-07 19:26:59,0,0,1.0050251,0.5025126,0,96.73367,1.5075377,0,0
2022-07-07 19:26:58,0,0,0.9950249,1.2437811,0,93.28358,3.9801,0.2487562,0
2022-07-07 19:26:57,0,0,0.5012531,0.5012531,0,92.73183,6.015038,0.2506266,0
2022-07-07 19:26:56,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-07-07 19:26:55,0,0,1,0.25,0,96.75,2,0,0
2022-07-07 19:26:54,0,0,0.7481297,0.7481297,0,95.51122,2.244389,0.4987531,0
2022-07-07 19:26:53,0,0,0.9975062,0.2493766,0,96.00998,2.743142,0,0
2022-07-07 19:26:52,0,0,0.7556675,0.2518892,0,95.46599,3.526448,0,0
2022-07-07 19:26:51,0,0,1,0.5,0,96.25,2,0.25,0
2022-07-07 19:26:50,0,0,0.9950249,0.4975124,0,96.51741,1.4925373,0.2487562,0
2022-07-07 19:26:49,0,0,1.5075377,0,0,92.46231,6.030151,0,0
2022-07-07 19:26:48,0,0,0.75,0.75,0,94,4.25,0,0
2022-07-07 19:26:47,0,0,1,0.75,0,93.5,4.25,0.25,0
2022-07-07 19:26:46,0,0,0.7481297,0.7481297,0,94.76309,3.491272,0.2493766,0
2022-07-07 19:26:45,0,0,1,0.75,0,96,2.25,0,0
2022-07-07 19:26:44,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-07-07 19:26:43,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-07-07 19:26:42,0,0,0.7462687,0.7462687,0,91.79104,6.218905,0.4975124,0
2022-07-07 19:26:41,0,0,0.7537688,0.2512563,0,95.72864,3.015075,0.2512563,0
2022-07-07 19:26:40,0,0,0.7518797,0.2506266,0,93.98496,4.511278,0,0
2022-07-07 19:26:39,0,0,0.75,1,0,95,3.25,0,0
2022-07-07 19:26:38,0,0,0.7481297,0.7481297,0,95.26185,2.743142,0.4987531,0
2022-07-07 19:26:37,0,0,0.7537688,0.2512563,0,95.72864,3.266332,0,0
2022-07-07 19:26:36,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-07-07 19:26:35,0,0,0.9975062,0.7481297,0,95.26185,2.493766,0,0
2022-07-07 19:26:34,0,0,0.5,0.75,0,96.25,2.25,0.25,0
2022-07-07 19:26:33,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-07-07 19:26:32,0,0,0.7462687,0.4975124,0,90.54726,2.985075,0.2487562,0
2022-07-07 19:26:31,0,0,0.2475248,1.2376238,0,75.9901,1.2376238,0.2475248,0
2022-07-07 19:26:30,0,0,0.2493766,0.4987531,0,75.81047,0.7481297,0.4987531,0
2022-07-07 19:26:29,0,0,0,1.741294,0,74.12935,0.9950249,0.2487562,0
2022-07-07 19:26:28,0,0,0.2493766,0.4987531,0,75.31172,1.2468828,0.2493766,0
2022-07-07 19:26:27,0,0,0.2469136,0.7407407,0,75.55556,0.9876543,0.4938272,0
2022-07-07 19:26:26,0,0,0.2493766,0.4987531,0,76.80798,1.4962594,0.2493766,0
2022-07-07 19:26:25,0,0,0,0.7481297,0,75.5611,1.2468828,0.4987531,0
2022-07-07 19:26:24,0,0,0.5012531,0.7518797,0,83.20802,3.007519,0.2506266,0
2022-07-07 19:26:23,0,0,0.7481297,0.7481297,0,91.5212,4.239401,0.2493766,0
2022-07-07 19:26:22,0,0,0.5012531,0.5012531,0,89.47368,3.258145,0.5012531,0
2022-07-07 19:26:21,0,0,0.4987531,0.4987531,0,88.77805,2.992519,0.4987531,0
2022-07-07 19:26:20,0,0,0.5025126,0.5025126,0,90.45226,2.763819,0.2512563,0
2022-07-07 19:26:19,0,0,0.2475248,0.990099,0,71.28713,6.683168,0.2475248,0
2022-07-07 19:26:18,0,0,0,0.7537688,0,69.09548,3.517588,0.5025126,0
2022-07-07 19:26:17,0,0,0.2487562,1.2437811,0,62.93532,4.228856,0.4975124,0
2022-07-07 19:26:16,0,0,0,1.0025063,0,52.38095,1.2531328,0.5012531,0
2022-07-07 19:26:15,0,0,0.2469136,0.9876543,0,50.8642,1.2345679,0.4938272,0
2022-07-07 19:26:14,0,0,0,1.2437811,0,51.49254,0.7462687,0.4975124,0
2022-07-07 19:26:13,0,0,0,2.457002,0,50.36855,0.982801,0.4914005,0
2022-07-07 19:26:12,0,0,0.2493766,0.9975062,0,75.31172,5.236908,0.2493766,0
2022-07-07 19:26:11,0,0,0.2487562,1.741294,0,68.1592,4.975124,0.2487562,0
2022-07-07 19:26:10,0,0,0.4987531,0.2493766,0,89.27681,2.493766,0.4987531,0
2022-07-07 19:26:09,0,0,0.4962779,0.4962779,0,81.38958,3.722084,0.4962779,0
2022-07-07 19:26:08,0,0,0,1.4851485,0,50.74257,0.7425743,0.4950495,0
2022-07-07 19:26:07,0,0,0,1.975309,0,52.34568,0.7407407,0.4938272,0.2469136
2022-07-07 19:26:06,0,0,0.2487562,0.4975124,0,50.24876,1.4925373,0.4975124,0
2022-07-07 19:26:05,0,0,0,0.990099,0,49.75248,0.4950495,0.7425743,0
2022-07-07 19:26:04,0,0,0.2475248,0.7425743,0,51.48515,0.7425743,0.2475248,0
2022-07-07 19:26:03,0,0,0,0.5,0,53,1.25,0.25,0
2022-07-07 19:26:02,0,0,0,0.990099,0,51.73267,1.2376238,0.4950495,0
2022-07-07 19:26:01,0,0,0.2469136,1.2345679,0,54.32099,0.4938272,0.4938272,0
2022-07-07 19:26:00,0,0,0.2493766,1.2468828,0,52.61845,0.7481297,0.4987531,0
2022-07-07 19:25:59,0,0,0.2493766,0.7481297,0,66.58354,1.4962594,0.4987531,0
2022-07-07 19:25:58,0,0,0,0.7444169,0,74.93797,6.699752,0.4962779,0
2022-07-07 19:25:57,0,0,0.4962779,1.2406948,0,73.44913,2.729529,0.4962779,0
2022-07-07 19:25:56,0,0,0.25,0.5,0,65.75,4.75,0.25,0
2022-07-07 19:25:55,0,0,0,0.9925558,0,25.55831,0.4962779,0.248139,0
2022-07-07 19:25:54,0,0,0.2518892,0,0,27.45592,0.2518892,0.5037783,0
2022-07-07 19:25:53,0,0,0,0.9925558,0,31.26551,1.2406948,0.4962779,0
2022-07-07 19:25:52,0,0,0,1.4814815,0,46.91358,7.160494,0.2469136,0
2022-07-07 19:25:51,0,0,0,1.732673,0,68.06931,4.455446,0.4950495,0.2475248
2022-07-07 19:25:50,0,0,0.2506266,0.5012531,0,65.16291,4.511278,0.2506266,0
2022-07-07 19:25:49,0,0,0,0.4987531,0,26.43392,0.7481297,0.4987531,0
2022-07-07 19:25:48,0,0,0.25,1,0,37.75,1.5,0.5,0
2022-07-07 19:25:47,0,0,0.2439024,2.439024,0,49.26829,0.9756098,0.4878049,0
2022-07-07 19:25:46,0,0,0,1.2406948,0,49.37965,0.9925558,0.4962779,0
2022-07-07 19:25:45,0,0,0,1.970443,0,51.47783,2.463054,0.4926108,0
2022-07-07 19:25:44,0,0,0.7425743,0.7425743,0,75.9901,2.722772,0.4950495,0
2022-07-07 19:25:43,0,0,0.5050505,0.5050505,0,90.40404,2.525253,0,0
2022-07-07 19:25:42,0,0,0.9975062,0.9975062,0,95.01247,2.743142,0,0
2022-07-07 19:25:41,0,0,1,0.75,0,96.5,1.5,0.25,0
2022-07-07 19:25:40,0,0,0.9975062,0.7481297,0,96.7581,1.2468828,0.2493766,0
2022-07-07 19:25:39,0,0,1.0025063,0.5012531,0,97.24311,1.2531328,0,0
2022-07-07 19:25:38,0,0,0.9975062,0.7481297,0,97.50623,0.4987531,0.2493766,0
2022-07-07 19:25:37,0,0,1.0025063,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-07 19:25:36,0,0,1.0025063,0.7518797,0,96.99248,1.2531328,0,0
2022-07-07 19:25:35,0,0,0.9950249,0.7462687,0,96.76617,0.9950249,0.2487562,0
2022-07-07 19:25:34,0,0,1.0025063,1.0025063,0,96.49123,1.2531328,0.2506266,0
2022-07-07 19:25:33,0,0,1,0.5,0,97.5,1,0,0
2022-07-07 19:25:32,0,0,1,0.25,0,97.25,1.5,0,0
2022-07-07 19:25:31,0,0,1.0025063,0.7518797,0,96.74185,1.2531328,0.2506266,0
2022-07-07 19:25:30,0,0,0.9975062,0.9975062,0,96.50873,1.2468828,0.2493766,0
2022-07-07 19:25:29,0,0,1,0.5,0,97,1.5,0,0
2022-07-07 19:25:28,0,0,1.0025063,0.5012531,0,97.99499,0.5012531,0,0
2022-07-07 19:25:27,0,0,0.9975062,0.9975062,0,96.50873,1.2468828,0.2493766,0
2022-07-07 19:25:26,0,0,1.0025063,0.7518797,0,95.73935,2.255639,0.2506266,0
2022-07-07 19:25:25,0,0,1,0.5,0,97.5,0.75,0.25,0
2022-07-07 19:25:24,0,0,0.9975062,0.7481297,0,96.7581,1.2468828,0.2493766,0
2022-07-07 19:25:23,0,0,1.0025063,0.7518797,0,96.2406,1.754386,0.2506266,0
2022-07-07 19:25:22,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-07-07 19:25:21,0,0,0.7518797,0.7518797,0,92.23058,6.265664,0,0
2022-07-07 19:25:20,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-07-07 19:25:19,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-07-07 19:25:18,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-07-07 19:25:17,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-07 19:25:16,0,0,0.5,0.5,0,95,3.75,0.25,0
2022-07-07 19:25:15,0,0,0.7481297,0.7481297,0,93.26683,4.488778,0.2493766,0
2022-07-07 19:25:14,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-07-07 19:25:13,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0,0
2022-07-07 19:25:12,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-07-07 19:25:11,0,0,0.5,0.75,0,94,3.5,0.25,0
2022-07-07 19:25:10,0,0,0.4950495,1.2376238,0,85.64356,2.970297,0,0
2022-07-07 19:25:09,0,0,0.4962779,0.248139,0,88.83375,6.451613,0.4962779,0
