time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 20:01:41,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-07-07 20:01:40,0,0,3.241895,0.4987531,0,90.77307,5.236908,0.2493766,0
2022-07-07 20:01:39,0,0,0.2512563,0.2512563,0,95.22613,4.271357,0,0
2022-07-07 20:01:38,0,0,2.487562,0.9950249,0,89.30348,6.965174,0.2487562,0
2022-07-07 20:01:37,0,0,1.2531328,1.0025063,0,87.7193,9.774436,0.2506266,0
2022-07-07 20:01:36,0,0,3.015075,0,0,90.45226,6.532663,0,0
2022-07-07 20:01:35,0,0,1.980198,0.2475248,0,88.36634,8.663366,0.4950495,0
2022-07-07 20:01:34,0,0,2.763819,0.7537688,0,86.43216,9.798995,0.2512563,0
2022-07-07 20:01:33,0,0,2.756892,0.2506266,0,86.96742,9.774436,0.2506266,0
2022-07-07 20:01:32,0,0,2.244389,0.2493766,0,87.53117,9.725686,0.2493766,0
2022-07-07 20:01:31,0,0,2.512563,1.758794,0,84.67337,10.80402,0.2512563,0
2022-07-07 20:01:30,0,0,2.743142,1.2468828,0,83.04239,9.975062,0,0
2022-07-07 20:01:29,0,0,1.5584416,0.2597403,0,67.53247,6.493506,0.5194805,0
2022-07-07 20:01:28,0,0,2.099738,0.5249344,0,67.979,9.448819,0,0.2624672
2022-07-07 20:01:27,0,0,3.768844,2.01005,0,76.88442,15.326633,0.5025126,0
2022-07-07 20:01:26,0,0,2.78481,0.7594937,0,79.24051,7.088608,0.2531646,0
2022-07-07 20:01:25,0,0,3.341902,1.285347,0,74.03599,12.339332,0,0.5141388
2022-07-07 20:01:24,0,0,2.005013,1.2531328,0,84.46115,9.52381,0.2506266,0.5012531
2022-07-07 20:01:23,0,0,1.995012,0.2493766,0,88.52868,8.72818,0.2493766,0.2493766
2022-07-07 20:01:22,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-07-07 20:01:21,0,0,2.01005,0.7537688,0,85.67839,11.306533,0.2512563,0
2022-07-07 20:01:20,0,0,1.741294,0.2487562,0,86.56716,10.945274,0.4975124,0
2022-07-07 20:01:19,0,0,1.5,0.25,0,89,9.25,0,0
2022-07-07 20:01:18,0,0,1.5075377,0.2512563,0,88.94472,8.291457,0.2512563,0.2512563
2022-07-07 20:01:17,0,0,1.99005,0.2487562,0,91.79104,5.472637,0.4975124,0
2022-07-07 20:01:16,0,0,0.5025126,0,0,92.46231,6.532663,0.5025126,0
2022-07-07 20:01:15,0,0,1.75,0.25,0,91.5,6,0.25,0
2022-07-07 20:01:14,0,0,2.005013,1.2531328,0,89.97494,6.516291,0.2506266,0
2022-07-07 20:01:13,0,0,1.75,2,0,84.5,11.5,0.25,0
2022-07-07 20:01:12,0,0,3,3.25,0,80.25,12.5,0.5,0
2022-07-07 20:01:11,0,0,1.2531328,1.2531328,0,82.95739,12.030075,0.5012531,0
2022-07-07 20:01:10,0,0,2.5,2.25,0,86.75,8,0.25,0
2022-07-07 20:01:09,0,0,2.506266,1.0025063,0,89.97494,6.015038,0.5012531,0
2022-07-07 20:01:08,0,0,3.491272,4.239401,0,78.80299,13.216958,0.2493766,0
2022-07-07 20:01:07,0,0,3.759398,3.508772,0,80.70175,11.528822,0.5012531,0
2022-07-07 20:01:06,0,0,4.488778,5.735661,0,76.30923,13.216958,0.2493766,0
2022-07-07 20:01:05,0,0,1.2531328,1.754386,0,90.97744,6.015038,0,0
2022-07-07 20:01:04,0,0,0.2487562,0.4975124,0,96.0199,2.736318,0.4975124,0
2022-07-07 20:01:03,0,0,1.75,1,0,91.25,5.75,0.25,0
2022-07-07 20:01:02,0,0,2.01005,1.2562814,0,89.19598,7.286432,0.2512563,0
2022-07-07 20:01:01,0,0,1.25,1.5,0,90.5,6.75,0,0
2022-07-07 20:01:00,0,0,2.005013,2.255639,0,84.46115,11.027569,0.2506266,0
2022-07-07 20:00:59,0,0,3.241895,3.241895,0,84.0399,8.977556,0.4987531,0
2022-07-07 20:00:58,0,0,1.5,1.5,0,87,9.75,0.25,0
2022-07-07 20:00:57,0,0,1.4962594,1.2468828,0,87.53117,9.226933,0.2493766,0
2022-07-07 20:00:56,0,0,2.506266,3.508772,0,81.95489,11.779449,0.2506266,0
2022-07-07 20:00:55,0,0,2.5,3.5,0,83.25,10,0.25,0.25
2022-07-07 20:00:54,0,0,4.239401,2.244389,0,79.30175,9.476309,0.2493766,0.7481297
2022-07-07 20:00:53,0,0,1.2531328,0.7518797,0,90.97744,5.263158,0.2506266,0
2022-07-07 20:00:52,0,0,1.010101,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-07-07 20:00:51,0,0,0.7462687,0,0,94.77612,3.9801,0.4975124,0
2022-07-07 20:00:50,0,0,2.278481,0.7594937,0,88.35443,7.341772,0.5063291,0
2022-07-07 20:00:49,0,0,3,1.25,0,77,10.25,0.25,1.25
2022-07-07 20:00:48,0,0,1.2531328,0.5012531,0,87.96992,9.774436,0.2506266,0
2022-07-07 20:00:47,0,0,3.482587,0.9950249,0,87.31343,7.960199,0.2487562,0
2022-07-07 20:00:46,0,0,3.007519,3.258145,0,82.45614,10.776942,0.5012531,0
2022-07-07 20:00:45,0,0,2.992519,1.995012,0,84.53865,9.975062,0.4987531,0
2022-07-07 20:00:44,0,0,0.7518797,1.2531328,0,90.22556,7.017544,0.5012531,0
2022-07-07 20:00:43,0,0,0.5012531,0,0,93.73434,5.513784,0,0
2022-07-07 20:00:42,0,0,0.75,0.5,0,93,5.25,0.5,0
2022-07-07 20:00:41,0,0,2.75,0.75,0,88.5,7.5,0.25,0
2022-07-07 20:00:40,0,0,1.2468828,0.2493766,0,87.2818,10.972569,0.2493766,0
2022-07-07 20:00:39,0,0,1.2787724,0.511509,0,61.12532,10.741688,0.2557545,0
2022-07-07 20:00:38,0,0,1.5,1,0,86.5,6,0,0
2022-07-07 20:00:37,0,0,1.745636,1.2468828,0,86.53367,7.23192,0.2493766,0
2022-07-07 20:00:36,0,0,3.491272,3.241895,0,82.04489,10.972569,0.2493766,0
2022-07-07 20:00:35,0,0,5.289673,4.534005,0,74.55919,15.365239,0.2518892,0
2022-07-07 20:00:34,0,0,5.970149,2.985075,0,75.62189,14.925373,0.4975124,0
2022-07-07 20:00:33,0,0,3.25,2.75,0,83.25,10,0.75,0
2022-07-07 20:00:32,0,0,3.75,3,0,82,11,0.25,0
2022-07-07 20:00:31,0,0,3.759398,2.756892,0,85.46366,7.769424,0.2506266,0
2022-07-07 20:00:30,0,0,1.5,1.75,0,87,9.5,0.25,0
2022-07-07 20:00:29,0,0,1.5037594,1.0025063,0,89.72431,7.769424,0,0
2022-07-07 20:00:28,0,0,1.2468828,1.745636,0,90.02494,6.483791,0.4987531,0
2022-07-07 20:00:27,0,0,2.261307,1.5075377,0,87.9397,8.291457,0,0
2022-07-07 20:00:26,0,0,2.977667,2.729529,0,84.36725,9.677419,0.248139,0
2022-07-07 20:00:25,0,0,2.005013,2.005013,0,84.46115,10.776942,0.7518797,0
2022-07-07 20:00:24,0,0,0.75,0.5,0,89.5,9.25,0,0
2022-07-07 20:00:23,0,0,1.25,0.25,0,90.5,6.5,0.25,0
2022-07-07 20:00:22,0,0,2.015113,1.2594458,0,83.37531,10.327456,0.2518892,0
2022-07-07 20:00:21,0,0,4.556962,1.772152,0,80.25316,9.873418,0.2531646,0
2022-07-07 20:00:20,0,0,3.553299,1.77665,0,70.30457,12.182741,0.5076142,0
2022-07-07 20:00:19,0,0,0.7537688,0.2512563,0,91.70854,4.271357,0.2512563,0.2512563
2022-07-07 20:00:18,0,0,6,0.5,0,86.75,6.5,0.25,0
2022-07-07 20:00:17,0,0,3.25,2.25,0,83.25,10.5,0.75,0
2022-07-07 20:00:16,0,0,3.258145,3.258145,0,81.70426,11.528822,0.2506266,0
2022-07-07 20:00:15,0,0,3.225806,3.722084,0,81.14144,11.662531,0.248139,0
2022-07-07 20:00:14,0,0,3.015075,2.763819,0,83.41709,10.552764,0.2512563,0
2022-07-07 20:00:13,0,0,3,2.75,0,83,11,0.25,0
2022-07-07 20:00:12,0,0,3.241895,1.4962594,0,87.2818,7.481297,0.4987531,0
2022-07-07 20:00:11,0,0,1.754386,1.5037594,0,88.97243,7.518797,0.2506266,0
2022-07-07 20:00:10,0,0,3.5,3,0,83.25,10.25,0,0
2022-07-07 20:00:09,0,0,1.4962594,2.493766,0,89.02743,6.483791,0.4987531,0
2022-07-07 20:00:08,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0.2512563,0
2022-07-07 20:00:07,0,0,0.7462687,0.2487562,0,91.04478,7.711443,0.2487562,0
2022-07-07 20:00:06,0,0,4,4.25,0,80,11.75,0,0
2022-07-07 20:00:05,0,0,3.007519,2.756892,0,82.20551,11.779449,0.2506266,0
2022-07-07 20:00:04,0,0,0.75,1.5,0,86.75,10.25,0.5,0
2022-07-07 20:00:03,0,0,0.5012531,0.2506266,0,87.46867,10.275689,0.2506266,0
2022-07-07 20:00:02,0,0,2.244389,2.244389,0,80.798,11.221945,0.7481297,0
2022-07-07 20:00:01,0,0,1.5037594,1.2531328,0,89.22306,7.769424,0.2506266,0
2022-07-07 20:00:00,0,0,1.75,1,0,91.25,5.5,0.25,0
2022-07-07 19:59:59,0,0,2.005013,1.2531328,0,88.7218,8.02005,0,0
2022-07-07 19:59:58,0,0,3.25,1.75,0,86,8.75,0.25,0
2022-07-07 19:59:57,0,0,2.005013,1.0025063,0,87.96992,9.022556,0,0
2022-07-07 19:59:56,0,0,5.472637,4.726368,0,75.87065,13.681592,0.2487562,0
2022-07-07 19:59:55,0,0,3.491272,3.491272,0,82.79302,9.975062,0.2493766,0
2022-07-07 19:59:54,0,0,5.025126,3.768844,0,78.64322,12.562814,0,0
2022-07-07 19:59:53,0,0,1.754386,1.5037594,0,86.71679,9.774436,0.2506266,0
2022-07-07 19:59:52,0,0,3,0.5,0,89.25,7.25,0,0
2022-07-07 19:59:51,0,0,1.995012,0.7481297,0,89.77556,7.23192,0.2493766,0
2022-07-07 19:59:50,0,0,1.2437811,0.9950249,0,91.04478,6.218905,0.4975124,0
2022-07-07 19:59:49,0,0,4.260652,3.007519,0,80.95238,11.528822,0.2506266,0
2022-07-07 19:59:48,0,0,1.745636,2.244389,0,87.2818,8.229426,0.4987531,0
2022-07-07 19:59:47,0,0,0.7556675,1.0075567,0,91.68766,6.297229,0.2518892,0
2022-07-07 19:59:46,0,0,4.228856,1.741294,0,86.31841,7.462687,0.2487562,0
2022-07-07 19:59:45,0,0,5.721393,3.9801,0,75.62189,13.930348,0.4975124,0
2022-07-07 19:59:44,0,0,3.266332,5.276382,0,81.15578,10.050251,0.2512563,0
2022-07-07 19:59:43,0,0,1.745636,2.743142,0,84.53865,10.473815,0.4987531,0
2022-07-07 19:59:42,0,0,3.007519,2.506266,0,83.45865,10.776942,0.2506266,0
2022-07-07 19:59:41,0,0,3.722084,3.970223,0,81.63772,10.173697,0.248139,0
2022-07-07 19:59:40,0,0,2.518892,2.015113,0,87.40554,8.060453,0,0
2022-07-07 19:59:39,0,0,0.7481297,0.7481297,0,91.02244,7.481297,0,0
2022-07-07 19:59:38,0,0,2.005013,1.2531328,0,85.96491,10.025063,0.5012531,0
2022-07-07 19:59:37,0,0,0.7481297,0.7481297,0,90.52369,6.982544,0.4987531,0
2022-07-07 19:59:36,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-07 19:59:35,0,0,1.0025063,2.506266,0,87.46867,9.022556,0,0
2022-07-07 19:59:34,0,0,3.007519,3.258145,0,79.94987,13.533835,0.2506266,0
2022-07-07 19:59:33,0,0,1.25,2.5,0,88.5,7.5,0.25,0
2022-07-07 19:59:32,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-07-07 19:59:31,0,0,2,2.5,0,88.25,7,0.25,0
2022-07-07 19:59:30,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-07-07 19:59:29,0,0,0.5012531,0.7518797,0,93.98496,4.511278,0.2506266,0
2022-07-07 19:59:28,0,0,2.005013,2.255639,0,87.46867,8.270677,0,0
2022-07-07 19:59:27,0,0,2.493766,1.745636,0,87.2818,8.229426,0.2493766,0
2022-07-07 19:59:26,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-07-07 19:59:25,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-07 19:59:24,0,0,2.5,2,0,85,10.25,0.25,0
2022-07-07 19:59:23,0,0,1.754386,2.005013,0,86.46617,9.774436,0,0
2022-07-07 19:59:22,0,0,3.491272,2.743142,0,81.79551,11.471322,0.2493766,0
2022-07-07 19:59:21,0,0,3.258145,2.255639,0,81.70426,12.280702,0.2506266,0
2022-07-07 19:59:20,0,0,5.985037,2.493766,0,78.05486,12.967581,0.2493766,0
2022-07-07 19:59:19,0,0,3.75,2,0,84.5,9.75,0,0
2022-07-07 19:59:18,0,0,2.506266,2.005013,0,86.21554,9.022556,0.2506266,0
2022-07-07 19:59:17,0,0,4.488778,1.995012,0,80.798,12.219451,0.4987531,0
2022-07-07 19:59:16,0,0,4.987531,2.743142,0,77.80549,13.965087,0.4987531,0
2022-07-07 19:59:15,0,0,4.260652,3.258145,0,79.19799,13.283208,0,0
2022-07-07 19:59:14,0,0,3.9801,1.741294,0,83.33333,10.447761,0.4975124,0
2022-07-07 19:59:13,0,0,3.274559,1.2594458,0,85.39043,9.823678,0.2518892,0
2022-07-07 19:59:12,0,0,0.9950249,0.2487562,0,88.80597,9.950249,0,0
2022-07-07 19:59:11,0,0,1.758794,0.2512563,0,90.45226,7.286432,0.2512563,0
2022-07-07 19:59:10,0,0,1.5037594,1.2531328,0,88.97243,8.02005,0.2506266,0
2022-07-07 19:59:09,0,0,1.985112,0.9925558,0,86.6005,9.925558,0.4962779,0
2022-07-07 19:59:08,0,0,2.005013,1.754386,0,84.21053,11.779449,0.2506266,0
2022-07-07 19:59:07,0,0,1.5075377,0.7537688,0,89.44724,8.040201,0.2512563,0
2022-07-07 19:59:06,0,0,1.0050251,0.2512563,0,84.42211,12.060302,0.5025126,0
2022-07-07 19:59:05,0,0,2.518892,2.015113,0,72.29219,11.838791,0.2518892,0
2022-07-07 19:59:04,0,0,2.005013,1.2531328,0,89.22306,7.518797,0,0
2022-07-07 19:59:03,0,0,1.0025063,0.7518797,0,92.23058,5.513784,0.5012531,0
2022-07-07 19:59:02,0,0,1.745636,0.2493766,0,92.76808,5.236908,0,0
2022-07-07 19:59:01,0,0,3.007519,2.506266,0,82.95739,11.278195,0.2506266,0
2022-07-07 19:59:00,0,0,3.473945,1.985112,0,83.12655,10.669975,0.7444169,0
2022-07-07 19:58:59,0,0,1.758794,2.261307,0,85.92965,9.798995,0.2512563,0
2022-07-07 19:58:58,0,0,1.754386,1.5037594,0,90.47619,6.015038,0.2506266,0
2022-07-07 19:58:57,0,0,1.99005,1.2437811,0,88.80597,7.711443,0.2487562,0
2022-07-07 19:58:56,0,0,2.005013,1.754386,0,87.21805,8.521303,0.5012531,0
2022-07-07 19:58:55,0,0,1.2531328,1.0025063,0,89.22306,8.270677,0.2506266,0
2022-07-07 19:58:54,0,0,2.005013,3.508772,0,85.71429,8.77193,0,0
2022-07-07 19:58:53,0,0,3.491272,3.740648,0,80.29925,12.219451,0.2493766,0
2022-07-07 19:58:52,0,0,0.9975062,1.745636,0,89.27681,7.23192,0.7481297,0
2022-07-07 19:58:51,0,0,1.75,1.25,0,89.25,7.5,0.25,0
2022-07-07 19:58:50,0,0,2.01005,1.758794,0,85.67839,10.552764,0,0
2022-07-07 19:58:49,0,0,2.743142,2.493766,0,82.29426,11.970075,0.2493766,0
2022-07-07 19:58:48,0,0,3.473945,4.71464,0,79.40447,11.166253,0.4962779,0.248139
2022-07-07 19:58:47,0,0,2.763819,3.266332,0,81.65829,11.557789,0.2512563,0
2022-07-07 19:58:46,0,0,3.241895,3.491272,0,85.53616,7.23192,0.2493766,0
2022-07-07 19:58:45,0,0,1.2437811,1.2437811,0,89.55224,6.467662,0.4975124,0
2022-07-07 19:58:44,0,0,3.266332,2.512563,0,81.40704,12.311558,0.2512563,0
2022-07-07 19:58:43,0,0,1,0.75,0,91.25,6.5,0.25,0
2022-07-07 19:58:42,0,0,1.75,2,0,88.75,7.5,0,0
2022-07-07 19:58:41,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-07 19:58:40,0,0,0.7444169,0.9925558,0,92.30769,5.707196,0.248139,0
2022-07-07 19:58:39,0,0,4.271357,1.0050251,0,86.43216,7.788945,0.5025126,0
2022-07-07 19:58:38,0,0,1.995012,1.745636,0,85.78554,10.224439,0.2493766,0
2022-07-07 19:58:37,0,0,2,0.5,0,88,9.25,0.25,0
2022-07-07 19:58:36,0,0,1.25,1,0,85.75,11.5,0.5,0
2022-07-07 19:58:35,0,0,2.985075,1.99005,0,84.0796,10.199005,0.7462687,0
2022-07-07 19:58:34,0,0,3.75,0,0,88.25,7.75,0.25,0
2022-07-07 19:58:33,0,0,1.2594458,0.2518892,0,90.42821,8.060453,0,0
2022-07-07 19:58:32,0,0,3.491272,0.7481297,0,87.53117,7.730673,0.4987531,0
2022-07-07 19:58:31,0,0,2.756892,1.2531328,0,87.46867,8.521303,0,0
2022-07-07 19:58:30,0,0,2.985075,1.2437811,0,85.57214,9.452736,0.7462687,0
2022-07-07 19:58:29,0,0,3.258145,0.2506266,0,87.46867,8.270677,0,0
2022-07-07 19:58:28,0,0,1.4962594,1.4962594,0,88.02993,7.98005,0.4987531,0
2022-07-07 19:58:27,0,0,2.506266,1.2531328,0,87.7193,8.521303,0,0
2022-07-07 19:58:26,0,0,3.759398,4.010025,0,77.69424,14.035088,0.5012531,0
2022-07-07 19:58:25,0,0,4.25,2.75,0,81.75,11,0.25,0
2022-07-07 19:58:24,0,0,2.5,0.5,0,86,11,0,0
2022-07-07 19:58:23,0,0,4.271357,2.512563,0,80.15075,12.81407,0.2512563,0
2022-07-07 19:58:22,0,0,3.722084,1.4888337,0,85.11166,8.436725,0.7444169,0
2022-07-07 19:58:21,0,0,2.512563,2.763819,0,84.92462,9.296482,0.5025126,0
2022-07-07 19:58:20,0,0,1.758794,0.7537688,0,90.70352,6.78392,0,0
2022-07-07 19:58:19,0,0,2.729529,1.736973,0,87.84119,6.947891,0.7444169,0
2022-07-07 19:58:18,0,0,4.5,3.5,0,76.75,15,0.25,0
2022-07-07 19:58:17,0,0,4.522613,1.758794,0,80.90452,12.562814,0.2512563,0
2022-07-07 19:58:16,0,0,2.238806,2.736318,0,86.31841,8.457711,0.2487562,0
2022-07-07 19:58:15,0,0,3.75,4.5,0,78.75,12.75,0.25,0
2022-07-07 19:58:14,0,0,3.768844,2.512563,0,80.65327,12.81407,0.2512563,0
2022-07-07 19:58:13,0,0,2.992519,2.244389,0,83.04239,11.471322,0.2493766,0
2022-07-07 19:58:12,0,0,0.7537688,0.2512563,0,92.46231,5.778894,0.7537688,0
2022-07-07 19:58:11,0,0,1.980198,2.227723,0,84.15842,10.891089,0.4950495,0
2022-07-07 19:58:10,0,0,3.266332,1.758794,0,83.16583,11.557789,0.2512563,0
2022-07-07 19:58:09,0,0,0.9975062,0.2493766,0,92.5187,5.735661,0.4987531,0
2022-07-07 19:58:08,0,0,3.759398,1.2531328,0,84.21053,10.526316,0,0.2506266
2022-07-07 19:58:07,0,0,0.25,0.75,0,92.25,6.25,0.25,0
2022-07-07 19:58:06,0,0,0.248139,0.4962779,0,94.54094,4.218362,0.4962779,0
2022-07-07 19:58:05,0,0,0,0,0,94.19192,5.555556,0.2525253,0
2022-07-07 19:58:04,0,0,0.2487562,0.2487562,0,96.26866,2.985075,0.2487562,0
2022-07-07 19:58:03,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-07-07 19:58:02,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-07-07 19:58:01,0,0,0.25,0.5,0,93.5,5.75,0,0
2022-07-07 19:58:00,0,0,0.4975124,0.2487562,0,91.54229,6.965174,0.7462687,0
2022-07-07 19:57:59,0,0,2.261307,1.2562814,0,89.69849,6.78392,0,0
2022-07-07 19:57:58,0,0,2.75,0.5,0,90.25,6.25,0.25,0
2022-07-07 19:57:57,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-07-07 19:57:56,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-07-07 19:57:55,0,0,0.9975062,0.2493766,0,92.01995,4.987531,0.2493766,0
2022-07-07 19:57:54,0,0,2.255639,1.0025063,0,87.96992,8.270677,0.2506266,0
2022-07-07 19:57:53,0,0,4.239401,1.995012,0,83.04239,10.473815,0.2493766,0
2022-07-07 19:57:52,0,0,3.02267,1.0075567,0,84.63476,11.083123,0.2518892,0
2022-07-07 19:57:51,0,0,4.477612,2.487562,0,79.85075,12.935323,0.2487562,0
2022-07-07 19:57:50,0,0,4.773869,2.261307,0,82.41206,10.301508,0.2512563,0
2022-07-07 19:57:49,0,0,1.75,2.5,0,84.25,11,0.25,0
2022-07-07 19:57:48,0,0,2.736318,1.4925373,0,87.81095,7.462687,0.4975124,0
2022-07-07 19:57:47,0,0,2.261307,1.0050251,0,88.19095,8.040201,0.5025126,0
2022-07-07 19:57:46,0,0,4.5,4.25,0,77.25,13.5,0.25,0
2022-07-07 19:57:45,0,0,3.508772,2.756892,0,82.20551,11.278195,0.2506266,0
2022-07-07 19:57:44,0,0,4.25,2.25,0,81.75,11.5,0.25,0
2022-07-07 19:57:43,0,0,3.9801,3.9801,0,78.85572,12.686567,0.4975124,0
2022-07-07 19:57:42,0,0,1.5037594,2.255639,0,86.71679,9.52381,0,0
2022-07-07 19:57:41,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-07 19:57:40,0,0,3,2.5,0,83.5,10.5,0.5,0
2022-07-07 19:57:39,0,0,3.508772,2.005013,0,79.94987,14.035088,0.5012531,0
2022-07-07 19:57:38,0,0,3.768844,2.512563,0,77.13568,16.331658,0.2512563,0
2022-07-07 19:57:37,0,0,1.75,2,0,84,12,0.25,0
2022-07-07 19:57:36,0,0,1.736973,1.736973,0,85.85608,10.173697,0.248139,0
2022-07-07 19:57:35,0,0,1.754386,2.005013,0,87.46867,8.270677,0.5012531,0
2022-07-07 19:57:34,0,0,3.517588,2.763819,0,83.9196,9.547739,0.2512563,0
2022-07-07 19:57:33,0,0,1.5037594,1.2531328,0,88.97243,7.518797,0.7518797,0
2022-07-07 19:57:32,0,0,1.4925373,1.99005,0,88.55721,7.711443,0.2487562,0
2022-07-07 19:57:31,0,0,0.5,0.25,0,93.75,4.75,0.75,0
2022-07-07 19:57:30,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-07 19:57:29,0,0,0.2487562,0,0,94.02985,5.223881,0.4975124,0
2022-07-07 19:57:28,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-07 19:57:27,0,0,11,0.5,0,81,7.25,0.25,0
2022-07-07 19:57:26,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-07 19:57:25,0,0,1.5,1,0,91,6.25,0.25,0
2022-07-07 19:57:24,0,0,0.7518797,1.0025063,0,89.22306,8.77193,0.2506266,0
2022-07-07 19:57:23,0,0,1.4962594,0,0,93.51621,4.738155,0.2493766,0
2022-07-07 19:57:22,0,0,0.7518797,0,0,94.23559,4.260652,0.2506266,0
2022-07-07 19:57:21,0,0,2.806122,2.295918,0,79.33673,6.887755,0.255102,0
2022-07-07 19:57:20,0,0,3.553299,2.284264,0,75.38071,12.436548,0.2538071,0
2022-07-07 19:57:19,0,0,3.030303,1.010101,0,83.58586,8.585859,0.2525253,0.2525253
