time,in,out
2022-07-07 20:00:06,12651.597,-27002.97
2022-07-07 20:00:05,10372.245,-5091.392
2022-07-07 20:00:04,4341.2,-6231.317
2022-07-07 20:00:03,6806.967,0
2022-07-07 20:00:02,12106.807,-35.3328
2022-07-07 20:00:01,7467.368,-64.06533
2022-07-07 20:00:00,9926.624,-45.73459
2022-07-07 19:59:59,16918.59,-26.86728
2022-07-07 19:59:58,13477.762,0
2022-07-07 19:59:57,17914.34,0
2022-07-07 19:59:56,26115.22,-14.031605
2022-07-07 19:59:55,34470.77,-281.0176
2022-07-07 19:59:54,29896.83,-336.9508
2022-07-07 19:59:53,3776.125,0
2022-07-07 19:59:52,10291.384,0
2022-07-07 19:59:51,12255.54,0
2022-07-07 19:59:50,6398.38,-2545.975
2022-07-07 19:59:49,10531.449,-3230.025
2022-07-07 19:59:48,4660.005,0
2022-07-07 19:59:47,7278.239,0
2022-07-07 19:59:46,15152.739,0
2022-07-07 19:59:45,14067.095,-160.06735
2022-07-07 19:59:44,11442.117,-2626.773
2022-07-07 19:59:43,14419.779,-3081.16
2022-07-07 19:59:42,14056.584,0
2022-07-07 19:59:41,12902.542,0
2022-07-07 19:59:40,11104.792,-279.4485
2022-07-07 19:59:39,6732.915,-5196.989
2022-07-07 19:59:38,8267.811,-6203.255
2022-07-07 19:59:37,1541.2425,-10197.574
2022-07-07 19:59:36,1461.6252,-64129.57
2022-07-07 19:59:35,5116.835,-64695.11
2022-07-07 19:59:34,11015.741,-5043.92
2022-07-07 19:59:33,7037.732,-6272.203
2022-07-07 19:59:32,9983.339,-73.92539
2022-07-07 19:59:31,11885.719,-21236.51
2022-07-07 19:59:30,1161.5943,-27127.49
2022-07-07 19:59:29,4441.297,-4930.48
2022-07-07 19:59:28,14661.427,-6305.528
2022-07-07 19:59:27,13177.557,-55.99143
2022-07-07 19:59:26,1097.1361,0
2022-07-07 19:59:25,4695.208,-321.9786
2022-07-07 19:59:24,12497.091,-678.4358
2022-07-07 19:59:23,16339.182,-407.2416
2022-07-07 19:59:22,10018.037,-80.34402
2022-07-07 19:59:21,14352.66,0
2022-07-07 19:59:20,25034.02,-119.54715
2022-07-07 19:59:19,12435.332,-335.0259
2022-07-07 19:59:18,5731.742,-233.4269
2022-07-07 19:59:17,20869.78,0
2022-07-07 19:59:16,29164.3,-29.89241
2022-07-07 19:59:15,19323.66,-71.5157
2022-07-07 19:59:14,22747.48,-102.23845
2022-07-07 19:59:13,17660.06,-76.35344
2022-07-07 19:59:12,8442.753,0
2022-07-07 19:59:11,8644.599,-45.94846
2022-07-07 19:59:10,5143.893,-58.05154
2022-07-07 19:59:09,9562.423,-2472.149
2022-07-07 19:59:08,15234.562,-3167.851
2022-07-07 19:59:07,8746.022,0
2022-07-07 19:59:06,11867.382,-36.96104
2022-07-07 19:59:05,16272.861,-47.03896
2022-07-07 19:59:04,8073.587,-116.24402
2022-07-07 19:59:03,4023.355,-2590.272
2022-07-07 19:59:02,13877.545,-3089.484
2022-07-07 19:59:01,18305.92,-57.86542
2022-07-07 19:59:00,11880.692,-74.13458
2022-07-07 19:58:59,10589.269,-112.63325
2022-07-07 19:58:58,10732.217,-4997.994
2022-07-07 19:58:57,11885.448,-6125.373
2022-07-07 19:58:56,9537.158,-63.23161
2022-07-07 19:58:55,6170.063,-80.76839
2022-07-07 19:58:54,12025.331,0
2022-07-07 19:58:53,14694.469,-4964.359
2022-07-07 19:58:52,4563.825,-6335.641
2022-07-07 19:58:51,12861.541,-56.30398
2022-07-07 19:58:50,10131.343,-29856.61
2022-07-07 19:58:49,1758.312,-89122.57
2022-07-07 19:58:48,6951.78,-68156.32
2022-07-07 19:58:47,17050.94,-3416.2
2022-07-07 19:58:46,11661.942,-51.16347
2022-07-07 19:58:45,5294.114,-64.83653
2022-07-07 19:58:44,6414.028,-21680.68
2022-07-07 19:58:43,5289.991,-30097.25
2022-07-07 19:58:42,5946.166,-3354.072
2022-07-07 19:58:41,1116.0898,-37.04183
2022-07-07 19:58:40,6367.595,-46.95817
2022-07-07 19:58:39,8363.729,-95.12402
2022-07-07 19:58:38,7041.744,-240.7974
2022-07-07 19:58:37,8802.511,-152.07854
2022-07-07 19:58:36,15169.34,-26.42543
2022-07-07 19:58:35,18895.17,-33.57457
2022-07-07 19:58:34,4634.846,-236.8092
2022-07-07 19:58:33,9178.779,-370.058
2022-07-07 19:58:32,20536.24,-85.13279
2022-07-07 19:58:31,23078.65,-29.88254
2022-07-07 19:58:30,11128.376,-38.11746
2022-07-07 19:58:29,8848.593,0
2022-07-07 19:58:28,9030.422,-91.33474
2022-07-07 19:58:27,18487.6,-116.66526
2022-07-07 19:58:26,20653.45,-40.42371
2022-07-07 19:58:25,18827.84,-51.57629
2022-07-07 19:58:24,17085.06,0
2022-07-07 19:58:23,21638.35,-104.33558
2022-07-07 19:58:22,15439.936,-131.66442
2022-07-07 19:58:21,7461.173,-43.83659
2022-07-07 19:58:20,3441.153,-56.16341
2022-07-07 19:58:19,14250.327,0
2022-07-07 19:58:18,23635.64,-132.01223
2022-07-07 19:58:17,21703.6,-167.9878
2022-07-07 19:58:16,17704.27,-54.47957
2022-07-07 19:58:15,20091.45,-69.52043
2022-07-07 19:58:14,21108.27,0
2022-07-07 19:58:13,9338.739,0
2022-07-07 19:58:12,3564.486,-132.20848
2022-07-07 19:58:11,4907.648,-227.4449
2022-07-07 19:58:10,13037.042,-76.34663
2022-07-07 19:58:09,12096.971,0
2022-07-07 19:58:08,2762.129,-36827.82
2022-07-07 19:58:07,1057.2773,-125308.06
2022-07-07 19:58:06,1051.4182,-99472.12
2022-07-07 19:58:05,1126.6084,-56.55817
2022-07-07 19:58:04,991.816,-71.44183
2022-07-07 19:58:03,1054.8213,0
2022-07-07 19:58:02,991.4618,-26703.92
2022-07-07 19:58:01,1408.6318,-33972.08
2022-07-07 19:58:00,9370.149,-24.75135
2022-07-07 19:57:59,14228.234,-31.24865
2022-07-07 19:57:58,5113.603,0
2022-07-07 19:57:57,4708.992,-2447.675
2022-07-07 19:57:56,5299.83,-3088.325
2022-07-07 19:57:55,1804.757,-22.90571
2022-07-07 19:57:54,15688.71,-29.09429
2022-07-07 19:57:53,27322.39,0
2022-07-07 19:57:52,24709.48,-130.47551
2022-07-07 19:57:51,29282.82,-165.52449
2022-07-07 19:57:50,17046.25,-50.88715
2022-07-07 19:57:49,6191.524,-65.11285
2022-07-07 19:57:48,11502.706,0
2022-07-07 19:57:47,14451.183,-63.33604
2022-07-07 19:57:46,19345.12,-231.4409
2022-07-07 19:57:45,27529.87,-235.3173
2022-07-07 19:57:44,26414.12,-53.90577
2022-07-07 19:57:43,11057.933,0
2022-07-07 19:57:42,6694.219,-128.44463
2022-07-07 19:57:41,8792.995,-24077.23
2022-07-07 19:57:40,22610.38,-30426.91
2022-07-07 19:57:39,24544.46,-31.41655
2022-07-07 19:57:38,14714.362,0
2022-07-07 19:57:37,10155.454,0
2022-07-07 19:57:36,10777.707,-13793.365
2022-07-07 19:57:35,17747.73,-29186.02
2022-07-07 19:57:34,19258.24,-14752.615
2022-07-07 19:57:33,10102.242,0
2022-07-07 19:57:32,7081.594,0
2022-07-07 19:57:31,1025.4777,-7397.723
2022-07-07 19:57:30,1022.515,-9701.446
2022-07-07 19:57:29,1024.3376,-364.8307
2022-07-07 19:57:28,910.1728,0
2022-07-07 19:57:27,1355.6777,0
2022-07-07 19:57:26,5542.66,-2632.632
2022-07-07 19:57:25,6620.98,-4385.652
2022-07-07 19:57:24,4924.458,-1325.716
2022-07-07 19:57:23,5947.57,0
2022-07-07 19:57:22,1816.083,0
2022-07-07 19:57:21,5762.285,-2592.147
2022-07-07 19:57:20,9609.213,-3615.441
2022-07-07 19:57:19,10483.895,-412.4115
2022-07-07 19:57:18,10114.459,-45.75398
2022-07-07 19:57:17,9507.454,-58.24602
2022-07-07 19:57:16,16409.55,-86.31427
2022-07-07 19:57:15,15631.503,-144.75784
2022-07-07 19:57:14,24311.56,-44.92788
2022-07-07 19:57:13,20382.93,-42.22744
2022-07-07 19:57:12,8502.811,-53.77256
2022-07-07 19:57:11,16616.194,0
2022-07-07 19:57:10,24068.76,-170.1112
2022-07-07 19:57:09,11747.758,-217.8888
2022-07-07 19:57:08,7323.708,-40.47953
2022-07-07 19:57:07,13516.95,-51.52047
2022-07-07 19:57:06,18515.73,0
2022-07-07 19:57:05,19499.06,-50.91707
2022-07-07 19:57:04,12859.272,-91.50265
2022-07-07 19:57:03,10552.154,-33.58028
2022-07-07 19:57:02,9321.416,0
2022-07-07 19:57:01,12083.074,0
2022-07-07 19:57:00,17904.63,-7239.832
2022-07-07 19:56:59,16267.895,-9309.459
2022-07-07 19:56:58,13147.521,-62.70886
2022-07-07 19:56:57,20281.99,0
2022-07-07 19:56:56,16611.551,0
2022-07-07 19:56:55,12797.197,-2416.544
2022-07-07 19:56:54,16028.895,-3285.492
2022-07-07 19:56:53,12070.357,-261.9641
2022-07-07 19:56:52,10961.411,0
2022-07-07 19:56:51,10201.404,0
2022-07-07 19:56:50,5127.971,-7255.286
2022-07-07 19:56:49,1398.9333,-70556.78
2022-07-07 19:56:48,10653.75,-77903.93
2022-07-07 19:56:47,12521.676,0
2022-07-07 19:56:46,1118.8373,0
2022-07-07 19:56:45,8002.664,0
2022-07-07 19:56:44,18197.74,-14790.208
2022-07-07 19:56:43,13971.312,-25674.89
2022-07-07 19:56:42,11445.623,-8626.898
2022-07-07 19:56:41,9628.707,0
2022-07-07 19:56:40,1090.4229,0
2022-07-07 19:56:39,963.5105,-2610.396
2022-07-07 19:56:38,1278.5026,-3605.903
2022-07-07 19:56:37,4559.274,-391.7011
2022-07-07 19:56:36,6069.94,0
2022-07-07 19:56:35,9464.249,0
2022-07-07 19:56:34,16156.622,-137.38322
2022-07-07 19:56:33,14590.224,-451.6702
2022-07-07 19:56:32,17321.28,-354.9466
2022-07-07 19:56:31,15720.675,0
2022-07-07 19:56:30,10626.713,0
2022-07-07 19:56:29,18562.15,-24.67945
2022-07-07 19:56:28,26537,-64.68671
2022-07-07 19:56:27,18016.09,-42.63384
2022-07-07 19:56:26,24531.99,0
2022-07-07 19:56:25,23902.41,0
2022-07-07 19:56:24,6152.01,-14.079503
2022-07-07 19:56:23,1106.9573,-65.52279
2022-07-07 19:56:22,5983.894,-60.3977
2022-07-07 19:56:21,14438.577,0
2022-07-07 19:56:20,19803.17,0
2022-07-07 19:56:19,17829.54,-42.23412
2022-07-07 19:56:18,7608.165,-155.96714
2022-07-07 19:56:17,11506.695,-129.79875
2022-07-07 19:56:16,23213.01,0
2022-07-07 19:56:15,20194.18,0
2022-07-07 19:56:14,14980.015,-52.77967
2022-07-07 19:56:13,11956.515,-215.4202
2022-07-07 19:56:12,15780.646,-187.8001
2022-07-07 19:56:11,11475.557,0
2022-07-07 19:56:10,4923.335,0
2022-07-07 19:56:09,5920.237,-54.66677
2022-07-07 19:56:08,1218.4037,-219.2245
2022-07-07 19:56:07,5638.15,-190.1087
2022-07-07 19:56:06,11234.83,0
2022-07-07 19:56:05,10716.998,0
2022-07-07 19:56:04,6103.421,-4461.144
2022-07-07 19:56:03,995.9922,-15267.473
2022-07-07 19:56:02,1057.3432,-12199.382
2022-07-07 19:56:01,877.9855,0
2022-07-07 19:56:00,1191.7935,0
2022-07-07 19:55:59,12013.505,-33.39274
2022-07-07 19:55:58,17085.71,-5745.779
2022-07-07 19:55:57,4695.428,-89918.56
2022-07-07 19:55:56,4817.932,-104358.27
2022-07-07 19:55:55,10295.427,0
2022-07-07 19:55:54,10268.005,-26.47859
2022-07-07 19:55:53,7845.38,-86.54928
2022-07-07 19:55:52,12090.414,-433.1279
2022-07-07 19:55:51,12638.63,-655.1489
2022-07-07 19:55:50,15345.731,-242.6953
2022-07-07 19:55:49,25224.26,-33.35343
2022-07-07 19:55:48,22621.26,-2453.317
2022-07-07 19:55:47,19591.48,-3115.631
2022-07-07 19:55:46,24473.35,-214.2976
2022-07-07 19:55:45,18548.31,-231.4005
2022-07-07 19:55:44,19272.91,-49.0943
2022-07-07 19:55:43,17259.8,-120.75731
2022-07-07 19:55:42,12655.081,-177.6078
2022-07-07 19:55:41,19322.5,-132.54059
2022-07-07 19:55:40,25717.91,0
2022-07-07 19:55:39,19884.1,-49.07737
2022-07-07 19:55:38,12398.563,-2670.614
2022-07-07 19:55:37,7690.305,-5794.857
2022-07-07 19:55:36,11396.679,-3141.452
2022-07-07 19:55:35,12889.591,0
2022-07-07 19:55:34,7430.067,-49.082
2022-07-07 19:55:33,9438.975,-62.918
2022-07-07 19:55:32,10435.155,0
2022-07-07 19:55:31,4599.454,-132.01522
2022-07-07 19:55:30,4561.827,-167.9848
2022-07-07 19:55:29,4586.899,-50.84599
2022-07-07 19:55:28,4346.495,-65.15401
2022-07-07 19:55:27,6712.899,0
2022-07-07 19:55:26,8246.712,-119.61859
2022-07-07 19:55:25,6816.052,-152.38141
2022-07-07 19:55:24,5371.911,-38.84829
2022-07-07 19:55:23,6596.058,-49.15171
2022-07-07 19:55:22,8273.209,0
2022-07-07 19:55:21,9590.938,-22.79186
2022-07-07 19:55:20,7639.817,-29.20814
2022-07-07 19:55:19,10017.598,-77.14443
2022-07-07 19:55:18,11269.378,-98.85557
2022-07-07 19:55:17,8527.424,-15.806595
2022-07-07 19:55:16,7244.158,-32052.53
2022-07-07 19:55:15,13011.903,-90913.63
2022-07-07 19:55:14,16809.52,-63778.03
2022-07-07 19:55:13,17545.71,0
2022-07-07 19:55:12,19035.8,-12986.816
2022-07-07 19:55:11,17803.84,-16597.942
2022-07-07 19:55:10,20954.09,-555.8502
2022-07-07 19:55:09,20634.02,-599.3919
2022-07-07 19:55:08,7934.098,0
2022-07-07 19:55:07,8036.87,-115.97157
2022-07-07 19:55:06,15612.139,-2217.342
2022-07-07 19:55:05,16181.13,-2630.686
2022-07-07 19:55:04,7574.233,0
2022-07-07 19:55:03,11667.215,0
2022-07-07 19:55:02,17929.78,0
2022-07-07 19:55:01,19649.59,-164.82333
2022-07-07 19:55:00,12663.154,-328.6227
2022-07-07 19:54:59,10746.266,-150.55399
2022-07-07 19:54:58,11500.268,0
2022-07-07 19:54:57,6636.465,0
2022-07-07 19:54:56,5915.116,-50.9241
2022-07-07 19:54:55,7250.916,-196.9847
2022-07-07 19:54:54,9628.137,-168.0912
2022-07-07 19:54:53,9991.406,0
2022-07-07 19:54:52,6496.91,0
2022-07-07 19:54:51,8019.86,-51.09391
2022-07-07 19:54:50,9500.894,-66.6663
2022-07-07 19:54:49,9217.897,-150.21781
2022-07-07 19:54:48,8930.788,-188.022
2022-07-07 19:54:47,7561.612,0
2022-07-07 19:54:46,7152.875,0
2022-07-07 19:54:45,9160.058,-52.88141
2022-07-07 19:54:44,11670.353,-139.09902
2022-07-07 19:54:43,13404.403,-92.01957
2022-07-07 19:54:42,12823.384,0
2022-07-07 19:54:41,16570.782,-13201.553
2022-07-07 19:54:40,19377.43,-16963.74
2022-07-07 19:54:39,12036.652,-98.08121
2022-07-07 19:54:38,10104.487,-44.62845
2022-07-07 19:54:37,13985.037,-49.27349
2022-07-07 19:54:36,13173.468,-62.72651
2022-07-07 19:54:35,9977.298,-3949.706
2022-07-07 19:54:34,12955.663,-37564.92
2022-07-07 19:54:33,14967.586,-91206.11
2022-07-07 19:54:32,12725.416,-63289.66
2022-07-07 19:54:31,18881.54,-33.60485
2022-07-07 19:54:30,21625.14,-17.5973
2022-07-07 19:54:29,18807.56,-145.23206
2022-07-07 19:54:28,14578.096,-500.1224
2022-07-07 19:54:27,8173.317,-481.1506
2022-07-07 19:54:26,7831.01,-55.89767
2022-07-07 19:54:25,5587.32,-4781.241
2022-07-07 19:54:24,5774.765,-6151.921
2022-07-07 19:54:23,10697.398,-98.83863
2022-07-07 19:54:22,15086.577,-49.22089
2022-07-07 19:54:21,10033.711,-62.77911
2022-07-07 19:54:20,7279.681,-4855.64
2022-07-07 19:54:19,5386.242,-6316.484
2022-07-07 19:54:18,5481.021,-163.87581
2022-07-07 19:54:17,11129.555,-57.85888
2022-07-07 19:54:16,11414.566,-74.14112
2022-07-07 19:54:15,11113.321,0
2022-07-07 19:54:14,6405.1,-2647.055
2022-07-07 19:54:13,2927.814,-3392.945
2022-07-07 19:54:12,8902.062,-67.01976
2022-07-07 19:54:11,12651.645,-84.98024
2022-07-07 19:54:10,16884.67,0
2022-07-07 19:54:09,13800.975,-2617.42
2022-07-07 19:54:08,5039.004,-3326.58
2022-07-07 19:54:07,10761.98,-31.58892
2022-07-07 19:54:06,6796.357,-40.41108
2022-07-07 19:54:05,5599.901,0
2022-07-07 19:54:04,15733.791,-4865.531
2022-07-07 19:54:03,17067.26,-6182.469
2022-07-07 19:54:02,7602.183,-45023.2
2022-07-07 19:54:01,5824.648,-73011.13
2022-07-07 19:54:00,5565.37,-19913.67
2022-07-07 19:53:59,6231.815,-225.4848
2022-07-07 19:53:58,7636.015,-286.5152
2022-07-07 19:53:57,4589.39,-21.15367
2022-07-07 19:53:56,8806.967,-21991.76
2022-07-07 19:53:55,15781.856,-27963.08
2022-07-07 19:53:54,15246.869,-2429.501
2022-07-07 19:53:53,10302.744,-3102.499
2022-07-07 19:53:52,16477.45,-19.2975
2022-07-07 19:53:51,16606.93,-24.7025
2022-07-07 19:53:50,13441.575,0
2022-07-07 19:53:49,7238.346,-2480.401
2022-07-07 19:53:48,13100.544,-3171.599
2022-07-07 19:53:47,18903.67,-45.63695
2022-07-07 19:53:46,19769.33,-58.36305
2022-07-07 19:53:45,12019.422,0
2022-07-07 19:53:44,13521.054,-4979.279
2022-07-07 19:53:43,9313.955,-6304.721
2022-07-07 19:53:42,8232.866,-59.63685
2022-07-07 19:53:41,18069.58,-76.36315
2022-07-07 19:53:40,27913.84,0
2022-07-07 19:53:39,25519.96,-2680.65
2022-07-07 19:53:38,17357.56,-3383.35
2022-07-07 19:53:37,7086.987,-52.62372
2022-07-07 19:53:36,11933.928,-67.37628
2022-07-07 19:53:35,19311.92,-61326.72
2022-07-07 19:53:34,15151.26,-77617.58
2022-07-07 19:53:33,9390.61,-402.3264
2022-07-07 19:53:32,5553.419,-152.93987
2022-07-07 19:53:31,5427.56,-60.43077
2022-07-07 19:53:30,5905.859,-20784.19
2022-07-07 19:53:29,6794.239,-26972.01
2022-07-07 19:53:28,6128.207,-4235.877
2022-07-07 19:53:27,7727.59,-4824.853
2022-07-07 19:53:26,10164.732,-159.06428
2022-07-07 19:53:25,8329.07,0
2022-07-07 19:53:24,4628.44,0
2022-07-07 19:53:23,9704.984,-117.45865
2022-07-07 19:53:22,11126.712,-150.54135
2022-07-07 19:53:21,6536.926,0
2022-07-07 19:53:20,6603.762,0
2022-07-07 19:53:19,7340.59,0
2022-07-07 19:53:18,15385.912,-35.06991
2022-07-07 19:53:17,27725.59,-44.93009
2022-07-07 19:53:16,26089.12,0
2022-07-07 19:53:15,17925.96,0
2022-07-07 19:53:14,14009.552,0
2022-07-07 19:53:13,12268.938,-137.80091
2022-07-07 19:53:12,12807.407,-174.1991
2022-07-07 19:53:11,15768.847,0
2022-07-07 19:53:10,13546.731,0
2022-07-07 19:53:09,12613.174,0
2022-07-07 19:53:08,19601.54,-94.9418
2022-07-07 19:53:07,18027.59,-172.1534
2022-07-07 19:53:06,8849.903,-64.90482
2022-07-07 19:53:05,8454.436,0
2022-07-07 19:53:04,6872.381,0
2022-07-07 19:53:03,8037.771,-180.8732
2022-07-07 19:53:02,8209.098,-282.2331
2022-07-07 19:53:01,8606.034,-123.07898
2022-07-07 19:53:00,16077.911,-73.81472
2022-07-07 19:52:59,16872.25,0
2022-07-07 19:52:58,8528.662,-83514.59
2022-07-07 19:52:57,8986.621,-120458.47
2022-07-07 19:52:56,12831.783,-18560.53
2022-07-07 19:52:55,17278.38,-222.4102
2022-07-07 19:52:54,13672.183,0
2022-07-07 19:52:53,6806.588,-82.62293
2022-07-07 19:52:52,8556.577,-105.37707
2022-07-07 19:52:51,5296.024,-2440.467
2022-07-07 19:52:50,5085.858,-3123.533
2022-07-07 19:52:49,7841.326,0
2022-07-07 19:52:48,8586.526,-102.54669
2022-07-07 19:52:47,9210.067,-129.45331
2022-07-07 19:52:46,9250.534,-1612.3072
2022-07-07 19:52:45,8572.078,-5300.66
2022-07-07 19:52:44,5427.275,-4143.033
2022-07-07 19:52:43,1979.74,-141.15125
2022-07-07 19:52:42,2245.929,-178.8487
2022-07-07 19:52:41,12125.429,-4730.4
2022-07-07 19:52:40,18803.53,-44958.25
2022-07-07 19:52:39,11321.543,-49403.35
2022-07-07 19:52:38,12845.521,-128.5281
2022-07-07 19:52:37,18109.42,-163.4719
2022-07-07 19:52:36,21664.12,0
2022-07-07 19:52:35,27562.31,-23744.82
2022-07-07 19:52:34,25313.32,-29999.18
2022-07-07 19:52:33,14448.568,0
2022-07-07 19:52:32,13978.602,-110.58299
2022-07-07 19:52:31,7466.313,-141.41701
2022-07-07 19:52:30,6569.283,-5112.073
2022-07-07 19:52:29,7102.023,-6594.308
2022-07-07 19:52:28,12564.874,-105.61885
2022-07-07 19:52:27,16910.49,-149.17561
2022-07-07 19:52:26,10937.602,-190.8244
2022-07-07 19:52:25,5918.243,-2506.782
2022-07-07 19:52:24,6212.338,-3193.218
