time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 20:36:39,0,0,1.767677,3.535354,0,84.09091,6.060606,0,0
2022-07-13 20:36:38,0,0,2.512563,5.778894,0,82.91457,5.276382,0.2512563,0
2022-07-13 20:36:37,0,0,2.493766,7.730673,0,78.80299,8.478803,0.2493766,0
2022-07-13 20:36:36,0,0,4,10,0,68.75,13.5,0.25,0.25
2022-07-13 20:36:35,0,0,1.754386,10.025063,0,75.18797,11.027569,0.2506266,0
2022-07-13 20:36:34,0,0,1.75,8.25,0,71.5,9.75,0,0.25
2022-07-13 20:36:33,0,0,3.007519,10.526316,0,62.40602,11.528822,0,0
2022-07-13 20:36:32,0,0,3.186275,8.333333,0,52.20588,12.745098,0.4901961,0.7352941
2022-07-13 20:36:31,0,0,1.965602,6.633907,0,42.75184,9.58231,0,1.2285012
2022-07-13 20:36:30,0,0,1.719902,4.422604,0,54.05405,9.336609,0.2457002,0
2022-07-13 20:36:29,0,0,3.20197,3.940887,0,68.96552,10.344828,0.4926108,0
2022-07-13 20:36:28,0,0,4.020101,3.768844,0,79.8995,12.311558,0,0
2022-07-13 20:36:27,0,0,2.244389,2.244389,0,84.28928,10.473815,0.4987531,0
2022-07-13 20:36:26,0,0,4.030227,3.526448,0,81.86398,10.579345,0,0
2022-07-13 20:36:25,0,0,5.459057,4.218362,0,74.19355,15.384615,0.4962779,0
2022-07-13 20:36:24,0,0,4,3.75,0,78,13.75,0.25,0
2022-07-13 20:36:23,0,0,3,3.25,0,81.25,12.5,0,0
2022-07-13 20:36:22,0,0,3.25,5.75,0,78.75,11.75,0.5,0
2022-07-13 20:36:21,0,0,4.260652,4.010025,0,77.19298,14.285714,0.2506266,0
2022-07-13 20:36:20,0,0,2.5,3.5,0,85,9,0,0
2022-07-13 20:36:19,0,0,2.75,4.25,0,82.5,9.5,0.75,0
2022-07-13 20:36:18,0,0,6.030151,5.527638,0,74.37186,13.065327,0.2512563,0
2022-07-13 20:36:17,0,0,2.506266,4.260652,0,79.69925,12.781955,0.2506266,0
2022-07-13 20:36:16,0,0,1.2437811,2.238806,0,88.55721,7.21393,0.4975124,0
2022-07-13 20:36:15,0,0,0.4987531,0,0,90.77307,7.98005,0,0
2022-07-13 20:36:14,0,0,0.9950249,0.4975124,0,85.07463,8.955224,0.4975124,0
2022-07-13 20:36:13,0,0,2.512563,1.0050251,0,81.15578,10.301508,0.2512563,0
2022-07-13 20:36:12,0,0,1.4962594,0.9975062,0,85.53616,10.224439,0.4987531,0
2022-07-13 20:36:11,0,0,1.2562814,0.7537688,0,90.20101,6.78392,0.2512563,0
2022-07-13 20:36:10,0,0,3.482587,2.736318,0,79.85075,12.686567,0.7462687,0
2022-07-13 20:36:09,0,0,2.005013,13.032581,0,74.68672,10.025063,0.2506266,0
2022-07-13 20:36:08,0,0,7,17.75,0,66.5,8.5,0.25,0
2022-07-13 20:36:07,0,0,1.2531328,27.3183,0,64.1604,7.017544,0,0
2022-07-13 20:36:06,0,0,4.975124,3.731343,0,79.85075,11.19403,0.2487562,0
2022-07-13 20:36:05,0,0,1.758794,1.2562814,0,89.19598,7.537688,0.2512563,0
2022-07-13 20:36:04,0,0,0.2487562,0.4975124,0,93.28358,5.721393,0.2487562,0
2022-07-13 20:36:03,0,0,0.2518892,0,0,93.70277,5.793451,0.2518892,0
2022-07-13 20:36:02,0,0,0.4975124,0.2487562,0,92.28856,6.716418,0,0
2022-07-13 20:36:01,0,0,3.258145,3.258145,0,83.70927,9.52381,0.2506266,0
2022-07-13 20:36:00,0,0,3.759398,5.012531,0,79.19799,11.278195,0.5012531,0
2022-07-13 20:35:59,0,0,2.493766,4.488778,0,82.04489,10.224439,0,0
2022-07-13 20:35:58,0,0,2.25,2,0,85.25,8,0.25,0
2022-07-13 20:35:57,0,0,2.75,3.75,0,79.25,12.25,0.25,0
2022-07-13 20:35:56,0,0,3.768844,8.291457,0,74.87437,12.311558,0.2512563,0
2022-07-13 20:35:55,0,0,1.754386,7.769424,0,81.45363,8.521303,0.2506266,0
2022-07-13 20:35:54,0,0,0.25,0.5,0,87.75,6.75,0,0
2022-07-13 20:35:53,0,0,3.25,4.25,0,80.5,11.75,0,0
2022-07-13 20:35:52,0,0,2,3.25,0,84.25,10.25,0.25,0
2022-07-13 20:35:51,0,0,1.25,1.25,0,88.5,8.75,0.25,0
2022-07-13 20:35:50,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0,0
2022-07-13 20:35:49,0,0,0.2506266,0.2506266,0,88.97243,8.270677,0.2506266,0
2022-07-13 20:35:48,0,0,1.75,1.5,0,86,8.25,0.5,0
2022-07-13 20:35:47,0,0,2.261307,2.261307,0,85.17588,10.050251,0,0
2022-07-13 20:35:46,0,0,0.7518797,1.2531328,0,88.7218,6.516291,0.5012531,0
2022-07-13 20:35:45,0,0,1.724138,0.4926108,0,87.68473,5.418719,0.2463054,0
2022-07-13 20:35:44,0,0,1.0050251,1.2562814,0,87.9397,8.542714,0.2512563,0
2022-07-13 20:35:43,0,0,2.493766,2.244389,0,71.82045,13.466334,0,0.2493766
2022-07-13 20:35:42,0,0,3,4.5,0,76,13,0.25,0
2022-07-13 20:35:41,0,0,3.5,3.25,0,80.25,12.25,0,0
2022-07-13 20:35:40,0,0,2.756892,2.506266,0,83.20802,10.025063,0.5012531,0
2022-07-13 20:35:39,0,0,1.745636,1.4962594,0,85.03741,9.975062,0,0
2022-07-13 20:35:38,0,0,0.9975062,1.2468828,0,78.80299,9.476309,0.2493766,0
2022-07-13 20:35:37,0,0,0,1.2406948,0,51.6129,6.203474,0.248139,0
2022-07-13 20:35:36,0,0,0.2427184,2.669903,0,30.58252,2.184466,0.2427184,0
2022-07-13 20:35:35,0,0,0.7371007,1.4742015,0,57.98526,2.948403,0,3.194103
2022-07-13 20:35:34,0,0,1.2406948,2.233251,0,71.46402,5.210918,0.4962779,0
2022-07-13 20:35:33,0,0,1.719902,2.702703,0,63.14496,9.336609,0.2457002,0
2022-07-13 20:35:32,0,0,2.493766,5.236908,0,52.1197,12.219451,0,0.2493766
2022-07-13 20:35:31,0,0,2.777778,6.060606,0,64.39394,12.878788,0,0
2022-07-13 20:35:30,0,0,1.4492754,1.4492754,0,58.69565,8.695652,0.2415459,0.2415459
2022-07-13 20:35:29,0,0,1.2376238,2.475248,0,42.82178,10.39604,0,0
2022-07-13 20:35:28,0,0,1.2135922,3.883495,0,27.42718,6.31068,0.2427184,0.2427184
2022-07-13 20:35:27,0,0,2.427184,6.553398,0,42.23301,6.796117,0.2427184,0.4854369
2022-07-13 20:35:26,0,0,1.511335,5.793451,0,76.07053,7.052897,0.2518892,0.2518892
2022-07-13 20:35:25,0,0,1.715686,9.803922,0,47.30392,7.843137,0,0.245098
2022-07-13 20:35:24,0,0,2.117647,11.294118,0,28,8.470588,0.2352941,0.2352941
2022-07-13 20:35:23,0,0,1.369863,8.219178,0,17.3516,7.305936,0,0.456621
2022-07-13 20:35:22,0,0,1.4285714,8.571429,0,20.2381,7.142857,0.4761905,0.4761905
2022-07-13 20:35:21,0,0,1.95599,9.046455,0,21.51589,5.623472,0.2444988,0.9779951
2022-07-13 20:35:20,0,0,0.982801,6.879607,0,19.41032,5.896806,0.2457002,0
2022-07-13 20:35:19,0,0,2.45098,7.598039,0,19.11765,7.352941,0.4901961,0.7352941
2022-07-13 20:35:18,0,0,1.754386,8.521303,0,16.290727,4.010025,0.2506266,0.2506266
2022-07-13 20:35:17,0,0,2.284264,12.182741,0,55.07614,5.076142,0,0.2538071
2022-07-13 20:35:16,0,0,4.292929,19.94949,0,59.34343,10.353535,0,0
2022-07-13 20:35:15,0,0,4.390244,20.2439,0,44.39024,10.243902,0.2439024,0.2439024
2022-07-13 20:35:14,0,0,3.25,15.25,0,55.25,15.5,0.5,1
2022-07-13 20:35:13,0,0,2.261307,19.09548,0,65.57789,12.311558,0.2512563,0.2512563
2022-07-13 20:35:12,0,0,0.9975062,23.19202,0,64.58853,10.723192,0.2493766,0
2022-07-13 20:35:11,0,0,1.5,22,0,67.5,9,0,0
2022-07-13 20:35:10,0,0,1.2531328,25.06266,0,64.91228,8.521303,0.2506266,0
2022-07-13 20:35:09,0,0,2.005013,26.31579,0,67.16792,4.260652,0.2506266,0
2022-07-13 20:35:08,0,0,1.5,23.5,0,66.75,8.25,0,0
2022-07-13 20:35:07,0,0,1.25,29.5,0,60.75,8.5,0,0
2022-07-13 20:35:06,0,0,1.5,26.5,0,63.5,8.25,0.25,0
2022-07-13 20:35:05,0,0,0.9975062,31.9202,0,59.10224,7.730673,0.2493766,0
2022-07-13 20:35:04,0,0,1.25,31.5,0,59.5,7.5,0.25,0
2022-07-13 20:35:03,0,0,1.25,24.5,0,62.25,11.75,0.25,0
2022-07-13 20:35:02,0,0,0.7518797,33.33333,0,57.89474,7.518797,0.2506266,0
2022-07-13 20:35:01,0,0,0.9950249,26.86567,0,63.43284,7.711443,0.2487562,0.2487562
2022-07-13 20:35:00,0,0,1.0025063,22.30576,0,68.92231,7.518797,0.2506266,0
2022-07-13 20:34:59,0,0,6.549118,6.801008,0,79.84887,6.549118,0.2518892,0
2022-07-13 20:34:58,0,0,0.4975124,1.2437811,0,92.78607,5.223881,0.2487562,0
2022-07-13 20:34:57,0,0,0.2512563,0.5025126,0,90.95477,8.291457,0,0
2022-07-13 20:34:56,0,0,0.2493766,0,0,94.76309,4.488778,0.2493766,0
2022-07-13 20:34:55,0,0,2.005013,3.007519,0,87.96992,6.766917,0.2506266,0
2022-07-13 20:34:54,0,0,1.75,5.25,0,87.25,5.75,0,0
2022-07-13 20:34:53,0,0,2,1,0,91.75,5.25,0,0
2022-07-13 20:34:52,0,0,1.5037594,1.0025063,0,90.47619,6.516291,0.2506266,0
2022-07-13 20:34:51,0,0,0.7462687,1.2437811,0,90.54726,6.965174,0.2487562,0
2022-07-13 20:34:50,0,0,0.7481297,1.2468828,0,93.01746,4.488778,0.4987531,0
2022-07-13 20:34:49,0,0,1.0075567,1.2594458,0,90.6801,7.052897,0,0
2022-07-13 20:34:48,0,0,1.2468828,0.9975062,0,90.52369,6.982544,0.2493766,0
2022-07-13 20:34:47,0,0,0.4987531,0.4987531,0,95.26185,3.740648,0,0
2022-07-13 20:34:46,0,0,0.7518797,1.0025063,0,94.23559,4.010025,0,0
2022-07-13 20:34:45,0,0,2.25,3.5,0,87,7.25,0,0
2022-07-13 20:34:44,0,0,1.75,3,0,86.5,8,0.25,0
2022-07-13 20:34:43,0,0,3.266332,5.527638,0,78.89447,11.557789,0.5025126,0
2022-07-13 20:34:42,0,0,4.761905,5.012531,0,77.69424,12.280702,0.2506266,0
2022-07-13 20:34:41,0,0,6.218905,5.970149,0,71.64179,16.169154,0,0
2022-07-13 20:34:40,0,0,3.517588,5.025126,0,78.1407,12.81407,0.2512563,0
2022-07-13 20:34:39,0,0,2.493766,3.740648,0,82.54364,10.972569,0.2493766,0
2022-07-13 20:34:38,0,0,1.4925373,1.99005,0,84.57711,7.21393,0.2487562,0
2022-07-13 20:34:37,0,0,1.2626263,0.7575758,0,82.32323,6.060606,0.2525253,0
2022-07-13 20:34:36,0,0,0.990099,1.4851485,0,72.27723,10.39604,0.2475248,0
2022-07-13 20:34:35,0,0,0.4819277,2.409639,0,34.93976,7.228916,0,0.2409639
2022-07-13 20:34:34,0,0,1.2195122,1.2195122,0,66.34146,7.073171,0,0.2439024
2022-07-13 20:34:33,0,0,3.740648,4.738155,0,76.05985,8.478803,0.4987531,0
2022-07-13 20:34:32,0,0,1.25,2.25,0,89.75,6.75,0,0
2022-07-13 20:34:31,0,0,0.729927,2.676399,0,78.58881,6.326034,0.486618,0
2022-07-13 20:34:30,0,0,0.2444988,1.711491,0,55.01222,3.422983,0.2444988,0
2022-07-13 20:34:29,0,0,0,0.982801,0,6.879607,1.2285012,0.2457002,0
2022-07-13 20:34:28,0,0,0.9876543,0.7407407,0,19.50617,3.209877,0,0.4938272
2022-07-13 20:34:27,0,0,3.491272,4.738155,0,59.10224,12.468828,0,0
2022-07-13 20:34:26,0,0,2.278481,3.291139,0,77.21519,9.620253,0.2531646,0
2022-07-13 20:34:25,0,0,1.2195122,1.95122,0,59.02439,6.585366,0.2439024,0
2022-07-13 20:34:24,0,0,1.4669927,1.711491,0,54.52323,10.757946,0.4889976,0
2022-07-13 20:34:23,0,0,0.9803922,1.2254902,0,13.235294,4.411765,0,0.4901961
2022-07-13 20:34:22,0,0,0.7228916,1.927711,0,30.60241,5.301205,0.2409639,0
2022-07-13 20:34:21,0,0,0.2421308,2.905569,0,51.33172,3.874092,0,0
2022-07-13 20:34:20,0,0,1.25,1.75,0,71,6.5,0.25,0
2022-07-13 20:34:19,0,0,1.2345679,2.469136,0,64.93827,7.654321,0,0
2022-07-13 20:34:18,0,0,4.207921,5.445545,0,71.78218,11.881188,0.2475248,0.2475248
2022-07-13 20:34:17,0,0,2.531646,3.797468,0,76.70886,11.392405,0.2531646,0.2531646
2022-07-13 20:34:16,0,0,1.0075567,2.518892,0,71.03275,6.801008,0,0
2022-07-13 20:34:15,0,0,1.4962594,3.740648,0,50.87282,9.226933,0.2493766,0
2022-07-13 20:34:14,0,0,1.0050251,2.261307,0,37.9397,7.035176,0.2512563,0
2022-07-13 20:34:13,0,0,1.5075377,4.020101,0,67.58794,5.276382,0,0
2022-07-13 20:34:12,0,0,4.455446,8.663366,0,67.57426,10.148515,0,0.2475248
2022-07-13 20:34:11,0,0,2.487562,8.457711,0,80.0995,8.457711,0.2487562,0
2022-07-13 20:34:10,0,0,1.77665,4.822335,0,84.01015,7.106599,0,0
2022-07-13 20:34:09,0,0,4.282116,6.04534,0,79.59698,8.060453,0.2518892,0
2022-07-13 20:34:08,0,0,2.255639,5.764411,0,77.19298,11.278195,0,0
2022-07-13 20:34:07,0,0,3.508772,6.766917,0,76.69173,12.280702,0,0
2022-07-13 20:34:06,0,0,3.797468,10.379747,0,68.86076,11.392405,0.2531646,0
2022-07-13 20:34:05,0,0,1.5228426,8.629442,0,55.32995,7.106599,0.2538071,0.2538071
2022-07-13 20:34:04,0,0,3.030303,10.606061,0,58.33333,13.888889,0.2525253,0
2022-07-13 20:34:03,0,0,2.222222,11.111111,0,58.2716,9.62963,0,0.2469136
2022-07-13 20:34:02,0,0,2.955665,11.083744,0,60.34483,9.852217,0.4926108,0.2463054
2022-07-13 20:34:01,0,0,3.25,13.25,0,73.25,9.75,0.5,0
2022-07-13 20:34:00,0,0,2.736318,14.179104,0,74.87562,7.711443,0.2487562,0
2022-07-13 20:33:59,0,0,2.770781,14.861461,0,71.03275,10.831234,0.2518892,0
2022-07-13 20:33:58,0,0,5.513784,15.538847,0,65.41353,12.030075,0.5012531,0
2022-07-13 20:33:57,0,0,1.0025063,26.56642,0,64.1604,7.518797,0,0
2022-07-13 20:33:56,0,0,1.2406948,29.77667,0,59.05707,8.933002,0.248139,0.4962779
2022-07-13 20:33:55,0,0,1.2562814,24.1206,0,63.56784,10.80402,0.2512563,0
2022-07-13 20:33:54,0,0,0.7518797,25.31328,0,66.66667,7.26817,0,0
2022-07-13 20:33:53,0,0,1.2531328,27.81955,0,63.65915,6.516291,0,0
2022-07-13 20:33:52,0,0,3.731343,24.12935,0,62.43781,8.955224,0.4975124,0.2487562
2022-07-13 20:33:51,0,0,5,17,0,65.25,12.5,0,0
2022-07-13 20:33:50,0,0,4.260652,14.035088,0,68.92231,12.030075,0.2506266,0
2022-07-13 20:33:49,0,0,2.25,16,0,70.5,10.5,0.25,0
2022-07-13 20:33:48,0,0,2.25,16.75,0,72.5,8.25,0.25,0
2022-07-13 20:33:47,0,0,2.985075,14.925373,0,70.14925,11.19403,0.4975124,0
2022-07-13 20:33:46,0,0,3.508772,19.04762,0,65.16291,11.528822,0,0.2506266
2022-07-13 20:33:45,0,0,2,13,0,74.5,9.5,0.5,0
2022-07-13 20:33:44,0,0,0.7614213,5.076142,0,80.20305,10.406091,0.2538071,0
2022-07-13 20:33:43,0,0,3.526448,11.586902,0,75.06297,9.06801,0.2518892,0
2022-07-13 20:33:42,0,0,4.239401,13.965087,0,71.3217,9.725686,0.4987531,0
2022-07-13 20:33:41,0,0,2.75,15.75,0,71.5,9.75,0.25,0
2022-07-13 20:33:40,0,0,3.25,16.5,0,69.5,10.25,0.25,0
2022-07-13 20:33:39,0,0,3.015075,12.060302,0,75.62814,9.045226,0.2512563,0
2022-07-13 20:33:38,0,0,2.227723,4.207921,0,83.16832,9.90099,0.2475248,0
2022-07-13 20:33:37,0,0,1.754386,4.010025,0,85.71429,8.521303,0,0
2022-07-13 20:33:36,0,0,6.516291,4.761905,0,80.95238,7.518797,0.2506266,0
2022-07-13 20:33:35,0,0,1.767677,1.2626263,0,88.88889,8.080808,0,0
2022-07-13 20:33:34,0,0,0.7444169,0.7444169,0,92.30769,5.459057,0.7444169,0
2022-07-13 20:33:33,0,0,0.2512563,0.7537688,0,94.72362,4.020101,0.2512563,0
2022-07-13 20:33:32,0,0,0,0,0,96.99248,3.007519,0,0
2022-07-13 20:33:31,0,0,1.745636,0.2493766,0,91.27182,6.483791,0.2493766,0
2022-07-13 20:33:30,0,0,2.487562,1.4925373,0,87.06468,8.457711,0.2487562,0
2022-07-13 20:33:29,0,0,0.5025126,0.7537688,0,91.70854,7.035176,0,0
2022-07-13 20:33:28,0,0,0.75,1,0,90.25,7.25,0.5,0
2022-07-13 20:33:27,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-07-13 20:33:26,0,0,1.745636,0.7481297,0,91.27182,5.735661,0.2493766,0
2022-07-13 20:33:25,0,0,0.7462687,1.4925373,0,89.801,4.726368,0.2487562,0
2022-07-13 20:33:24,0,0,2.25,2.75,0,87.25,7.75,0,0
2022-07-13 20:33:23,0,0,0.7556675,0.7556675,0,91.43577,6.549118,0.2518892,0
2022-07-13 20:33:22,0,0,0.9950249,1.2437811,0,87.81095,7.711443,0.2487562,0
2022-07-13 20:33:21,0,0,3.266332,3.015075,0,80.90452,10.80402,0.5025126,0
2022-07-13 20:33:20,0,0,4.260652,5.513784,0,73.68421,12.280702,0,0
2022-07-13 20:33:19,0,0,2.015113,2.770781,0,80.10076,9.319899,0.5037783,0
2022-07-13 20:33:18,0,0,0.7407407,2.962963,0,62.46914,4.691358,0.2469136,0
2022-07-13 20:33:17,0,0,1.4962594,1.745636,0,55.3616,7.481297,0,0.2493766
2022-07-13 20:33:16,0,0,0.4819277,4.337349,0,22.40964,6.024096,0.2409639,0
2022-07-13 20:33:15,0,0,0.973236,4.379562,0,40.38929,2.919708,0.243309,0.243309
2022-07-13 20:33:14,0,0,1.745636,2.493766,0,75.06234,5.486284,0.2493766,0
2022-07-13 20:33:13,0,0,2.222222,3.703704,0,54.32099,5.432099,0.2469136,1.728395
2022-07-13 20:33:12,0,0,1.2315271,2.70936,0,30.29557,5.418719,0,0.4926108
2022-07-13 20:33:11,0,0,1.2254902,6.617647,0,47.54902,6.372549,0.245098,0
2022-07-13 20:33:10,0,0,5.597964,9.414758,0,55.72519,14.249364,0.2544529,1.0178117
2022-07-13 20:33:09,0,0,2.512563,3.768844,0,76.38191,12.060302,0,0
2022-07-13 20:33:08,0,0,0.7481297,1.4962594,0,79.30175,6.733167,0.2493766,0
2022-07-13 20:33:07,0,0,2.722772,3.465347,0,77.9703,11.386139,0,0
2022-07-13 20:33:06,0,0,5.764411,6.766917,0,67.66917,16.541353,0.5012531,0
2022-07-13 20:33:05,0,0,1.995012,10.723192,0,76.30923,9.226933,0.2493766,0
2022-07-13 20:33:04,0,0,0.5012531,2.506266,0,64.91228,6.015038,0.2506266,0
2022-07-13 20:33:03,0,0,1.2376238,2.227723,0,66.08911,9.158416,0,0.2475248
2022-07-13 20:33:02,0,0,0.2439024,3.170732,0,43.41463,5.121951,0.2439024,0
2022-07-13 20:33:01,0,0,1.5037594,2.255639,0,84.96241,7.26817,0.2506266,0
2022-07-13 20:33:00,0,0,2.233251,3.225806,0,77.91563,9.42928,0,0
2022-07-13 20:32:59,0,0,2.244389,5.985037,0,76.05985,12.219451,0.2493766,0
2022-07-13 20:32:58,0,0,3.517588,3.266332,0,81.15578,11.557789,0,0
2022-07-13 20:32:57,0,0,2.756892,3.258145,0,85.21303,8.521303,0.2506266,0
2022-07-13 20:32:56,0,0,3.25,2.75,0,83.75,10,0.25,0
2022-07-13 20:32:55,0,0,5,4.25,0,80,10.25,0,0
2022-07-13 20:32:54,0,0,2.756892,5.012531,0,81.45363,10.526316,0.2506266,0
2022-07-13 20:32:53,0,0,3.990025,4.488778,0,78.80299,12.219451,0.2493766,0
2022-07-13 20:32:52,0,0,3.015075,2.261307,0,78.89447,14.070352,0.2512563,0
2022-07-13 20:32:51,0,0,3.75,4.5,0,77.5,13.75,0.25,0
2022-07-13 20:32:50,0,0,2.75,2.25,0,81.75,12.25,0.25,0
2022-07-13 20:32:49,0,0,1.2658228,1.2658228,0,88.86076,7.088608,0.2531646,0
2022-07-13 20:32:48,0,0,3.233831,3.731343,0,79.60199,11.940299,0.2487562,0.2487562
2022-07-13 20:32:47,0,0,2.506266,2.005013,0,80.45113,11.528822,0,0
2022-07-13 20:32:46,0,0,2.75,3.25,0,71,13.75,0.25,0.25
2022-07-13 20:32:45,0,0,2.005013,1.0025063,0,74.93734,10.275689,0.2506266,0
2022-07-13 20:32:44,0,0,1.4851485,0.7425743,0,84.40594,7.673267,0.2475248,0
2022-07-13 20:32:43,0,0,1.0025063,0.7518797,0,90.22556,7.518797,0.2506266,0
2022-07-13 20:32:42,0,0,3.5,3.75,0,85.5,7,0,0
2022-07-13 20:32:41,0,0,1.2468828,1.995012,0,88.02993,7.98005,0.2493766,0
2022-07-13 20:32:40,0,0,1.5,0.25,0,88.5,7.25,0.25,0.25
2022-07-13 20:32:39,0,0,3.266332,2.512563,0,81.65829,10.80402,0.5025126,0.2512563
2022-07-13 20:32:38,0,0,2.736318,2.487562,0,78.10945,9.950249,0.4975124,0
2022-07-13 20:32:37,0,0,1.4742015,4.422604,0,66.58477,5.159705,0,0
2022-07-13 20:32:36,0,0,2.457002,9.82801,0,49.87715,10.07371,0,0.2457002
2022-07-13 20:32:35,0,0,0.9925558,5.459057,0,66.00496,7.19603,0.4962779,0
2022-07-13 20:32:34,0,0,0.2493766,1.745636,0,58.85287,4.738155,0.2493766,0
2022-07-13 20:32:33,0,0,0.4889976,3.667482,0,27.13936,4.156479,0,0
2022-07-13 20:32:32,0,0,0.2469136,3.703704,0,19.01235,3.45679,0.2469136,0
2022-07-13 20:32:31,0,0,0.7425743,3.465347,0,42.82178,1.732673,0.2475248,0
2022-07-13 20:32:30,0,0,1.0178117,6.615776,0,75.06361,2.798982,0.2544529,0.2544529
2022-07-13 20:32:29,0,0,2.475248,10.891089,0,55.19802,5.693069,0,0
2022-07-13 20:32:28,0,0,1.5151515,10.606061,0,58.08081,3.787879,0.2525253,0
2022-07-13 20:32:27,0,0,1.5189873,7.594937,0,35.6962,4.050633,0.2531646,0
