time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 20:36:45,0,0,4.030227,0,0,82.36776,12.846348,0.2518892,0.2518892
2022-07-13 20:36:44,0,0,3.491272,1.2468828,0,85.53616,9.476309,0.2493766,0
2022-07-13 20:36:43,0,0,3,0.5,0,90,5.5,0.5,0
2022-07-13 20:36:42,0,0,2.5,0.25,0,90.25,6.5,0.5,0
2022-07-13 20:36:41,0,0,3.75,0.75,0,87.25,7.5,0.25,0.5
2022-07-13 20:36:40,0,0,2.493766,0.9975062,0,89.77556,6.234414,0.4987531,0
2022-07-13 20:36:39,0,0,2.01005,0.2512563,0,87.9397,9.547739,0.2512563,0
2022-07-13 20:36:38,0,0,2.5,0.5,0,87,9.5,0.5,0
2022-07-13 20:36:37,0,0,2.487562,0.4975124,0,87.31343,9.20398,0.4975124,0
2022-07-13 20:36:36,0,0,2.506266,0.2506266,0,84.96241,12.030075,0.2506266,0
2022-07-13 20:36:35,0,0,2.255639,0.7518797,0,84.46115,12.030075,0.5012531,0
2022-07-13 20:36:34,0,0,3.740648,0.2493766,0,79.8005,15.9601,0.2493766,0
2022-07-13 20:36:33,0,0,3.990025,0.4987531,0,82.54364,12.468828,0.4987531,0
2022-07-13 20:36:32,0,0,3.508772,0.2506266,0,82.95739,13.032581,0.2506266,0
2022-07-13 20:36:31,0,0,6.25,1.25,0,79.5,12.75,0.25,0
2022-07-13 20:36:30,0,0,5,0.5,0,84.5,9.75,0.25,0
2022-07-13 20:36:29,0,0,9.701493,0.4975124,0,76.86567,12.686567,0.2487562,0
2022-07-13 20:36:28,0,0,3.517588,0.5025126,0,84.17085,11.557789,0.2512563,0
2022-07-13 20:36:27,0,0,1.2468828,0.4987531,0,85.03741,12.967581,0.2493766,0
2022-07-13 20:36:26,0,0,1.2562814,0.7537688,0,84.17085,13.316583,0.5025126,0
2022-07-13 20:36:25,0,0,0.9950249,0,0,91.54229,6.716418,0.4975124,0.2487562
2022-07-13 20:36:24,0,0,2.493766,0.4987531,0,88.02993,8.478803,0.4987531,0
2022-07-13 20:36:23,0,0,1.99005,0.4975124,0,85.07463,11.691542,0.2487562,0
2022-07-13 20:36:22,0,0,3.25,0.5,0,86.5,9.25,0.5,0
2022-07-13 20:36:21,0,0,3.007519,0.5012531,0,86.21554,10.025063,0.2506266,0
2022-07-13 20:36:20,0,0,9.5,2,0,69.75,18.25,0.5,0
2022-07-13 20:36:19,0,0,4.271357,1.5075377,0,81.15578,11.809045,0.2512563,0.7537688
2022-07-13 20:36:18,0,0,1.754386,0,0,92.23058,5.764411,0.2506266,0
2022-07-13 20:36:17,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-13 20:36:16,0,0,1.75,0.25,0,90.75,6.75,0.5,0
2022-07-13 20:36:15,0,0,1.5,0.25,0,86,12.25,0,0
2022-07-13 20:36:14,0,0,2,1.25,0,81.75,14.5,0.5,0
2022-07-13 20:36:13,0,0,4.25,0.25,0,86.5,8.75,0.25,0
2022-07-13 20:36:12,0,0,5,0.5,0,86.5,8,0,0
2022-07-13 20:36:11,0,0,3,0.25,0,88.5,7.75,0.5,0
2022-07-13 20:36:10,0,0,1.754386,0.2506266,0,89.47368,8.270677,0.2506266,0
2022-07-13 20:36:09,0,0,3,0.25,0,87.5,9,0.25,0
2022-07-13 20:36:08,0,0,1.995012,0.4987531,0,88.52868,8.977556,0,0
2022-07-13 20:36:07,0,0,3.007519,1.0025063,0,87.46867,8.270677,0.2506266,0
2022-07-13 20:36:06,0,0,2.736318,0.2487562,0,88.80597,7.960199,0.2487562,0
2022-07-13 20:36:05,0,0,3.007519,0.7518797,0,87.96992,7.518797,0.7518797,0
2022-07-13 20:36:04,0,0,1.745636,0.2493766,0,90.52369,7.23192,0.2493766,0
2022-07-13 20:36:03,0,0,0.75,0,0,92,7,0.25,0
2022-07-13 20:36:02,0,0,1.5037594,0.5012531,0,89.22306,8.270677,0.5012531,0
2022-07-13 20:36:01,0,0,4,0.25,0,88.5,6.75,0.5,0
2022-07-13 20:36:00,0,0,5.764411,3.508772,0,76.69173,14.035088,0,0
2022-07-13 20:35:59,0,0,5.25,2.5,0,81,11,0.25,0
2022-07-13 20:35:58,0,0,4.239401,2.244389,0,82.29426,10.972569,0.2493766,0
2022-07-13 20:35:57,0,0,10.473815,3.491272,0,72.3192,13.466334,0.2493766,0
2022-07-13 20:35:56,0,0,4.488778,5.735661,0,73.06733,15.9601,0.4987531,0
2022-07-13 20:35:55,0,0,7.070707,2.525253,0,70.45455,16.161616,0.2525253,2.272727
2022-07-13 20:35:54,0,0,4.511278,0.5012531,0,83.70927,9.273183,0.2506266,1.5037594
2022-07-13 20:35:53,0,0,2.25,1.25,0,82.25,12.25,0.25,0.5
2022-07-13 20:35:52,0,0,4.218362,0.7444169,0,80.39702,11.91067,0.4962779,1.4888337
2022-07-13 20:35:51,0,0,2.756892,0.5012531,0,88.97243,7.518797,0.2506266,0
2022-07-13 20:35:50,0,0,4.488778,0.7481297,0,85.53616,9.226933,0,0
2022-07-13 20:35:49,0,0,3.25,0.5,0,88,7.75,0.5,0
2022-07-13 20:35:48,0,0,2.25,0.5,0,88,9.25,0,0
2022-07-13 20:35:47,0,0,2,0.25,0,87.5,9.75,0.5,0
2022-07-13 20:35:46,0,0,2.255639,0,0,88.97243,8.77193,0,0
2022-07-13 20:35:45,0,0,2.985075,0.2487562,0,85.07463,10.696517,0.4975124,0.2487562
2022-07-13 20:35:44,0,0,4.75,1.25,0,80.5,13,0.25,0.25
2022-07-13 20:35:43,0,0,3.722084,0.7444169,0,77.17122,14.640199,0.248139,2.48139
2022-07-13 20:35:42,0,0,3.015075,0.5025126,0,86.43216,9.045226,0.2512563,0.2512563
2022-07-13 20:35:41,0,0,3.731343,0.2487562,0,81.8408,13.432836,0.4975124,0.2487562
2022-07-13 20:35:40,0,0,4.25,1.5,0,78.25,14.25,0.25,0.5
2022-07-13 20:35:39,0,0,6.188119,2.227723,0,72.77228,13.613861,0.2475248,2.970297
2022-07-13 20:35:38,0,0,5.223881,1.4925373,0,79.35323,12.686567,0.2487562,0.4975124
2022-07-13 20:35:37,0,0,3.266332,1.0050251,0,79.64824,12.311558,0.5025126,2.261307
2022-07-13 20:35:36,0,0,7.75,1.5,0,73.25,13.25,0.25,2.5
2022-07-13 20:35:35,0,0,6.5,1,0,77.75,11.75,0.5,1.75
2022-07-13 20:35:34,0,0,3.482587,0.7462687,0,82.08955,11.442786,0.4975124,0.7462687
2022-07-13 20:35:33,0,0,7.481297,1.4962594,0,76.80798,13.216958,0.2493766,0.4987531
2022-07-13 20:35:32,0,0,5.721393,2.487562,0,73.13433,14.676617,0.4975124,2.487562
2022-07-13 20:35:31,0,0,3.217822,1.2376238,0,84.15842,8.663366,0.2475248,1.4851485
2022-07-13 20:35:30,0,0,3.508772,0.5012531,0,80.45113,14.786967,0.2506266,0.5012531
2022-07-13 20:35:29,0,0,5.236908,1.4962594,0,81.29676,11.720698,0.2493766,0
2022-07-13 20:35:28,0,0,2.493766,0.4987531,0,86.03491,10.473815,0.4987531,0
2022-07-13 20:35:27,0,0,2.25,0.25,0,84.75,12.5,0.25,0
2022-07-13 20:35:26,0,0,5.012531,0,0,82.45614,12.030075,0.5012531,0
2022-07-13 20:35:25,0,0,1.25,0.5,0,85,13,0.25,0
2022-07-13 20:35:24,0,0,1.758794,0.7537688,0,85.42714,11.557789,0.5025126,0
2022-07-13 20:35:23,0,0,1.2437811,0.2487562,0,85.32338,12.935323,0.2487562,0
2022-07-13 20:35:22,0,0,3.759398,0.7518797,0,85.71429,9.774436,0,0
2022-07-13 20:35:21,0,0,4.239401,1.745636,0,83.04239,10.473815,0.4987531,0
2022-07-13 20:35:20,0,0,2.005013,0.2506266,0,90.22556,7.518797,0,0
2022-07-13 20:35:19,0,0,2.75,0.5,0,84.5,11.5,0.5,0
2022-07-13 20:35:18,0,0,3.731343,0.4975124,0,83.08458,12.686567,0,0
2022-07-13 20:35:17,0,0,1.5037594,0,0,90.97744,6.766917,0.7518797,0
2022-07-13 20:35:16,0,0,2.506266,0.2506266,0,86.96742,9.774436,0.5012531,0
2022-07-13 20:35:15,0,0,2.487562,0.2487562,0,88.80597,8.457711,0,0
2022-07-13 20:35:14,0,0,2.75,1.5,0,84.75,10.5,0.5,0
2022-07-13 20:35:13,0,0,1.25,0.25,0,89,8.5,0.75,0
2022-07-13 20:35:12,0,0,1.75,0.25,0,89.25,8.5,0.25,0
2022-07-13 20:35:11,0,0,3.990025,0.9975062,0,86.28429,8.229426,0.4987531,0
2022-07-13 20:35:10,0,0,3,0.75,0,87.5,8.25,0.5,0
2022-07-13 20:35:09,0,0,1.25,0.25,0,85.5,12.5,0.5,0
2022-07-13 20:35:08,0,0,1.0025063,0.7518797,0,87.46867,10.776942,0,0
2022-07-13 20:35:07,0,0,1.4962594,0.2493766,0,88.2793,9.725686,0.2493766,0
2022-07-13 20:35:06,0,0,1.2531328,0,0,93.98496,4.260652,0.5012531,0
2022-07-13 20:35:05,0,0,2.756892,0.5012531,0,90.47619,6.015038,0.2506266,0
2022-07-13 20:35:04,0,0,2,0.5,0,88.75,8.75,0,0
2022-07-13 20:35:03,0,0,3.5,0.5,0,84.25,11.25,0.5,0
2022-07-13 20:35:02,0,0,3.759398,0.2506266,0,88.97243,6.766917,0.2506266,0
2022-07-13 20:35:01,0,0,2.5,0.5,0,89.25,7.5,0.25,0
2022-07-13 20:35:00,0,0,4.75,1.25,0,84,9.75,0.25,0
2022-07-13 20:34:59,0,0,6,4,0,78.75,11.25,0,0
2022-07-13 20:34:58,0,0,2.25,3,0,87.75,6.5,0.5,0
2022-07-13 20:34:57,0,0,1.5075377,1.758794,0,88.69347,7.537688,0.5025126,0
2022-07-13 20:34:56,0,0,1.4925373,2.238806,0,85.8209,10.199005,0.2487562,0
2022-07-13 20:34:55,0,0,10.025063,2.756892,0,78.69674,8.270677,0.2506266,0
2022-07-13 20:34:54,0,0,1.995012,1.745636,0,90.02494,5.985037,0.2493766,0
2022-07-13 20:34:53,0,0,1.2562814,3.517588,0,86.1809,8.79397,0.2512563,0
2022-07-13 20:34:52,0,0,6.203474,3.970223,0,77.91563,11.662531,0.248139,0
2022-07-13 20:34:51,0,0,2.255639,3.258145,0,85.21303,9.022556,0.2506266,0
2022-07-13 20:34:50,0,0,6.25,4,0,77.75,11.75,0.25,0
2022-07-13 20:34:49,0,0,4.239401,4.488778,0,79.55112,11.221945,0.4987531,0
2022-07-13 20:34:48,0,0,2.506266,4.010025,0,82.45614,10.776942,0.2506266,0
2022-07-13 20:34:47,0,0,5.263158,4.010025,0,77.69424,12.531328,0.5012531,0
2022-07-13 20:34:46,0,0,5.25,3.25,0,80,11.5,0,0
2022-07-13 20:34:45,0,0,7.23192,3.241895,0,75.81047,13.216958,0.4987531,0
2022-07-13 20:34:44,0,0,8.72818,2.992519,0,75.5611,12.468828,0.2493766,0
2022-07-13 20:34:43,0,0,7.25,6.25,0,71,15.25,0.25,0
2022-07-13 20:34:42,0,0,7.25,4.25,0,70,18.25,0.25,0
2022-07-13 20:34:41,0,0,10.526316,3.007519,0,69.17293,16.79198,0.5012531,0
2022-07-13 20:34:40,0,0,7.25,4,0,70,18.75,0,0
2022-07-13 20:34:39,0,0,8.706468,3.731343,0,70.39801,16.666667,0.4975124,0
2022-07-13 20:34:38,0,0,7.518797,3.508772,0,74.18546,14.786967,0,0
2022-07-13 20:34:37,0,0,5.5,4.25,0,74.75,14.75,0.25,0
2022-07-13 20:34:36,0,0,1.511335,0.2518892,0,90.42821,7.052897,0.5037783,0
2022-07-13 20:34:35,0,0,3.25,0.25,0,90,6,0.5,0
2022-07-13 20:34:34,0,0,2.75,0.25,0,90.25,6.25,0.5,0
2022-07-13 20:34:33,0,0,3.731343,0.9950249,0,81.59204,13.681592,0,0
2022-07-13 20:34:32,0,0,3.740648,0.2493766,0,87.53117,7.730673,0.2493766,0.2493766
2022-07-13 20:34:31,0,0,2.743142,0,0,89.02743,7.730673,0.4987531,0
2022-07-13 20:34:30,0,0,5.527638,0.2512563,0,85.17588,8.79397,0,0
2022-07-13 20:34:29,0,0,2.244389,1.2468828,0,88.52868,7.730673,0.2493766,0
2022-07-13 20:34:28,0,0,5.764411,1.2531328,0,82.45614,10.025063,0.2506266,0.2506266
2022-07-13 20:34:27,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-07-13 20:34:26,0,0,3.241895,0.7481297,0,86.78304,8.72818,0.4987531,0
2022-07-13 20:34:25,0,0,0.9975062,0,0,89.52618,8.977556,0.2493766,0
2022-07-13 20:34:24,0,0,2.992519,0.7481297,0,82.79302,12.468828,0.4987531,0
2022-07-13 20:34:23,0,0,4.5,1.75,0,80.75,10.75,0.5,1
2022-07-13 20:34:22,0,0,4.488778,0.7481297,0,80.54863,12.718204,0.2493766,0.7481297
2022-07-13 20:34:21,0,0,3.731343,0.4975124,0,82.58706,12.437811,0.4975124,0.2487562
2022-07-13 20:34:20,0,0,4.773869,1.0050251,0,83.9196,8.79397,0.5025126,0.2512563
2022-07-13 20:34:19,0,0,1.99005,0.2487562,0,90.79602,5.970149,0.4975124,0.2487562
2022-07-13 20:34:18,0,0,4,1,0,82.25,12.5,0.25,0
2022-07-13 20:34:17,0,0,12.25,4.5,0,67.25,15.75,0,0.25
2022-07-13 20:34:16,0,0,11.779449,3.007519,0,69.17293,14.536341,0.5012531,0.7518797
2022-07-13 20:34:15,0,0,10.025063,4.511278,0,64.41103,20.30075,0.2506266,0.2506266
2022-07-13 20:34:14,0,0,9.52381,4.511278,0,68.17043,16.290727,0.5012531,0.5012531
2022-07-13 20:34:13,0,0,7.673267,3.465347,0,68.31683,14.60396,0.2475248,2.722772
2022-07-13 20:34:12,0,0,2.763819,0.7537688,0,86.43216,8.542714,0.2512563,0.7537688
2022-07-13 20:34:11,0,0,1.745636,0.4987531,0,86.28429,11.221945,0.2493766,0
2022-07-13 20:34:10,0,0,1.741294,0.4975124,0,91.79104,5.721393,0.2487562,0
2022-07-13 20:34:09,0,0,1.758794,0.5025126,0,91.20603,6.532663,0,0
2022-07-13 20:34:08,0,0,2.985075,1.2437811,0,86.81592,8.457711,0.4975124,0
2022-07-13 20:34:07,0,0,4,1,0,87.25,7.25,0.5,0
2022-07-13 20:34:06,0,0,3.25,1,0,88.5,7,0.25,0
2022-07-13 20:34:05,0,0,2.512563,0.2512563,0,88.69347,8.291457,0.2512563,0
2022-07-13 20:34:04,0,0,4.477612,1.2437811,0,81.34328,12.686567,0.2487562,0
2022-07-13 20:34:03,0,0,1.2531328,0.7518797,0,84.21053,13.283208,0.5012531,0
2022-07-13 20:34:02,0,0,2.493766,0.7481297,0,85.53616,10.972569,0.2493766,0
2022-07-13 20:34:01,0,0,1.75,0.5,0,87.25,10,0.25,0
2022-07-13 20:34:00,0,0,2.736318,0.4975124,0,84.57711,11.940299,0.2487562,0
2022-07-13 20:33:59,0,0,2.763819,2.01005,0,84.17085,10.80402,0.2512563,0
2022-07-13 20:33:58,0,0,2.244389,0.7481297,0,86.78304,9.725686,0.4987531,0
2022-07-13 20:33:57,0,0,1.511335,0.2518892,0,89.42065,8.816121,0,0
2022-07-13 20:33:56,0,0,2.977667,0.9925558,0,86.84864,8.684864,0.4962779,0
2022-07-13 20:33:55,0,0,2.756892,1.754386,0,85.71429,9.273183,0.5012531,0
2022-07-13 20:33:54,0,0,3.25,0.5,0,86,9.75,0.25,0.25
2022-07-13 20:33:53,0,0,1.745636,0.4987531,0,88.52868,8.478803,0.4987531,0
2022-07-13 20:33:52,0,0,1.5,0.75,0,80.75,16.5,0.5,0
2022-07-13 20:33:51,0,0,1,0.5,0,88.75,9.5,0.25,0
2022-07-13 20:33:50,0,0,1.2468828,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-07-13 20:33:49,0,0,1.0050251,0,0,91.70854,6.78392,0.5025126,0
2022-07-13 20:33:48,0,0,2.233251,1.4888337,0,83.12655,11.91067,0.7444169,0
2022-07-13 20:33:47,0,0,2.267003,1.763224,0,79.84887,12.846348,0.2518892,0.7556675
2022-07-13 20:33:46,0,0,2.005013,0.5012531,0,85.96491,10.275689,0.2506266,0.7518797
2022-07-13 20:33:45,0,0,7.017544,2.255639,0,80.2005,10.526316,0,0
2022-07-13 20:33:44,0,0,1.995012,3.491272,0,84.53865,9.476309,0.4987531,0
2022-07-13 20:33:43,0,0,7.75,8.5,0,70.5,13.25,0,0
2022-07-13 20:33:42,0,0,6.716418,3.482587,0,77.61194,11.442786,0.4975124,0
2022-07-13 20:33:41,0,0,2.015113,3.526448,0,83.87909,10.327456,0.2518892,0
2022-07-13 20:33:40,0,0,9.52381,6.516291,0,73.43358,10.275689,0.2506266,0
2022-07-13 20:33:39,0,0,2.493766,2.493766,0,87.53117,6.982544,0.4987531,0
2022-07-13 20:33:38,0,0,1.985112,1.985112,0,85.11166,10.421836,0.4962779,0
2022-07-13 20:33:37,0,0,5.263158,1.2531328,0,86.46617,6.766917,0.2506266,0
2022-07-13 20:33:36,0,0,3.258145,1.754386,0,86.21554,8.521303,0.2506266,0
2022-07-13 20:33:35,0,0,3.258145,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-07-13 20:33:34,0,0,0.9950249,0.7462687,0,92.78607,5.223881,0.2487562,0
2022-07-13 20:33:33,0,0,0.5037783,0.5037783,0,94.45844,4.282116,0.2518892,0
2022-07-13 20:33:32,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-07-13 20:33:31,0,0,2.729529,0.7444169,0,85.3598,10.669975,0.4962779,0
2022-07-13 20:33:30,0,0,2.763819,0.7537688,0,89.19598,7.035176,0.2512563,0
2022-07-13 20:33:29,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0.4987531,0
2022-07-13 20:33:28,0,0,1.758794,2.01005,0,83.41709,12.311558,0.5025126,0
2022-07-13 20:33:27,0,0,6.218905,1.741294,0,78.85572,12.686567,0.4975124,0
2022-07-13 20:33:26,0,0,6.25,2.25,0,79,12.25,0.25,0
2022-07-13 20:33:25,0,0,2.992519,4.738155,0,75.81047,16.458853,0,0
2022-07-13 20:33:24,0,0,8.040201,5.276382,0,72.86432,13.316583,0.5025126,0
2022-07-13 20:33:23,0,0,8.706468,4.228856,0,71.89055,14.676617,0.4975124,0
2022-07-13 20:33:22,0,0,9.319899,6.04534,0,67.5063,16.87657,0.2518892,0
2022-07-13 20:33:21,0,0,9.950249,2.736318,0,71.14428,15.671642,0.4975124,0
2022-07-13 20:33:20,0,0,8.270677,3.258145,0,71.6792,16.541353,0,0
2022-07-13 20:33:19,0,0,7.017544,5.263158,0,71.42857,16.290727,0,0
2022-07-13 20:33:18,0,0,6.203474,3.970223,0,76.4268,12.655087,0.4962779,0.248139
2022-07-13 20:33:17,0,0,7.537688,3.517588,0,75.37688,13.567839,0,0
2022-07-13 20:33:16,0,0,1.75,0.75,0,84.5,11.75,0.5,0.5
2022-07-13 20:33:15,0,0,4.040404,1.2626263,0,80.55556,11.363636,0,2.020202
2022-07-13 20:33:14,0,0,5.735661,1.2468828,0,80.29925,10.224439,0.7481297,1.2468828
2022-07-13 20:33:13,0,0,9.25,5,0,65.5,17.75,0.25,1.75
2022-07-13 20:33:12,0,0,3.970223,1.736973,0,74.44169,14.888337,0.4962779,2.977667
2022-07-13 20:33:11,0,0,3.482587,0.7462687,0,85.57214,9.452736,0.2487562,0.2487562
2022-07-13 20:33:10,0,0,5.5,3.25,0,69.75,14.5,0.5,2
2022-07-13 20:33:09,0,0,2.75,0.75,0,84.25,10,0.75,0.75
2022-07-13 20:33:08,0,0,2.992519,0.4987531,0,85.03741,11.221945,0.2493766,0
2022-07-13 20:33:07,0,0,4,0.75,0,80.75,13.75,0.75,0
2022-07-13 20:33:06,0,0,6.25,2,0,80.75,10.5,0.25,0.25
2022-07-13 20:33:05,0,0,2.743142,0.9975062,0,85.53616,8.977556,0.2493766,0.4987531
2022-07-13 20:33:04,0,0,5.012531,0.5012531,0,83.9599,10.025063,0.5012531,0
2022-07-13 20:33:03,0,0,4.761905,0.5012531,0,86.71679,6.766917,0.5012531,0.5012531
2022-07-13 20:33:02,0,0,4.726368,0.2487562,0,85.8209,8.955224,0,0.2487562
2022-07-13 20:33:01,0,0,5.486284,1.2468828,0,78.30424,14.214464,0.4987531,0
2022-07-13 20:33:00,0,0,4.488778,2.493766,0,73.81546,14.46384,0,2.244389
2022-07-13 20:32:59,0,0,5.970149,2.487562,0,69.15423,13.432836,0.4975124,4.477612
2022-07-13 20:32:58,0,0,3.25,0.25,0,91,4.75,0.5,0
2022-07-13 20:32:57,0,0,2.5,0.25,0,87.75,9.25,0.25,0
2022-07-13 20:32:56,0,0,3.740648,0.7481297,0,83.04239,12.219451,0.2493766,0
2022-07-13 20:32:55,0,0,1.2531328,0.2506266,0,89.72431,8.521303,0.2506266,0
2022-07-13 20:32:54,0,0,1.25,0.5,0,89,8.75,0.5,0
2022-07-13 20:32:53,0,0,1.4888337,0.7444169,0,89.33002,7.692308,0.248139,0.248139
2022-07-13 20:32:52,0,0,1.511335,0.2518892,0,87.15365,10.831234,0.2518892,0
2022-07-13 20:32:51,0,0,2.244389,1.745636,0,85.78554,9.975062,0.2493766,0
2022-07-13 20:32:50,0,0,1.754386,0.5012531,0,90.47619,6.766917,0.5012531,0
2022-07-13 20:32:49,0,0,1.5037594,1.0025063,0,88.22055,8.77193,0.5012531,0
2022-07-13 20:32:48,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-07-13 20:32:47,0,0,1.4925373,0.2487562,0,89.05473,8.955224,0.2487562,0
2022-07-13 20:32:46,0,0,2.005013,0.5012531,0,86.46617,10.776942,0.2506266,0
2022-07-13 20:32:45,0,0,2.75,0.75,0,88.25,7.75,0.5,0
2022-07-13 20:32:44,0,0,1.754386,0.2506266,0,82.70677,15.037594,0.2506266,0
2022-07-13 20:32:43,0,0,1.754386,0.2506266,0,87.96992,9.774436,0.2506266,0
2022-07-13 20:32:42,0,0,2.743142,0.4987531,0,86.53367,9.975062,0.2493766,0
2022-07-13 20:32:41,0,0,5.764411,0.5012531,0,83.70927,9.774436,0.2506266,0
2022-07-13 20:32:40,0,0,2.75,0.25,0,90.25,6.5,0.25,0
2022-07-13 20:32:39,0,0,4.25,0.75,0,86,9,0,0
2022-07-13 20:32:38,0,0,7.444169,1.736973,0,78.90819,11.166253,0.4962779,0.248139
2022-07-13 20:32:37,0,0,4.25,0.75,0,84.25,10.25,0.5,0
2022-07-13 20:32:36,0,0,2.01005,0.2512563,0,91.70854,5.778894,0.2512563,0
2022-07-13 20:32:35,0,0,2.01005,0.5025126,0,85.67839,11.306533,0.5025126,0
2022-07-13 20:32:34,0,0,0.9925558,0.248139,0,89.8263,8.684864,0.248139,0
2022-07-13 20:32:33,0,0,2.261307,0.7537688,0,88.19095,8.542714,0.2512563,0
2022-07-13 20:32:32,0,0,1.2468828,0.4987531,0,89.77556,8.229426,0.2493766,0
2022-07-13 20:32:31,0,0,2.75,0.5,0,87.5,8.75,0.25,0
2022-07-13 20:32:30,0,0,8.75,8.75,0,71,11.25,0.25,0
2022-07-13 20:32:29,0,0,10.25,11.75,0,64.25,13.5,0.25,0
2022-07-13 20:32:28,0,0,3.75,10,0,70.25,15.5,0.5,0
2022-07-13 20:32:27,0,0,10.80402,3.517588,0,69.84925,15.577889,0.2512563,0
2022-07-13 20:32:26,0,0,1.745636,0.2493766,0,90.27431,7.23192,0.2493766,0.2493766
2022-07-13 20:32:25,0,0,5.707196,0.7444169,0,76.92308,14.888337,0.248139,0.9925558
