time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 20:35:10,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-13 20:35:09,0,0,2.25,1.75,0,86.25,9.75,0,0
2022-07-13 20:35:08,0,0,2.75,2.75,0,85,9,0.5,0
2022-07-13 20:35:07,0,0,2.512563,2.261307,0,83.9196,11.055276,0.2512563,0
2022-07-13 20:35:06,0,0,3.241895,1.2468828,0,85.78554,9.476309,0.2493766,0
2022-07-13 20:35:05,0,0,1.75,1,0,87.75,9,0.5,0
2022-07-13 20:35:04,0,0,2.261307,2.261307,0,85.42714,9.798995,0.2512563,0
2022-07-13 20:35:03,0,0,3.740648,2.743142,0,81.04738,12.219451,0.2493766,0
2022-07-13 20:35:02,0,0,2.487562,2.238806,0,84.82587,10.199005,0.2487562,0
2022-07-13 20:35:01,0,0,1.5075377,3.015075,0,85.17588,10.301508,0,0
2022-07-13 20:35:00,0,0,0.7462687,0.4975124,0,92.0398,6.218905,0.4975124,0
2022-07-13 20:34:59,0,0,1.0025063,1.2531328,0,89.22306,8.521303,0,0
2022-07-13 20:34:58,0,0,1.0025063,1.0025063,0,91.72932,5.764411,0.5012531,0
2022-07-13 20:34:57,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-13 20:34:56,0,0,2.005013,2.506266,0,87.96992,7.26817,0.2506266,0
2022-07-13 20:34:55,0,0,3.740648,2.743142,0,85.03741,8.478803,0,0
2022-07-13 20:34:54,0,0,2.005013,2.756892,0,86.71679,8.02005,0.5012531,0
2022-07-13 20:34:53,0,0,8.208955,0.9950249,0,81.59204,9.20398,0,0
2022-07-13 20:34:52,0,0,1.995012,1.4962594,0,89.27681,7.23192,0,0
2022-07-13 20:34:51,0,0,0.7462687,1.4925373,0,90.79602,6.467662,0.4975124,0
2022-07-13 20:34:50,0,0,0.5037783,0.5037783,0,92.69521,6.297229,0,0
2022-07-13 20:34:49,0,0,1.4888337,1.2406948,0,88.33747,8.684864,0.248139,0
2022-07-13 20:34:48,0,0,0.5012531,0.5012531,0,90.72682,8.02005,0.2506266,0
2022-07-13 20:34:47,0,0,4.25,1,0,86.25,8,0.5,0
2022-07-13 20:34:46,0,0,0.5,1,0,93.5,4.25,0.5,0
2022-07-13 20:34:45,0,0,2.5,3,0,83.25,11.25,0,0
2022-07-13 20:34:44,0,0,2.5,4.75,0,82,10.5,0.25,0
2022-07-13 20:34:43,0,0,2.5,3.5,0,81,12.5,0.5,0
2022-07-13 20:34:42,0,0,2.244389,3.241895,0,84.53865,9.476309,0.4987531,0
2022-07-13 20:34:41,0,0,4.545455,4.545455,0,78.78788,11.868687,0,0
2022-07-13 20:34:40,0,0,3.225806,3.970223,0,82.38213,9.925558,0.4962779,0
2022-07-13 20:34:39,0,0,1.5,3.5,0,85.75,9.25,0,0
2022-07-13 20:34:38,0,0,0.7537688,1.0050251,0,88.44221,8.79397,0.5025126,0
2022-07-13 20:34:37,0,0,0.7575758,1.5151515,0,87.37374,7.323232,0,0
2022-07-13 20:34:36,0,0,1.75,1.75,0,87.75,8,0.25,0
2022-07-13 20:34:35,0,0,1.0152284,2.030457,0,56.34518,8.375635,0,1.2690355
2022-07-13 20:34:34,0,0,2.75,2,0,84.5,9.25,0.25,0
2022-07-13 20:34:33,0,0,3.282828,5.050505,0,67.42424,10.606061,0,0.2525253
2022-07-13 20:34:32,0,0,4.050633,2.025316,0,78.48101,12.151899,0,0
2022-07-13 20:34:31,0,0,0.5076142,0.5076142,0,91.87817,5.076142,0.2538071,0
2022-07-13 20:34:30,0,0,1.2468828,0.4987531,0,84.78803,4.488778,0,0.2493766
2022-07-13 20:34:29,0,0,0.2512563,0.7537688,0,75.12563,5.025126,0,0
2022-07-13 20:34:28,0,0,0.7653061,2.040816,0,49.4898,4.846939,0.255102,0
2022-07-13 20:34:27,0,0,3.75,3.75,0,75.5,13.25,0.25,0.25
2022-07-13 20:34:26,0,0,2.506266,4.010025,0,81.70426,10.776942,0,0
2022-07-13 20:34:25,0,0,2.025316,1.772152,0,77.46835,8.101266,0,0
2022-07-13 20:34:24,0,0,1.99005,1.741294,0,86.56716,7.711443,0.4975124,0
2022-07-13 20:34:23,0,0,1.5267176,0.5089059,0,77.8626,9.414758,0.2544529,0
2022-07-13 20:34:22,0,0,0.5221932,0.5221932,0,31.33159,5.483029,0.2610966,0
2022-07-13 20:34:21,0,0,0.5050505,2.272727,0,35.85859,3.535354,0.2525253,0
2022-07-13 20:34:20,0,0,2.015113,2.770781,0,53.14861,4.030227,0.2518892,0.2518892
2022-07-13 20:34:19,0,0,0.5037783,2.015113,0,68.01008,7.304786,0,0
2022-07-13 20:34:18,0,0,1.804124,2.57732,0,43.5567,5.412371,0.257732,0.257732
2022-07-13 20:34:17,0,0,1.0178117,1.5267176,0,11.959288,3.816794,0.2544529,0
2022-07-13 20:34:16,0,0,1.25,2.5,0,24.25,5,0,0.25
2022-07-13 20:34:15,0,0,0.7481297,2.743142,0,16.458853,4.987531,0,0
2022-07-13 20:34:14,0,0,0.75,2.5,0,31.25,5,0,0
2022-07-13 20:34:13,0,0,1.2468828,2.493766,0,42.64339,4.488778,0.2493766,0.2493766
2022-07-13 20:34:12,0,0,4.79798,4.292929,0,72.22222,12.373737,0.2525253,0
2022-07-13 20:34:11,0,0,3.778338,4.282116,0,80.35264,11.083123,0.2518892,0
2022-07-13 20:34:10,0,0,5.5,4.75,0,75.5,13,0.5,0
2022-07-13 20:34:09,0,0,3.826531,3.061224,0,73.21429,14.030612,0.255102,0.5102041
2022-07-13 20:34:08,0,0,2.531646,0.5063291,0,85.31646,10.632911,0,0.2531646
2022-07-13 20:34:07,0,0,2.244389,0.4987531,0,86.78304,9.725686,0.2493766,0
2022-07-13 20:34:06,0,0,2.518892,0.7556675,0,84.38287,11.083123,0.2518892,0
2022-07-13 20:34:05,0,0,1.2594458,0.7556675,0,86.39798,11.083123,0,0
2022-07-13 20:34:04,0,0,2.244389,0,0,87.03242,10.473815,0.2493766,0
2022-07-13 20:34:03,0,0,1.754386,0.5012531,0,84.71178,12.531328,0.2506266,0
2022-07-13 20:34:02,0,0,1.4962594,0.2493766,0,88.2793,9.725686,0.2493766,0
2022-07-13 20:34:01,0,0,1.2562814,0.5025126,0,89.44724,8.040201,0.2512563,0
2022-07-13 20:34:00,0,0,1.2562814,0,0,91.45729,7.035176,0.2512563,0
2022-07-13 20:33:59,0,0,1.2437811,0.4975124,0,90.04975,7.960199,0.2487562,0
2022-07-13 20:33:58,0,0,4.25,2.75,0,82.5,10.25,0.25,0
2022-07-13 20:33:57,0,0,3,2,0,82.5,12,0.5,0
2022-07-13 20:33:56,0,0,2.25,2,0,81.5,13.75,0.5,0
2022-07-13 20:33:55,0,0,2.25,1.25,0,85.75,10.75,0,0
2022-07-13 20:33:54,0,0,1.5,0.75,0,88.75,8.75,0.25,0
2022-07-13 20:33:53,0,0,2.75,1.5,0,88.75,6.75,0.25,0
2022-07-13 20:33:52,0,0,3.75,3,0,79.25,14,0,0
2022-07-13 20:33:51,0,0,4.260652,4.260652,0,76.4411,15.037594,0,0
2022-07-13 20:33:50,0,0,4.030227,3.02267,0,78.58942,14.105793,0.2518892,0
2022-07-13 20:33:49,0,0,1.99005,2.736318,0,82.08955,12.935323,0.2487562,0
2022-07-13 20:33:48,0,0,1.5037594,1.754386,0,84.46115,12.030075,0.2506266,0
2022-07-13 20:33:47,0,0,1.2437811,1.2437811,0,87.31343,10.199005,0,0
2022-07-13 20:33:46,0,0,3,2,0,85.75,9,0.25,0
2022-07-13 20:33:45,0,0,1.0025063,1.0025063,0,88.22055,9.52381,0.2506266,0
2022-07-13 20:33:44,0,0,1.4962594,0.2493766,0,92.01995,6.234414,0,0
2022-07-13 20:33:43,0,0,3.25,1.75,0,84.25,10.5,0.25,0
2022-07-13 20:33:42,0,0,0.5012531,1.2531328,0,92.4812,5.513784,0.2506266,0
2022-07-13 20:33:41,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-07-13 20:33:40,0,0,8.77193,0.7518797,0,80.45113,9.52381,0.5012531,0
2022-07-13 20:33:39,0,0,3,1.75,0,88.5,6.75,0,0
2022-07-13 20:33:38,0,0,2,1.75,0,87,9,0.25,0
2022-07-13 20:33:37,0,0,3.241895,3.241895,0,83.29177,10.224439,0,0
2022-07-13 20:33:36,0,0,1.4925373,2.238806,0,87.06468,8.955224,0.2487562,0
2022-07-13 20:33:35,0,0,4.292929,3.030303,0,81.06061,11.363636,0.2525253,0
2022-07-13 20:33:34,0,0,1.985112,1.4888337,0,90.07444,6.203474,0.248139,0
2022-07-13 20:33:33,0,0,1.5075377,0.2512563,0,92.21106,6.030151,0,0
2022-07-13 20:33:32,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-13 20:33:31,0,0,1.995012,1.995012,0,87.78055,7.98005,0.2493766,0
2022-07-13 20:33:30,0,0,2.525253,3.787879,0,82.07071,11.616162,0,0
2022-07-13 20:33:29,0,0,1.5,3,0,84.75,10.5,0.25,0
2022-07-13 20:33:28,0,0,0.9925558,1.736973,0,88.83375,7.940447,0.4962779,0
2022-07-13 20:33:27,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-13 20:33:26,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-07-13 20:33:25,0,0,0.25,0.75,0,94.25,4.5,0.25,0
2022-07-13 20:33:24,0,0,1.5037594,1.0025063,0,89.47368,7.769424,0.2506266,0
2022-07-13 20:33:23,0,0,0.7481297,0.9975062,0,88.52868,8.977556,0.4987531,0
2022-07-13 20:33:22,0,0,1.0025063,1.0025063,0,91.4787,6.015038,0.5012531,0
2022-07-13 20:33:21,0,0,1.754386,2.005013,0,85.96491,8.77193,0,0
2022-07-13 20:33:20,0,0,2.238806,1.99005,0,82.08955,9.950249,0.2487562,0
2022-07-13 20:33:19,0,0,2.756892,1.5037594,0,83.9599,7.518797,0.2506266,0
2022-07-13 20:33:18,0,0,1.758794,1.2562814,0,87.18593,4.522613,0.2512563,0
2022-07-13 20:33:17,0,0,1.4925373,1.2437811,0,73.8806,8.955224,0.2487562,0.2487562
2022-07-13 20:33:16,0,0,1.010101,1.010101,0,83.08081,7.070707,0,0
2022-07-13 20:33:15,0,0,1.2285012,4.176904,0,38.57494,5.896806,0.2457002,0
2022-07-13 20:33:14,0,0,0.5076142,1.2690355,0,7.614213,3.045685,0,0
2022-07-13 20:33:13,0,0,2.015113,3.02267,0,17.38035,5.793451,0.7556675,0.5037783
2022-07-13 20:33:12,0,0,3.508772,2.506266,0,56.89223,13.283208,0.2506266,0
2022-07-13 20:33:11,0,0,3.007519,5.513784,0,76.69173,13.784461,0.2506266,0
2022-07-13 20:33:10,0,0,6.281407,4.522613,0,70.35176,18.09045,0,0
2022-07-13 20:33:09,0,0,2.506266,2.506266,0,78.69674,14.035088,0.2506266,0
2022-07-13 20:33:08,0,0,1.767677,1.767677,0,80.30303,9.343434,0.2525253,0
2022-07-13 20:33:07,0,0,1.0152284,1.0152284,0,77.91878,10.913706,0.5076142,0
2022-07-13 20:33:06,0,0,3.291139,3.037975,0,61.51899,14.43038,0,0.2531646
2022-07-13 20:33:05,0,0,1.0178117,2.290076,0,48.0916,10.941476,0.2544529,0
2022-07-13 20:33:04,0,0,2.557545,3.324808,0,77.49361,9.207161,0,0
2022-07-13 20:33:03,0,0,2.985075,4.477612,0,82.33831,9.950249,0.2487562,0
2022-07-13 20:33:02,0,0,2.255639,3.759398,0,83.9599,9.774436,0.2506266,0
2022-07-13 20:33:01,0,0,2.985075,3.233831,0,82.83582,10.696517,0.2487562,0
2022-07-13 20:33:00,0,0,2.261307,2.01005,0,85.17588,10.050251,0.5025126,0
2022-07-13 20:32:59,0,0,2.005013,1.0025063,0,85.46366,10.776942,0.2506266,0
2022-07-13 20:32:58,0,0,2.75,1.5,0,88,7.75,0,0
2022-07-13 20:32:57,0,0,1.995012,1.4962594,0,86.03491,9.725686,0.2493766,0
2022-07-13 20:32:56,0,0,3.007519,2.506266,0,81.70426,12.531328,0.2506266,0
2022-07-13 20:32:55,0,0,1.25,1,0,89.5,8.25,0,0
2022-07-13 20:32:54,0,0,1,0.25,0,90.5,7.5,0.5,0
2022-07-13 20:32:53,0,0,4.975124,3.482587,0,81.34328,10.199005,0,0
2022-07-13 20:32:52,0,0,4.522613,6.281407,0,77.63819,10.552764,0.2512563,0
2022-07-13 20:32:51,0,0,3.045685,3.553299,0,76.64975,11.675127,0,0.2538071
2022-07-13 20:32:50,0,0,3.015075,1.2562814,0,83.16583,9.798995,0.5025126,0.2512563
2022-07-13 20:32:49,0,0,1.25,1,0,85,12,0.5,0
2022-07-13 20:32:48,0,0,3.25,1.25,0,84.75,10.75,0,0
2022-07-13 20:32:47,0,0,3.75,2.25,0,82.5,11,0.25,0
2022-07-13 20:32:46,0,0,2.5,2.75,0,85,9.5,0.25,0
2022-07-13 20:32:45,0,0,1.25,1.25,0,88.25,9,0.25,0
2022-07-13 20:32:44,0,0,1.25,1,0,90.75,6.75,0.25,0
2022-07-13 20:32:43,0,0,2,1.5,0,88,8,0.5,0
2022-07-13 20:32:42,0,0,3.75,4.25,0,80.5,11.25,0.25,0
2022-07-13 20:32:41,0,0,1.995012,2.743142,0,85.78554,9.226933,0.2493766,0
2022-07-13 20:32:40,0,0,2.020202,2.525253,0,86.86869,8.333333,0.2525253,0
2022-07-13 20:32:39,0,0,4.239401,3.491272,0,78.80299,13.466334,0,0
2022-07-13 20:32:38,0,0,2.25,2.75,0,82.5,11.75,0.5,0
2022-07-13 20:32:37,0,0,1.2468828,1.4962594,0,83.54115,10.972569,0.2493766,0
2022-07-13 20:32:36,0,0,3.007519,1.5037594,0,84.46115,10.275689,0.2506266,0
2022-07-13 20:32:35,0,0,1.0050251,0.5025126,0,89.19598,8.291457,0.2512563,0
2022-07-13 20:32:34,0,0,1.0126582,0,0,86.32911,10.632911,0.2531646,0
2022-07-13 20:32:33,0,0,1.010101,0,0,89.39394,7.070707,0.2525253,0
2022-07-13 20:32:32,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-07-13 20:32:31,0,0,1.2437811,0.2487562,0,93.78109,3.9801,0.2487562,0.2487562
2022-07-13 20:32:30,0,0,0.7556675,0,0,93.19899,5.541562,0.2518892,0
2022-07-13 20:32:29,0,0,0.7462687,0,0,93.78109,5.472637,0,0
2022-07-13 20:32:28,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-07-13 20:32:27,0,0,4.239401,0.7481297,0,86.78304,7.98005,0.2493766,0
2022-07-13 20:32:26,0,0,2.244389,1.4962594,0,84.53865,11.471322,0.2493766,0
2022-07-13 20:32:25,0,0,3.02267,1.763224,0,84.38287,10.327456,0.5037783,0
2022-07-13 20:32:24,0,0,2.736318,2.238806,0,84.82587,9.950249,0.2487562,0
2022-07-13 20:32:23,0,0,3.759398,3.258145,0,81.20301,11.779449,0,0
2022-07-13 20:32:22,0,0,3.740648,0.9975062,0,87.78055,6.982544,0.4987531,0
2022-07-13 20:32:21,0,0,1.25,1,0,90.25,7.5,0,0
