time,free,used
2022-05-30 12:03:21,12829.5,3179.73
2022-05-30 12:03:20,13040.6,2968.57
2022-05-30 12:03:19,13167.9,2841.31
2022-05-30 12:03:18,13319.9,2689.24
2022-05-30 12:03:17,13484.8,2524.38
2022-05-30 12:03:16,13715.6,2293.54
2022-05-30 12:03:15,12048.1,3961.08
2022-05-30 12:03:14,11845.1,4164.12
2022-05-30 12:03:13,12035.6,3973.56
2022-05-30 12:03:12,12520.8,3488.35
2022-05-30 12:03:11,12900.6,3108.62
2022-05-30 12:03:10,13000.3,3008.9
2022-05-30 12:03:09,13108.3,2900.88
2022-05-30 12:03:08,13224.6,2784.59
2022-05-30 12:03:07,13419.7,2589.48
2022-05-30 12:03:06,13615.4,2393.79
2022-05-30 12:03:05,13802.6,2206.56
2022-05-30 12:03:04,11821.4,4187.79
2022-05-30 12:03:03,11879.3,4129.89
2022-05-30 12:03:02,12108.2,3901.01
2022-05-30 12:03:01,12253.5,3755.66
2022-05-30 12:03:00,12915.5,3093.67
2022-05-30 12:02:59,13004.3,3004.86
2022-05-30 12:02:58,13104.1,2905.12
2022-05-30 12:02:57,13202.7,2806.48
2022-05-30 12:02:56,13407.7,2601.48
2022-05-30 12:02:55,13595,2414.2
2022-05-30 12:02:54,13803.4,2205.79
2022-05-30 12:02:53,11623.8,4385.42
2022-05-30 12:02:52,11783.1,4226.05
2022-05-30 12:02:51,12021.4,3987.82
2022-05-30 12:02:50,12266.2,3742.99
2022-05-30 12:02:49,12888.5,3120.73
2022-05-30 12:02:48,12979.5,3029.69
2022-05-30 12:02:47,13101.3,2907.89
2022-05-30 12:02:46,13181.2,2828.02
2022-05-30 12:02:45,13401.5,2607.71
2022-05-30 12:02:44,13588.8,2420.38
2022-05-30 12:02:43,13367.1,2642.05
2022-05-30 12:02:42,11520.9,4488.33
2022-05-30 12:02:41,11762.8,4246.34
2022-05-30 12:02:40,11998.2,4011.03
2022-05-30 12:02:39,12427.6,3581.58
2022-05-30 12:02:38,12908.7,3100.5
2022-05-30 12:02:37,13043.5,2965.73
2022-05-30 12:02:36,13123.6,2885.64
2022-05-30 12:02:35,13218.4,2790.78
2022-05-30 12:02:34,13404.9,2604.26
2022-05-30 12:02:33,13595.4,2413.8
2022-05-30 12:02:32,13040.8,2968.34
2022-05-30 12:02:31,11676.9,4332.26
2022-05-30 12:02:30,11892.7,4116.52
2022-05-30 12:02:29,12088.7,3920.52
2022-05-30 12:02:28,12491.5,3517.7
2022-05-30 12:02:27,12934.6,3074.59
2022-05-30 12:02:26,13044.5,2964.65
2022-05-30 12:02:25,13134.7,2874.48
2022-05-30 12:02:24,13281,2728.19
2022-05-30 12:02:23,13451.7,2557.48
2022-05-30 12:02:22,13660.4,2348.84
2022-05-30 12:02:21,13835.4,2173.83
2022-05-30 12:02:20,13836.4,2172.77
2022-05-30 12:02:19,13869.9,2139.28
2022-05-30 12:02:18,13934.5,2074.65
2022-05-30 12:02:17,14030.5,1978.68
2022-05-30 12:02:16,14083.8,1925.42
2022-05-30 12:02:15,14179.4,1829.78
2022-05-30 12:02:14,14178.9,1830.31
2022-05-30 12:02:13,14179,1830.22
2022-05-30 12:02:12,14178.7,1830.48
2022-05-30 12:02:11,14173.9,1835.25
