time,in,out
2022-05-30 12:02:41,263539,-29.87852
2022-05-30 12:02:40,126810.12,0
2022-05-30 12:02:39,13062.445,-36.08058
2022-05-30 12:02:38,2.561111,-150.19164
2022-05-30 12:02:37,420.2595,-157.72778
2022-05-30 12:02:36,881.1794,0
2022-05-30 12:02:35,0,0
2022-05-30 12:02:34,1.2852129,-42.41203
2022-05-30 12:02:33,16823.77,-170.4955
2022-05-30 12:02:32,119813.75,-171.0925
2022-05-30 12:02:31,271530.3,0
2022-05-30 12:02:30,253099.7,0
2022-05-30 12:02:29,118935.85,-19.36478
2022-05-30 12:02:28,13439.423,-106.95233
2022-05-30 12:02:27,78.62715,-137.68289
2022-05-30 12:02:26,253.8003,0
2022-05-30 12:02:25,191.5726,0
2022-05-30 12:02:24,0,-613.0089
2022-05-30 12:02:23,346.4387,-1272.2838
2022-05-30 12:02:22,829.879,-56.79798
2022-05-30 12:02:21,1609.3159,-113.90934
2022-05-30 12:02:20,5207.147,0
2022-05-30 12:02:19,7851.389,-39.93703
2022-05-30 12:02:18,10581.78,-108.67001
2022-05-30 12:02:17,24546.44,-51.39296
2022-05-30 12:02:16,33625,0
2022-05-30 12:02:15,214.6127,0
2022-05-30 12:02:14,0,0
2022-05-30 12:02:13,0,-23.11224
2022-05-30 12:02:12,0,-48.88776
2022-05-30 12:02:11,1.2825574,-116.71272
