time,in,out
2022-05-30 12:04:56,38255.39,-136.80315
2022-05-30 12:04:55,21109.57,-18.79459
2022-05-30 12:04:54,2725.475,-147.97949
2022-05-30 12:04:53,11392.446,-24.02051
2022-05-30 12:04:52,24777.66,-298.2237
2022-05-30 12:04:51,33986.41,-204.0471
2022-05-30 12:04:50,43908.34,-59.87963
2022-05-30 12:04:49,6659.15,-215.1974
2022-05-30 12:04:48,67075.26,-34.65219
2022-05-30 12:04:47,205987.3,-30.89448
2022-05-30 12:04:46,200892.2,-484.8404
2022-05-30 12:04:45,135993.4,-80.26512
2022-05-30 12:04:44,106941.57,-147.71265
2022-05-30 12:04:43,76506,-27.71366
2022-05-30 12:04:42,51924.21,-31.42908
2022-05-30 12:04:41,25882.68,-364.9121
2022-05-30 12:04:40,31169.87,-60.23256
2022-05-30 12:04:39,34733.49,-129.78856
2022-05-30 12:04:38,31132.31,-22.21144
2022-05-30 12:04:37,23631.97,0
2022-05-30 12:04:36,14050.293,-396.1207
2022-05-30 12:04:35,28211.77,-177.1873
2022-05-30 12:04:34,51661.21,-787.9453
2022-05-30 12:04:33,175903.5,-277.6641
2022-05-30 12:04:32,183656.5,-55.80211
2022-05-30 12:04:31,148212.79,-216.8791
2022-05-30 12:04:30,145403.03,-36.4014
2022-05-30 12:04:29,97347.83,-92.50464
2022-05-30 12:04:28,61182.92,-46.31832
2022-05-30 12:04:27,29048.25,-5.177039
2022-05-30 12:04:26,33689.42,-628.1302
2022-05-30 12:04:25,40451.38,-107.86981
2022-05-30 12:04:24,34243.37,-3.412357
2022-05-30 12:04:23,27242.19,-130.36849
2022-05-30 12:04:22,25476.42,-22.21915
2022-05-30 12:04:21,57774.23,-351.4827
2022-05-30 12:04:20,41081.68,-176.5341
2022-05-30 12:04:19,74979.23,-19.98325
2022-05-30 12:04:18,176340.9,-119.56874
2022-05-30 12:04:17,143223.64,-47.78892
2022-05-30 12:04:16,141649.24,-302.3846
2022-05-30 12:04:15,124350.48,-135.93816
2022-05-30 12:04:14,86005.92,-45.05435
2022-05-30 12:04:13,47456.39,-111.04686
2022-05-30 12:04:12,49235.66,-18.21833
2022-05-30 12:04:11,45478.35,-232.0886
2022-05-30 12:04:10,38236.14,-220.8363
2022-05-30 12:04:09,21467.54,-58.37743
2022-05-30 12:04:08,20266.95,-113.93952
2022-05-30 12:04:07,46499.4,-29.003
2022-05-30 12:04:06,44146.53,-302.0892
2022-05-30 12:04:05,83859.55,-150.62135
2022-05-30 12:04:04,174783,-47.7976
2022-05-30 12:04:03,159725.78,-111.1634
2022-05-30 12:04:02,150232.34,-18.08361
2022-05-30 12:04:01,123527.28,-143.36432
2022-05-30 12:04:00,73803,-150.8961
2022-05-30 12:03:59,48361.96,-21.73957
2022-05-30 12:03:58,31516.02,0
2022-05-30 12:03:57,47647.92,-119.44791
2022-05-30 12:03:56,32795.1,-283.3237
2022-05-30 12:03:55,21505.81,-335.3025
2022-05-30 12:03:54,25759.72,-49.92582
2022-05-30 12:03:53,36941.12,0
2022-05-30 12:03:52,46536.79,-160.40423
2022-05-30 12:03:51,39483.21,-85.67121
2022-05-30 12:03:50,124560.19,-376.5646
2022-05-30 12:03:49,137458.67,-88.69102
2022-05-30 12:03:48,173745.5,-4.668907
2022-05-30 12:03:47,180086.2,-85.34477
2022-05-30 12:03:46,90652.17,-41.99196
2022-05-30 12:03:45,68590.63,-264.0765
2022-05-30 12:03:44,55125.86,-47.99915
2022-05-30 12:03:43,37610.71,-27.88632
2022-05-30 12:03:42,44644.51,-107.56086
2022-05-30 12:03:41,37181.78,-17.14041
2022-05-30 12:03:40,35795.93,-801.2317
2022-05-30 12:03:39,27155.82,-134.76826
2022-05-30 12:03:38,25964.14,0
2022-05-30 12:03:37,3805.972,-160.40168
2022-05-30 12:03:36,9281.585,-119.7317
2022-05-30 12:03:35,110846.7,-60.22794
2022-05-30 12:03:34,203145.4,-178.4382
2022-05-30 12:03:33,209064.1,-59.91785
2022-05-30 12:03:32,164507.83,-80.3876
2022-05-30 12:03:31,115624.88,-12.89504
2022-05-30 12:03:30,60371.57,-30.71201
2022-05-30 12:03:29,37258.34,-245.1708
2022-05-30 12:03:28,56084.5,-40.11721
2022-05-30 12:03:27,40154.31,-116.25563
2022-05-30 12:03:26,26595.02,-19.74437
2022-05-30 12:03:25,18806.48,-23.89419
2022-05-30 12:03:24,2611.293,-511.1849
2022-05-30 12:03:23,0,-84.92092
2022-05-30 12:03:22,0,-177.55
2022-05-30 12:03:21,69800.59,-122.58924
2022-05-30 12:03:20,147926.4,-19.27407
2022-05-30 12:03:19,248053.7,-31.37871
2022-05-30 12:03:18,198684.1,-131.52938
2022-05-30 12:03:17,160133.37,-96.76112
2022-05-30 12:03:16,77830.54,-16.343677
2022-05-30 12:03:15,47807.8,-0.5738024
2022-05-30 12:03:14,37188.08,-376.8968
2022-05-30 12:03:13,30683.36,-224.2495
2022-05-30 12:03:12,32502.41,-150.00364
2022-05-30 12:03:11,16585.64,-20.85007
2022-05-30 12:03:10,2003.976,0
2022-05-30 12:03:09,0,-160.76884
2022-05-30 12:03:08,0,-307.5147
2022-05-30 12:03:07,19786.91,-290.2282
2022-05-30 12:03:06,109448.3,-41.48826
2022-05-30 12:03:05,284232.8,-27.26783
2022-05-30 12:03:04,214990.2,-232.7676
2022-05-30 12:03:03,166498.38,-213.2416
2022-05-30 12:03:02,82999.19,-61.41486
2022-05-30 12:03:01,44961.65,-5.308096
2022-05-30 12:03:00,50343.73,0
2022-05-30 12:02:59,32572.03,-190.4768
2022-05-30 12:02:58,36824.42,-354.2154
2022-05-30 12:02:57,21431.42,-55.30781
2022-05-30 12:02:56,2794.909,0
2022-05-30 12:02:55,0,0
2022-05-30 12:02:54,3.406879,-899.416
2022-05-30 12:02:53,0.5931211,-535.3172
2022-05-30 12:02:52,20552.4,-136.86609
2022-05-30 12:02:51,194654.7,-12.400736
2022-05-30 12:02:50,305308,0
2022-05-30 12:02:49,226525.2,-95.32668
2022-05-30 12:02:48,158222.1,-50.78642
2022-05-30 12:02:47,76815.82,-33.08224
2022-05-30 12:02:46,32204.32,-93.12973
2022-05-30 12:02:45,23778.34,-15.674927
2022-05-30 12:02:44,22938,0
2022-05-30 12:02:43,8552.209,-343.3908
2022-05-30 12:02:42,930.5306,-60.60922
2022-05-30 12:02:41,2.408834,0
2022-05-30 12:02:40,0,-259.1819
2022-05-30 12:02:39,0,-44.81813
2022-05-30 12:02:38,3.397972,-356.7871
2022-05-30 12:02:37,27614.29,-63.21291
2022-05-30 12:02:36,172167.9,-27.20178
2022-05-30 12:02:35,291936.5,-4.798217
2022-05-30 12:02:34,275512.6,-84.91613
2022-05-30 12:02:33,200182,-59.24044
2022-05-30 12:02:32,87193.84,-7.843433
2022-05-30 12:02:31,12491.813,0
2022-05-30 12:02:30,3952.527,0
2022-05-30 12:02:29,2482.809,0
2022-05-30 12:02:28,3594.781,-530.1186
2022-05-30 12:02:27,4655.067,-93.88136
2022-05-30 12:02:26,4980.179,0
2022-05-30 12:02:25,2106.673,0
2022-05-30 12:02:24,3964.346,0
2022-05-30 12:02:23,33537.31,0
2022-05-30 12:02:22,7351.279,0
2022-05-30 12:02:21,280.6878,-54.35637
2022-05-30 12:02:20,0,-9.643632
2022-05-30 12:02:19,3.396125,0
2022-05-30 12:02:18,0.6038755,0
2022-05-30 12:02:17,0,0
2022-05-30 12:02:16,6.81957,0
2022-05-30 12:02:15,1.1804299,-40.85179
2022-05-30 12:02:14,0,-7.148215
2022-05-30 12:02:13,6.803517,0
2022-05-30 12:02:12,1.1964834,0
2022-05-30 12:02:11,0,0
