time,usage
2022-05-30 12:04:02,100
2022-05-30 12:04:01,100
2022-05-30 12:04:00,100
2022-05-30 12:03:59,100
2022-05-30 12:03:58,100
2022-05-30 12:03:57,100
2022-05-30 12:03:56,100
2022-05-30 12:03:55,100
2022-05-30 12:03:54,100
2022-05-30 12:03:53,100
2022-05-30 12:03:52,100
2022-05-30 12:03:51,100
2022-05-30 12:03:50,100
2022-05-30 12:03:49,100
2022-05-30 12:03:48,100
2022-05-30 12:03:47,100
2022-05-30 12:03:46,99.2481
2022-05-30 12:03:45,99.75
2022-05-30 12:03:44,100
2022-05-30 12:03:43,100
2022-05-30 12:03:42,100
2022-05-30 12:03:41,100
2022-05-30 12:03:40,99.7506
2022-05-30 12:03:39,100
2022-05-30 12:03:38,100
2022-05-30 12:03:37,100
2022-05-30 12:03:36,100
2022-05-30 12:03:35,100
2022-05-30 12:03:34,100
2022-05-30 12:03:33,100
2022-05-30 12:03:32,99.75
2022-05-30 12:03:31,99.7506
2022-05-30 12:03:30,100
2022-05-30 12:03:29,100
2022-05-30 12:03:28,100
2022-05-30 12:03:27,100
2022-05-30 12:03:26,100
2022-05-30 12:03:25,100
2022-05-30 12:03:24,100
2022-05-30 12:03:23,100
2022-05-30 12:03:22,100
2022-05-30 12:03:21,100
2022-05-30 12:03:20,100
2022-05-30 12:03:19,100
2022-05-30 12:03:18,100
2022-05-30 12:03:17,100
2022-05-30 12:03:16,100
2022-05-30 12:03:15,100
2022-05-30 12:03:14,100
2022-05-30 12:03:13,100
2022-05-30 12:03:12,100
2022-05-30 12:03:11,100
2022-05-30 12:03:10,100
2022-05-30 12:03:09,100
2022-05-30 12:03:08,100
2022-05-30 12:03:07,100
2022-05-30 12:03:06,100
2022-05-30 12:03:05,99.4975
2022-05-30 12:03:04,99.2443
2022-05-30 12:03:03,100
2022-05-30 12:03:02,100
2022-05-30 12:03:01,100
2022-05-30 12:03:00,100
2022-05-30 12:02:59,100
2022-05-30 12:02:58,100
2022-05-30 12:02:57,99.75
2022-05-30 12:02:56,100
2022-05-30 12:02:55,100
2022-05-30 12:02:54,100
2022-05-30 12:02:53,100
2022-05-30 12:02:52,100
2022-05-30 12:02:51,98.4962
2022-05-30 12:02:50,99.7481
2022-05-30 12:02:49,99.5
2022-05-30 12:02:48,100
2022-05-30 12:02:47,100
2022-05-30 12:02:46,100
2022-05-30 12:02:45,100
2022-05-30 12:02:44,100
2022-05-30 12:02:43,100
2022-05-30 12:02:42,100
2022-05-30 12:02:41,100
2022-05-30 12:02:40,100
2022-05-30 12:02:39,100
2022-05-30 12:02:38,100
2022-05-30 12:02:37,100
2022-05-30 12:02:36,91.9396
2022-05-30 12:02:35,95.99
2022-05-30 12:02:34,96.7089
2022-05-30 12:02:33,100
2022-05-30 12:02:32,100
2022-05-30 12:02:31,100
2022-05-30 12:02:30,99.7487
2022-05-30 12:02:29,100
2022-05-30 12:02:28,100
2022-05-30 12:02:27,100
2022-05-30 12:02:26,100
2022-05-30 12:02:25,99.4962
2022-05-30 12:02:24,100
2022-05-30 12:02:23,99.7506
2022-05-30 12:02:22,95.75
2022-05-30 12:02:21,18.8917
2022-05-30 12:02:20,0.75
2022-05-30 12:02:19,0.501253
2022-05-30 12:02:18,0.250627
2022-05-30 12:02:17,0.5
2022-05-30 12:02:16,1.25
2022-05-30 12:02:15,0.75
2022-05-30 12:02:14,0.5
2022-05-30 12:02:13,0.501253
2022-05-30 12:02:12,20.2899
2022-05-30 12:02:11,10.5
