time,in,out
2022-05-30 12:03:08,3005.43,-3012.996
2022-05-30 12:03:07,9.956433,-636.7294
2022-05-30 12:03:06,60.61948,-156.62034
2022-05-30 12:03:05,217890,-216943.6
2022-05-30 12:03:04,661425.1,-661431.9
2022-05-30 12:03:03,1538751.8,-1537423.4
2022-05-30 12:03:02,2045497,-2045990
2022-05-30 12:03:01,1325478.2,-1324457.2
2022-05-30 12:03:00,1303073.6,-1302413.8
2022-05-30 12:02:59,669577,-669882.7
2022-05-30 12:02:58,524096.2,-524169.6
2022-05-30 12:02:57,386452.6,-386456.7
2022-05-30 12:02:56,77821.18,-77812.91
2022-05-30 12:02:55,3909.908,-3908.979
2022-05-30 12:02:54,30.41303,-2114.828
2022-05-30 12:02:53,10.35789,-404.4861
2022-05-30 12:02:52,77.3721,-44.4751
2022-05-30 12:02:51,78303.71,-77520.12
2022-05-30 12:02:50,1164696.4,-1155489.8
2022-05-30 12:02:49,2231785,-2229402
2022-05-30 12:02:48,1866211,-1864589
2022-05-30 12:02:47,1611757.1,-1611464.3
2022-05-30 12:02:46,899208.8,-899116.2
2022-05-30 12:02:45,493403.8,-493395.2
2022-05-30 12:02:44,282575,-282587.9
2022-05-30 12:02:43,113748.27,-114475.67
2022-05-30 12:02:42,14444.572,-14572.911
2022-05-30 12:02:41,102.29631,-111.98334
2022-05-30 12:02:40,3.012228,-12.085676
2022-05-30 12:02:39,4.932457,-9.710471
2022-05-30 12:02:38,12.90856,-28.90119
2022-05-30 12:02:37,157.89545,-2075.971
2022-05-30 12:02:36,397672.3,-392734.9
2022-05-30 12:02:35,1477213.5,-1474742.3
2022-05-30 12:02:34,2646732,-2646465
2022-05-30 12:02:33,2287371,-2287381
2022-05-30 12:02:32,1536976.2,-1538454.4
2022-05-30 12:02:31,398739.9,-398909.3
2022-05-30 12:02:30,33171.81,-33146.5
2022-05-30 12:02:29,4.969658,-15.428238
2022-05-30 12:02:28,0.915054,-11.527042
2022-05-30 12:02:27,54.50377,-77.43886
2022-05-30 12:02:26,16.466088,-32.50837
2022-05-30 12:02:25,1.805947,-12.549893
2022-05-30 12:02:24,0.7921744,-10.85839
2022-05-30 12:02:23,11.94926,-22.62126
2022-05-30 12:02:22,5705.103,-8412.319
2022-05-30 12:02:21,1087.9695,-1605.4678
2022-05-30 12:02:20,2.145468,-6.919237
2022-05-30 12:02:19,1.0476614,-3.564732
2022-05-30 12:02:18,0.7908507,-2.77996
2022-05-30 12:02:17,1.4459271,-6.21935
2022-05-30 12:02:16,2106.742,-2112.027
2022-05-30 12:02:15,402.9667,-405.8591
2022-05-30 12:02:14,1.5460677,-6.389092
2022-05-30 12:02:13,3.302869,-6.008472
2022-05-30 12:02:12,35.48148,-32.78163
2022-05-30 12:02:11,7.958567,-11.821166
