time,free,used
2022-05-30 12:04:43,12842.2,3167.04
2022-05-30 12:04:42,13070.6,2938.55
2022-05-30 12:04:41,12666.9,3342.27
2022-05-30 12:04:40,11519.5,4489.71
2022-05-30 12:04:39,11619.2,4389.94
2022-05-30 12:04:38,11465.8,4543.39
2022-05-30 12:04:37,11760.2,4249.03
2022-05-30 12:04:36,11913.7,4095.45
2022-05-30 12:04:35,12332.6,3676.54
2022-05-30 12:04:34,12440.4,3568.79
2022-05-30 12:04:33,12643.6,3365.55
2022-05-30 12:04:32,12526.5,3482.71
2022-05-30 12:04:31,12649.6,3359.61
2022-05-30 12:04:30,12844.1,3165.09
2022-05-30 12:04:29,12655,3354.17
2022-05-30 12:04:28,12487.7,3521.5
2022-05-30 12:04:27,12644.3,3364.9
2022-05-30 12:04:26,11908.1,4101.08
2022-05-30 12:04:25,11804.4,4204.81
2022-05-30 12:04:24,11667.5,4341.7
2022-05-30 12:04:23,11826.9,4182.26
2022-05-30 12:04:22,12101.6,3907.58
2022-05-30 12:04:21,12352.4,3656.82
2022-05-30 12:04:20,12581.9,3427.29
2022-05-30 12:04:19,12345.1,3664.05
2022-05-30 12:04:18,12534.4,3474.75
2022-05-30 12:04:17,12718.8,3290.34
2022-05-30 12:04:16,12535.9,3473.26
2022-05-30 12:04:15,12704,3305.23
2022-05-30 12:04:14,12582.9,3426.29
2022-05-30 12:04:13,11860.2,4149.03
2022-05-30 12:04:12,12043.1,3966.07
2022-05-30 12:04:11,11812.5,4196.71
2022-05-30 12:04:10,11673.7,4335.52
2022-05-30 12:04:09,11887.4,4121.74
2022-05-30 12:04:08,12278.7,3730.52
2022-05-30 12:04:07,12443.5,3565.65
2022-05-30 12:04:06,12650.3,3358.92
2022-05-30 12:04:05,12487.4,3521.75
2022-05-30 12:04:04,12612.5,3396.7
2022-05-30 12:04:03,12463.8,3545.38
2022-05-30 12:04:02,12584.3,3424.85
2022-05-30 12:04:01,12795.9,3213.26
2022-05-30 12:04:00,12760.1,3249.05
2022-05-30 12:03:59,11960.1,4049.1
2022-05-30 12:03:58,11602.8,4406.41
2022-05-30 12:03:57,11472.6,4536.62
2022-05-30 12:03:56,11627.1,4382.12
2022-05-30 12:03:55,11901.4,4107.79
2022-05-30 12:03:54,12320.2,3689.03
2022-05-30 12:03:53,12112.7,3896.5
2022-05-30 12:03:52,12451.8,3557.41
2022-05-30 12:03:51,12565.7,3443.53
2022-05-30 12:03:50,12265.5,3743.7
2022-05-30 12:03:49,12419.2,3589.98
2022-05-30 12:03:48,12661.6,3347.59
2022-05-30 12:03:47,12917.3,3091.92
2022-05-30 12:03:46,12777.8,3231.41
2022-05-30 12:03:45,11980.2,4028.95
2022-05-30 12:03:44,11758.2,4250.97
2022-05-30 12:03:43,11612.6,4396.56
2022-05-30 12:03:42,11740.7,4268.51
2022-05-30 12:03:41,12021.9,3987.33
2022-05-30 12:03:40,12131.5,3877.72
2022-05-30 12:03:39,12353.9,3655.3
2022-05-30 12:03:38,12149.2,3859.98
2022-05-30 12:03:37,12258.5,3750.71
2022-05-30 12:03:36,12370.5,3638.68
2022-05-30 12:03:35,12644,3365.22
2022-05-30 12:03:34,12802.7,3206.47
2022-05-30 12:03:33,13096.9,2912.28
2022-05-30 12:03:32,13169.3,2839.87
2022-05-30 12:03:31,12776.9,3232.25
2022-05-30 12:03:30,11535.4,4473.8
2022-05-30 12:03:29,11646.7,4362.45
2022-05-30 12:03:28,11856.3,4152.91
2022-05-30 12:03:27,11845,4164.16
2022-05-30 12:03:26,11726.4,4282.78
2022-05-30 12:03:25,12013.4,3995.74
2022-05-30 12:03:24,12167.7,3841.5
2022-05-30 12:03:23,12250.8,3758.34
2022-05-30 12:03:22,12522.5,3486.7
2022-05-30 12:03:21,12683.3,3325.88
2022-05-30 12:03:20,12956.6,3052.55
2022-05-30 12:03:19,13150.1,2859.11
2022-05-30 12:03:18,12673.1,3336.12
2022-05-30 12:03:17,12471,3538.23
2022-05-30 12:03:16,11611.9,4397.32
2022-05-30 12:03:15,11758.1,4251.08
2022-05-30 12:03:14,11980.9,4028.29
2022-05-30 12:03:13,11486.2,4523.02
2022-05-30 12:03:12,11785.5,4223.68
2022-05-30 12:03:11,12082.2,3926.94
2022-05-30 12:03:10,12177.9,3831.24
2022-05-30 12:03:09,12323.4,3685.75
2022-05-30 12:03:08,12459.9,3549.26
2022-05-30 12:03:07,12833.9,3175.25
2022-05-30 12:03:06,12984,3025.2
2022-05-30 12:03:05,13192.2,2816.95
2022-05-30 12:03:04,13005.3,3003.84
2022-05-30 12:03:03,12145.6,3863.58
2022-05-30 12:03:02,11616.9,4392.24
2022-05-30 12:03:01,11757.5,4251.66
2022-05-30 12:03:00,11365.6,4643.54
2022-05-30 12:02:59,11694.2,4314.98
2022-05-30 12:02:58,11798.4,4210.74
2022-05-30 12:02:57,12209.5,3799.65
2022-05-30 12:02:56,12320.3,3688.91
2022-05-30 12:02:55,12520,3489.16
2022-05-30 12:02:54,12761.8,3247.38
2022-05-30 12:02:53,12876.9,3132.24
2022-05-30 12:02:52,13068.5,2940.7
2022-05-30 12:02:51,13234.5,2774.66
2022-05-30 12:02:50,12804.3,3204.84
2022-05-30 12:02:49,11937.7,4071.52
2022-05-30 12:02:48,11677.4,4331.8
2022-05-30 12:02:47,11023.3,4985.87
2022-05-30 12:02:46,11170.2,4838.97
2022-05-30 12:02:45,11666,4343.19
2022-05-30 12:02:44,12058.5,3950.66
2022-05-30 12:02:43,12150.9,3858.33
2022-05-30 12:02:42,12282.6,3726.61
2022-05-30 12:02:41,12550.8,3458.43
2022-05-30 12:02:40,12727.4,3281.78
2022-05-30 12:02:39,12902.8,3106.41
2022-05-30 12:02:38,13039.9,2969.32
2022-05-30 12:02:37,13201.9,2807.32
2022-05-30 12:02:36,13422.8,2586.42
2022-05-30 12:02:35,12179.2,3830.02
2022-05-30 12:02:34,11277.4,4731.74
2022-05-30 12:02:33,11066.6,4942.61
2022-05-30 12:02:32,11225.1,4784.07
2022-05-30 12:02:31,11371.8,4637.42
2022-05-30 12:02:30,11787.5,4221.73
2022-05-30 12:02:29,12410.1,3599.09
2022-05-30 12:02:28,12499.2,3510.01
2022-05-30 12:02:27,12615.1,3394.13
2022-05-30 12:02:26,12700.6,3308.61
2022-05-30 12:02:25,12749.4,3259.82
2022-05-30 12:02:24,13007.6,3001.59
2022-05-30 12:02:23,13140.1,2869.05
2022-05-30 12:02:22,13338.5,2670.72
2022-05-30 12:02:21,13575.1,2434.07
2022-05-30 12:02:20,13629.6,2379.6
2022-05-30 12:02:19,13629.4,2379.75
2022-05-30 12:02:18,13629.7,2379.5
2022-05-30 12:02:17,13629.7,2379.5
2022-05-30 12:02:16,13629.4,2379.78
2022-05-30 12:02:15,13624.9,2384.32
2022-05-30 12:02:14,13624.7,2384.46
2022-05-30 12:02:13,13624.7,2384.49
2022-05-30 12:02:12,13624.7,2384.47
2022-05-30 12:02:11,13621.2,2388.04
