time,in,out
2022-05-30 12:02:39,395.6296,-80.01497
2022-05-30 12:02:38,0,-508.3468
2022-05-30 12:02:37,2181.23,-203.3683
2022-05-30 12:02:36,49751.12,-100.96684
2022-05-30 12:02:35,174860.4,-42.25705
2022-05-30 12:02:34,299955.7,-5.061047
2022-05-30 12:02:33,272971.5,-94.30674
2022-05-30 12:02:32,201709.2,-17.69326
2022-05-30 12:02:31,57588.16,0
2022-05-30 12:02:30,6212.608,0
2022-05-30 12:02:29,3352.224,0
2022-05-30 12:02:28,4063.328,0
2022-05-30 12:02:27,3321.264,-375.7708
2022-05-30 12:02:26,7440.191,-1147.7223
2022-05-30 12:02:25,2670.828,-204.5069
2022-05-30 12:02:24,3915.587,0
2022-05-30 12:02:23,27539.5,0
2022-05-30 12:02:22,13302.734,-60.51761
2022-05-30 12:02:21,1556.5023,-48.40678
2022-05-30 12:02:20,0,-7.075612
2022-05-30 12:02:19,0,0
2022-05-30 12:02:18,0,0
2022-05-30 12:02:17,10.093482,-154.76672
2022-05-30 12:02:16,8.629534,-372.1071
2022-05-30 12:02:15,1.2769841,-65.12619
2022-05-30 12:02:14,0,0
2022-05-30 12:02:13,872.5598,0
2022-05-30 12:02:12,10877.968,-144.60053
2022-05-30 12:02:11,2029.472,-27.39947
