time,usage
2022-05-30 12:04:41,99.0025
2022-05-30 12:04:40,99.2443
2022-05-30 12:04:39,97.4874
2022-05-30 12:04:38,100
2022-05-30 12:04:37,100
2022-05-30 12:04:36,100
2022-05-30 12:04:35,99.75
2022-05-30 12:04:34,100
2022-05-30 12:04:33,100
2022-05-30 12:04:32,99.7487
2022-05-30 12:04:31,99.7512
2022-05-30 12:04:30,98.9924
2022-05-30 12:04:29,91.4787
2022-05-30 12:04:28,99.5012
2022-05-30 12:04:27,99.7506
2022-05-30 12:04:26,100
2022-05-30 12:04:25,100
2022-05-30 12:04:24,99.7512
2022-05-30 12:04:23,100
2022-05-30 12:04:22,100
2022-05-30 12:04:21,99.7519
2022-05-30 12:04:20,99.7487
2022-05-30 12:04:19,91.4787
2022-05-30 12:04:18,97.4811
2022-05-30 12:04:17,99.4975
2022-05-30 12:04:16,99.5025
2022-05-30 12:04:15,100
2022-05-30 12:04:14,100
2022-05-30 12:04:13,100
2022-05-30 12:04:12,100
2022-05-30 12:04:11,99.7481
2022-05-30 12:04:10,100
2022-05-30 12:04:09,97.449
2022-05-30 12:04:08,98.4925
2022-05-30 12:04:07,99.2537
2022-05-30 12:04:06,100
2022-05-30 12:04:05,100
2022-05-30 12:04:04,100
2022-05-30 12:04:03,100
2022-05-30 12:04:02,100
2022-05-30 12:04:01,100
2022-05-30 12:04:00,99.7506
2022-05-30 12:03:59,99.5
2022-05-30 12:03:58,94.9239
2022-05-30 12:03:57,98.5037
2022-05-30 12:03:56,99.7487
2022-05-30 12:03:55,100
2022-05-30 12:03:54,100
2022-05-30 12:03:53,99.7512
2022-05-30 12:03:52,100
2022-05-30 12:03:51,100
2022-05-30 12:03:50,99.75
2022-05-30 12:03:49,99.7512
2022-05-30 12:03:48,98.7437
2022-05-30 12:03:47,97.995
2022-05-30 12:03:46,100
2022-05-30 12:03:45,99.75
2022-05-30 12:03:44,100
2022-05-30 12:03:43,99.75
2022-05-30 12:03:42,100
2022-05-30 12:03:41,100
2022-05-30 12:03:40,99.7519
2022-05-30 12:03:39,100
2022-05-30 12:03:38,98.7405
2022-05-30 12:03:37,97.4874
2022-05-30 12:03:36,99.2462
2022-05-30 12:03:35,100
2022-05-30 12:03:34,99.7512
2022-05-30 12:03:33,100
2022-05-30 12:03:32,100
2022-05-30 12:03:31,99.75
2022-05-30 12:03:30,100
2022-05-30 12:03:29,99.5025
2022-05-30 12:03:28,100
2022-05-30 12:03:27,88.6364
2022-05-30 12:03:26,98.2412
2022-05-30 12:03:25,99.5012
2022-05-30 12:03:24,100
2022-05-30 12:03:23,99.5
2022-05-30 12:03:22,100
2022-05-30 12:03:21,100
2022-05-30 12:03:20,99.75
2022-05-30 12:03:19,100
2022-05-30 12:03:18,100
2022-05-30 12:03:17,96.5174
2022-05-30 12:03:16,92.1519
2022-05-30 12:03:15,99.7494
2022-05-30 12:03:14,99.5025
2022-05-30 12:03:13,100
2022-05-30 12:03:12,99.7506
2022-05-30 12:03:11,100
2022-05-30 12:03:10,100
2022-05-30 12:03:09,99.75
2022-05-30 12:03:08,100
2022-05-30 12:03:07,100
2022-05-30 12:03:06,72.4748
2022-05-30 12:03:05,57.3566
2022-05-30 12:03:04,100
2022-05-30 12:03:03,100
2022-05-30 12:03:02,99.7512
2022-05-30 12:03:01,99.7494
2022-05-30 12:03:00,100
2022-05-30 12:02:59,100
2022-05-30 12:02:58,99.7506
2022-05-30 12:02:57,100
2022-05-30 12:02:56,100
2022-05-30 12:02:55,76.75
2022-05-30 12:02:54,65.404
2022-05-30 12:02:53,99.75
2022-05-30 12:02:52,100
2022-05-30 12:02:51,100
2022-05-30 12:02:50,99.75
2022-05-30 12:02:49,100
2022-05-30 12:02:48,100
2022-05-30 12:02:47,100
2022-05-30 12:02:46,99.7506
2022-05-30 12:02:45,99.7494
2022-05-30 12:02:44,81.9549
2022-05-30 12:02:43,71.5
2022-05-30 12:02:42,100
2022-05-30 12:02:41,99.75
2022-05-30 12:02:40,100
2022-05-30 12:02:39,99.7506
2022-05-30 12:02:38,99.7506
2022-05-30 12:02:37,100
2022-05-30 12:02:36,100
2022-05-30 12:02:35,100
2022-05-30 12:02:34,100
2022-05-30 12:02:33,86.802
2022-05-30 12:02:32,74.6231
2022-05-30 12:02:31,99.7506
2022-05-30 12:02:30,99.7506
2022-05-30 12:02:29,100
2022-05-30 12:02:28,100
2022-05-30 12:02:27,99.7494
2022-05-30 12:02:26,99.7506
2022-05-30 12:02:25,99.7506
2022-05-30 12:02:24,100
2022-05-30 12:02:23,100
2022-05-30 12:02:22,77.5
2022-05-30 12:02:21,1.75439
2022-05-30 12:02:20,34.0852
2022-05-30 12:02:19,60.4534
2022-05-30 12:02:18,60
2022-05-30 12:02:17,42.3858
2022-05-30 12:02:16,44.25
2022-05-30 12:02:15,0.75188
2022-05-30 12:02:14,0.250627
2022-05-30 12:02:13,0.755667
2022-05-30 12:02:12,1
2022-05-30 12:02:11,0.501253
