time,in,out
2022-05-30 12:05:04,771686.7,-771689.8
2022-05-30 12:05:03,639505.2,-639492.3
2022-05-30 12:05:02,418344.8,-418330.9
2022-05-30 12:05:01,205324.5,-205327.5
2022-05-30 12:05:00,163863.37,-163872.47
2022-05-30 12:04:59,92567.64,-92566.07
2022-05-30 12:04:58,90500.28,-90489.08
2022-05-30 12:04:57,327092.8,-327085.8
2022-05-30 12:04:56,633547.8,-633562.1
2022-05-30 12:04:55,1024656.9,-1024662.5
2022-05-30 12:04:54,1198072,-1198064.3
2022-05-30 12:04:53,1314258.7,-1314237
2022-05-30 12:04:52,963103.7,-963090.5
2022-05-30 12:04:51,638334.5,-638018.3
2022-05-30 12:04:50,543954.3,-543377.1
2022-05-30 12:04:49,639830,-639826.8
2022-05-30 12:04:48,518991.3,-519001.3
2022-05-30 12:04:47,286087.5,-286085.3
2022-05-30 12:04:46,23750.85,-23741.86
2022-05-30 12:04:45,50.88946,-308.9876
2022-05-30 12:04:44,52266.8,-52794.93
2022-05-30 12:04:43,388301.5,-388730.7
2022-05-30 12:04:42,964372,-962139.7
2022-05-30 12:04:41,1191349.8,-1185330
2022-05-30 12:04:40,1282980.9,-1282213.5
2022-05-30 12:04:39,1364093.9,-1363117.2
2022-05-30 12:04:38,1020632.6,-1018161
2022-05-30 12:04:37,769281.2,-765846.2
2022-05-30 12:04:36,739426.6,-741131.5
2022-05-30 12:04:35,474879.7,-478241.8
2022-05-30 12:04:34,302594.4,-305659.3
2022-05-30 12:04:33,156720.21,-162684.18
2022-05-30 12:04:32,61087.96,-61081.25
2022-05-30 12:04:31,57.25673,-47.83337
2022-05-30 12:04:30,91805.42,-91629.97
2022-05-30 12:04:29,451746.1,-451695.4
2022-05-30 12:04:28,905683.6,-906053.9
2022-05-30 12:04:27,1162580.9,-1159322.2
2022-05-30 12:04:26,1321844.5,-1316115.1
2022-05-30 12:04:25,1255915.2,-1254709.6
2022-05-30 12:04:24,1061096,-1059728.8
2022-05-30 12:04:23,1161861,-1162138.7
2022-05-30 12:04:22,790389.7,-791195.9
2022-05-30 12:04:21,412487.9,-413278.7
2022-05-30 12:04:20,162106.13,-162652.02
2022-05-30 12:04:19,12916.336,-12917.76
2022-05-30 12:04:18,31.42181,-27.9075
2022-05-30 12:04:17,45.92786,-441.82
2022-05-30 12:04:16,83220.6,-83747.69
2022-05-30 12:04:15,409488.3,-408991
2022-05-30 12:04:14,1079790.1,-1079805.1
2022-05-30 12:04:13,1666782.8,-1666403.4
2022-05-30 12:04:12,1352652,-1351089.3
2022-05-30 12:04:11,1239571.2,-1237724
2022-05-30 12:04:10,1298966.5,-1298606.3
2022-05-30 12:04:09,881676.1,-881955.7
2022-05-30 12:04:08,561034.1,-561977
2022-05-30 12:04:07,276693.4,-277457.3
2022-05-30 12:04:06,65865.6,-65856.65
2022-05-30 12:04:05,25.81547,-30.48915
2022-05-30 12:04:04,12.008399,-24.27889
2022-05-30 12:04:03,34.63269,-26.46804
2022-05-30 12:04:02,2854.681,-66.69375
2022-05-30 12:04:01,411359.8,-405209.4
2022-05-30 12:04:00,1308343,-1307001.2
2022-05-30 12:03:59,1615716.9,-1615676.8
2022-05-30 12:03:58,1697688,-1697336
2022-05-30 12:03:57,1519513.7,-1520785.1
2022-05-30 12:03:56,1207730.7,-1207703.7
2022-05-30 12:03:55,623238.3,-623217.2
2022-05-30 12:03:54,293615,-293602
2022-05-30 12:03:53,114082.46,-114367.74
2022-05-30 12:03:52,289.2797,-853.5786
2022-05-30 12:03:51,19.40527,-580.9436
2022-05-30 12:03:50,14.849875,-1099.085
2022-05-30 12:03:49,21.21128,-526.7513
2022-05-30 12:03:48,60.35185,-1027.8073
2022-05-30 12:03:47,103984.04,-103706.77
2022-05-30 12:03:46,825677.1,-826279.3
2022-05-30 12:03:45,1887684,-1889324
2022-05-30 12:03:44,1924579,-1923442
2022-05-30 12:03:43,1618869.4,-1618357.8
2022-05-30 12:03:42,1280273,-1280512.9
2022-05-30 12:03:41,767918.8,-768426.5
2022-05-30 12:03:40,362368,-362348
2022-05-30 12:03:39,100157.45,-100465.34
2022-05-30 12:03:38,316.4368,-926.6428
2022-05-30 12:03:37,13.973458,-385.8857
2022-05-30 12:03:36,23.00476,-1057.3393
2022-05-30 12:03:35,34.30024,-1098.0071
2022-05-30 12:03:34,73.32362,-911.297
2022-05-30 12:03:33,304087.3,-302045.5
2022-05-30 12:03:32,1147531.6,-1140390.2
2022-05-30 12:03:31,1831627,-1825789
2022-05-30 12:03:30,1905671,-1906024
2022-05-30 12:03:29,1241564.5,-1241446.2
2022-05-30 12:03:28,976230.2,-976851.7
2022-05-30 12:03:27,539153.5,-540081.1
2022-05-30 12:03:26,486697.2,-488310.5
2022-05-30 12:03:25,272508.1,-273326.2
2022-05-30 12:03:24,97570.82,-97558.56
2022-05-30 12:03:23,29.83172,-31.93671
2022-05-30 12:03:22,1.5630039,-10.424355
2022-05-30 12:03:21,34.92249,-25.828
2022-05-30 12:03:20,51302.93,-51018.53
2022-05-30 12:03:19,443188.3,-439045.4
2022-05-30 12:03:18,1307454.5,-1299587.1
2022-05-30 12:03:17,1873789,-1872712
2022-05-30 12:03:16,1715562,-1714075
2022-05-30 12:03:15,1384239.3,-1379755.2
2022-05-30 12:03:14,987865.6,-988356.8
2022-05-30 12:03:13,579230.7,-579211.8
2022-05-30 12:03:12,358715.4,-358714.1
2022-05-30 12:03:11,139467.17,-139457.07
2022-05-30 12:03:10,359.274,-353.1195
2022-05-30 12:03:09,17.1813,-33.1213
2022-05-30 12:03:08,9.569127,-11.955817
2022-05-30 12:03:07,44.72378,-32.98657
2022-05-30 12:03:06,159247.87,-157172.14
2022-05-30 12:03:05,632352.7,-628305.9
2022-05-30 12:03:04,1257878.9,-1258119.3
2022-05-30 12:03:03,1799784,-1800263
2022-05-30 12:03:02,1677259.5,-1676976.1
2022-05-30 12:03:01,1453642.6,-1453326.4
2022-05-30 12:03:00,918388.1,-918907.4
2022-05-30 12:02:59,527168.3,-527136.8
2022-05-30 12:02:58,275994.2,-276000.9
2022-05-30 12:02:57,132027.28,-132019.57
2022-05-30 12:02:56,48.79698,-43.7101
2022-05-30 12:02:55,10.626106,-24.13888
2022-05-30 12:02:54,21.58138,-1102.7499
2022-05-30 12:02:53,67.00909,-2142.828
2022-05-30 12:02:52,84847.96,-84448.05
2022-05-30 12:02:51,572540.8,-572175.4
2022-05-30 12:02:50,1396477.2,-1397035.5
2022-05-30 12:02:49,1908152,-1907943
2022-05-30 12:02:48,2029477,-2029476
2022-05-30 12:02:47,1521948.9,-1521915.2
2022-05-30 12:02:46,846408.1,-846375.8
2022-05-30 12:02:45,425583.6,-425553.7
2022-05-30 12:02:44,82041.36,-83667.76
2022-05-30 12:02:43,48.09723,-3252.844
2022-05-30 12:02:42,15.747235,-31.26627
2022-05-30 12:02:41,15.744053,-29.48777
2022-05-30 12:02:40,14.439822,-28.57018
2022-05-30 12:02:39,27.70993,-16.297402
2022-05-30 12:02:38,96.0211,-31.71335
2022-05-30 12:02:37,50199.83,-49711.39
2022-05-30 12:02:36,637397.3,-636190.7
2022-05-30 12:02:35,1965627,-1964924
2022-05-30 12:02:34,2568892,-2568903
2022-05-30 12:02:33,2001459,-2001468
2022-05-30 12:02:32,1164841.6,-1164813.4
2022-05-30 12:02:31,374561.6,-374479.1
2022-05-30 12:02:30,94.62596,-47.82194
2022-05-30 12:02:29,0.7903488,-10.857317
2022-05-30 12:02:28,12.392475,-25.96358
2022-05-30 12:02:27,34.55622,-54.54485
2022-05-30 12:02:26,22.49384,-38.68616
2022-05-30 12:02:25,1.0556211,-12.020542
2022-05-30 12:02:24,18.5385,-29.47735
2022-05-30 12:02:23,1550.0885,-861.1647
2022-05-30 12:02:22,2978.049,-2385.794
2022-05-30 12:02:21,10.830256,-1516.0721
2022-05-30 12:02:20,1.3400578,-3.329277
2022-05-30 12:02:19,8.168036,-779.291
2022-05-30 12:02:18,15.2092,-1520.4013
2022-05-30 12:02:17,6.236917,-775.643
2022-05-30 12:02:16,986.1098,-1722.309
2022-05-30 12:02:15,1908.963,-416.8724
2022-05-30 12:02:14,0.7923901,-2.785371
2022-05-30 12:02:13,2.380461,-17.6383
2022-05-30 12:02:12,12.082345,-39.5125
2022-05-30 12:02:11,22.4428,-22.14802
