time,free,used
2022-05-30 12:03:45,62548.1,17497.8
2022-05-30 12:03:46,63545.8,16500.1
2022-05-30 12:03:47,64544.8,15501.1
2022-05-30 12:03:48,64973.9,15072.1
2022-05-30 12:03:49,64545.7,15500.3
2022-05-30 12:03:50,64273.6,15772.3
2022-05-30 12:03:51,64420.2,15625.8
2022-05-30 12:03:52,63399.3,16646.7
2022-05-30 12:03:53,62508.5,17537.5
2022-05-30 12:03:54,61950.4,18095.5
2022-05-30 12:03:55,62191.2,17854.7
2022-05-30 12:03:56,62459.6,17586.4
2022-05-30 12:03:57,62541,17505
2022-05-30 12:03:58,62599.3,17446.7
2022-05-30 12:03:59,63572.3,16473.6
2022-05-30 12:04:00,64108.8,15937.1
2022-05-30 12:04:01,64165.1,15880.8
2022-05-30 12:04:02,63902.8,16143.1
2022-05-30 12:04:03,63519.6,16526.3
2022-05-30 12:04:04,62550.5,17495.5
2022-05-30 12:04:05,63392.7,16653.2
2022-05-30 12:04:06,62906.5,17139.6
2022-05-30 12:04:07,62929.9,17116
2022-05-30 12:04:08,64155.9,15890.2
2022-05-30 12:04:09,64210.8,15835.2
2022-05-30 12:04:10,63208.9,16837.2
2022-05-30 12:04:11,62780.7,17265.2
2022-05-30 12:04:12,62748.9,17297.1
2022-05-30 12:04:13,62935.1,17110.9
2022-05-30 12:04:14,62611,17435
2022-05-30 12:04:15,62905.2,17140.9
2022-05-30 12:04:16,62879.7,17166.2
2022-05-30 12:04:17,62611.8,17434
2022-05-30 12:04:18,62691.4,17354.5
2022-05-30 12:04:19,64917.4,15128.5
2022-05-30 12:04:20,65159.1,14886.8
2022-05-30 12:04:21,64488,15558
2022-05-30 12:04:22,64062.4,15983.6
2022-05-30 12:04:23,63126.4,16919.5
2022-05-30 12:04:24,62370.4,17675.7
2022-05-30 12:04:25,62305.9,17740.1
2022-05-30 12:04:26,62288.5,17757.5
2022-05-30 12:04:27,62800,17246
2022-05-30 12:04:28,62728.3,17317.6
2022-05-30 12:04:29,63299.9,16746
2022-05-30 12:04:30,63479.3,16566.6
2022-05-30 12:04:31,63506.1,16539.9
2022-05-30 12:04:32,64057.3,15988.7
2022-05-30 12:04:33,64637.7,15408.2
2022-05-30 12:04:34,64695,15350.9
2022-05-30 12:04:35,64066.8,15979
2022-05-30 12:04:36,62794,17251.9
2022-05-30 12:04:37,62214.5,17831.5
2022-05-30 12:04:38,61400.1,18645.8
2022-05-30 12:04:39,62598.9,17447
2022-05-30 12:04:40,62390.6,17655.4
2022-05-30 12:04:41,63538.8,16507.2
2022-05-30 12:04:42,63513.1,16532.8
2022-05-30 12:04:43,62827.5,17218.5
2022-05-30 12:04:44,63383.5,16662.4
2022-05-30 12:04:45,63771.7,16274.1
2022-05-30 12:04:46,64187.5,15858.4
2022-05-30 12:04:47,63416.5,16629.5
2022-05-30 12:04:48,64525.4,15520.6
2022-05-30 12:04:49,63775.1,16270.9
2022-05-30 12:04:50,63493.6,16552.2
2022-05-30 12:04:51,63020.3,17025.6
2022-05-30 12:04:52,62417.9,17628
2022-05-30 12:04:53,62169.8,17876.2
2022-05-30 12:04:54,62126.1,17919.8
2022-05-30 12:04:55,62626.6,17419.5
2022-05-30 12:04:56,63096.7,16949.3
2022-05-30 12:04:57,63277.2,16768.8
2022-05-30 12:04:58,63469.3,16576.7
2022-05-30 12:04:59,64175.6,15870.3
2022-05-30 12:05:00,64764,15282
2022-05-30 12:05:01,63961.1,16084.8
2022-05-30 12:05:02,63545.5,16500.3
2022-05-30 12:05:03,63447.9,16598.1
2022-05-30 12:05:04,62295.1,17750.8
2022-05-30 12:05:05,61730.5,18315.4
2022-05-30 12:05:06,61790.6,18255.2
2022-05-30 12:05:07,61690.7,18355.2
2022-05-30 12:05:08,63066.1,16979.9
2022-05-30 12:05:09,64083.9,15962
2022-05-30 12:05:10,65833.7,14212.2
2022-05-30 12:05:11,65409.3,14636.5
2022-05-30 12:05:12,64898.7,15147.2
2022-05-30 12:05:13,64823.1,15222.8
2022-05-30 12:05:14,64652.5,15393.5
2022-05-30 12:05:15,63738.2,16307.6
2022-05-30 12:05:16,63637.2,16408.8
2022-05-30 12:05:17,63602.5,16443.4
2022-05-30 12:05:18,63002.9,17043
2022-05-30 12:05:19,62658.8,17387.1
2022-05-30 12:05:20,64017.5,16028.4
2022-05-30 12:05:21,65891.6,14154.3
2022-05-30 12:05:22,66935.5,13110.5
2022-05-30 12:05:23,67710.2,12335.8
2022-05-30 12:05:24,68271.6,11774.3
2022-05-30 12:05:25,68560,11486
2022-05-30 12:05:26,69343.6,10702.4
2022-05-30 12:05:27,69569.9,10476
2022-05-30 12:05:28,69573.9,10472.1
2022-05-30 12:05:29,69521,10525
2022-05-30 12:05:30,69422,10624
2022-05-30 12:05:31,69276,10770
2022-05-30 12:05:32,69181.8,10864
2022-05-30 12:05:33,69186.5,10859.4
2022-05-30 12:05:34,69600.3,10445.6
2022-05-30 12:05:35,69491.9,10554
2022-05-30 12:05:36,69298.7,10747.3
2022-05-30 12:05:37,69598,10448
2022-05-30 12:05:38,69546.6,10499.4
2022-05-30 12:05:39,69442.8,10603.1
2022-05-30 12:05:40,69596.2,10449.9
2022-05-30 12:05:41,69595.8,10450.1
2022-05-30 12:05:42,69599.5,10446.4
2022-05-30 12:05:43,55830.5,8206.25
2022-05-30 12:05:44,41781.6,6246.07
