time,in,out
2022-05-30 12:04:57,1083844.3,-1083857.7
2022-05-30 12:04:56,1701954,-1701970
2022-05-30 12:04:55,1532123,-1532117.3
2022-05-30 12:04:54,1102673.8,-1102643.9
2022-05-30 12:04:53,751232.9,-751215.8
2022-05-30 12:04:52,426868.2,-426872
2022-05-30 12:04:51,192716.1,-192715.5
2022-05-30 12:04:50,65738.85,-65735.49
2022-05-30 12:04:49,40.48333,-45.6571
2022-05-30 12:04:48,28.3417,-34.17437
2022-05-30 12:04:47,55.32974,-54.06016
2022-05-30 12:04:46,151725.1,-151723
2022-05-30 12:04:45,819172.7,-819195.2
2022-05-30 12:04:44,1597185.2,-1596992.8
2022-05-30 12:04:43,1616944.9,-1616171.4
2022-05-30 12:04:42,1394914.8,-1394223
2022-05-30 12:04:41,1089634.5,-1089637.1
2022-05-30 12:04:40,599257.6,-599812.1
2022-05-30 12:04:39,162747.26,-164150.92
2022-05-30 12:04:38,168.6326,-873.1396
2022-05-30 12:04:37,9.222751,-25.10491
2022-05-30 12:04:36,14.540273,-31.84593
2022-05-30 12:04:35,43.7597,-51.59728
2022-05-30 12:04:34,1835.589,-72.40171
2022-05-30 12:04:33,478361.7,-474786.4
2022-05-30 12:04:32,1402798.5,-1401752.8
2022-05-30 12:04:31,1516841.9,-1515641.4
2022-05-30 12:04:30,1704191,-1704094
2022-05-30 12:04:29,1535824.3,-1536302.7
2022-05-30 12:04:28,769324.3,-769554.2
2022-05-30 12:04:27,289595.6,-292882.8
2022-05-30 12:04:26,17294.58,-24121.72
2022-05-30 12:04:25,32.76197,-2778.4
2022-05-30 12:04:24,20.09816,-38.50549
2022-05-30 12:04:23,33.91786,-39.33925
2022-05-30 12:04:22,21744.75,-21469.06
2022-05-30 12:04:21,414591,-413841.6
2022-05-30 12:04:20,1085713,-1083281.9
2022-05-30 12:04:19,1286953,-1282736
2022-05-30 12:04:18,1673687.6,-1672590.9
2022-05-30 12:04:17,1645130,-1645129.7
2022-05-30 12:04:16,916892.6,-916874.7
2022-05-30 12:04:15,454098.7,-454322.3
2022-05-30 12:04:14,137365.63,-137817.87
2022-05-30 12:04:13,22112.25,-22403.21
2022-05-30 12:04:12,47.74575,-598.2558
2022-05-30 12:04:11,23.33208,-37.06422
2022-05-30 12:04:10,41.59474,-42.0728
2022-05-30 12:04:09,231778.8,-231115
2022-05-30 12:04:08,857950.5,-856709.4
2022-05-30 12:04:07,1516741.8,-1516490.5
2022-05-30 12:04:06,1867109,-1867202
2022-05-30 12:04:05,1413603.7,-1413086.6
2022-05-30 12:04:04,954636.7,-951985.2
2022-05-30 12:04:03,464866.3,-465340.4
2022-05-30 12:04:02,249230.2,-252096.3
2022-05-30 12:04:01,129548.2,-134802.39
2022-05-30 12:04:00,242.0173,-520.5612
2022-05-30 12:03:59,28.66794,-546.2552
2022-05-30 12:03:58,43.76293,-303.3068
2022-05-30 12:03:57,6190.262,-9081.56
2022-05-30 12:03:56,512780.5,-516425.1
2022-05-30 12:03:55,1469755.4,-1467356
2022-05-30 12:03:54,1660814.1,-1659171.7
2022-05-30 12:03:53,1650603.9,-1650299.1
2022-05-30 12:03:52,1177904.4,-1177330.5
2022-05-30 12:03:51,679215.7,-679450.1
2022-05-30 12:03:50,317725.3,-318205
2022-05-30 12:03:49,161501.34,-161698.63
2022-05-30 12:03:48,262.1124,-1400.469
2022-05-30 12:03:47,62.79768,-1537.1904
2022-05-30 12:03:46,40.92988,-51.18686
2022-05-30 12:03:45,62.25553,-343.9059
2022-05-30 12:03:44,247712.8,-248225.5
2022-05-30 12:03:43,889989.4,-887721
2022-05-30 12:03:42,1207590.6,-1200842.1
2022-05-30 12:03:41,1461058.3,-1456425.3
2022-05-30 12:03:40,1800928,-1801252
2022-05-30 12:03:39,1287874.2,-1287849.7
2022-05-30 12:03:38,675706.7,-675692.5
2022-05-30 12:03:37,77641.19,-78300.46
2022-05-30 12:03:36,67.41405,-1670.0048
2022-05-30 12:03:35,31.6551,-643.0243
2022-05-30 12:03:34,42.49165,-54.03902
2022-05-30 12:03:33,45078.74,-43691.34
2022-05-30 12:03:32,211249.6,-208631.1
2022-05-30 12:03:31,448666.6,-448625.7
2022-05-30 12:03:30,648770.2,-646625.1
2022-05-30 12:03:29,1078671.4,-1074314.6
2022-05-30 12:03:28,1783204,-1782418
2022-05-30 12:03:27,1731135,-1733212
2022-05-30 12:03:26,1096039.4,-1099940.2
2022-05-30 12:03:25,572286.9,-572262.1
2022-05-30 12:03:24,133990.36,-133956.64
2022-05-30 12:03:23,66.56635,-60.42535
2022-05-30 12:03:22,24247.82,-23955.27
2022-05-30 12:03:21,209439.4,-208866.4
2022-05-30 12:03:20,413436.4,-413706.8
2022-05-30 12:03:19,285293.8,-285766.8
2022-05-30 12:03:18,161587.77,-161550.78
2022-05-30 12:03:17,253548.9,-253409
2022-05-30 12:03:16,1090939.2,-1093016.6
2022-05-30 12:03:15,1895827,-1900149
2022-05-30 12:03:14,1837189,-1837347
2022-05-30 12:03:13,1066847.9,-1067143.9
2022-05-30 12:03:12,422611,-422568
2022-05-30 12:03:11,48660.04,-48337.52
2022-05-30 12:03:10,146340.12,-145755.63
2022-05-30 12:03:09,323338.6,-323354.8
2022-05-30 12:03:08,257268.7,-257282.8
2022-05-30 12:03:07,232542.1,-232931
2022-05-30 12:03:06,124067.06,-125465.55
2022-05-30 12:03:05,69826.99,-71178.73
2022-05-30 12:03:04,617647.5,-618080.7
2022-05-30 12:03:03,1601068.4,-1601656.1
2022-05-30 12:03:02,1923665,-1923681
2022-05-30 12:03:01,1574737.2,-1574711.9
2022-05-30 12:03:00,768948.9,-768898
2022-05-30 12:02:59,179132.1,-178753.3
2022-05-30 12:02:58,168859.2,-168180.6
2022-05-30 12:02:57,283568.8,-283586
2022-05-30 12:02:56,302821.8,-302839.7
2022-05-30 12:02:55,203024.6,-203036
2022-05-30 12:02:54,91422.81,-91409.08
2022-05-30 12:02:53,435.4681,-792.1033
2022-05-30 12:02:52,119624.17,-120886.32
2022-05-30 12:02:51,791535,-792369.9
2022-05-30 12:02:50,1963061,-1962721
2022-05-30 12:02:49,2233087,-2233079
2022-05-30 12:02:48,1184763,-1184107
2022-05-30 12:02:47,405029.9,-403810.7
2022-05-30 12:02:46,332289.4,-332276.1
2022-05-30 12:02:45,231294.8,-231304.9
2022-05-30 12:02:44,248009.8,-248023.7
2022-05-30 12:02:43,113837.44,-114258.88
2022-05-30 12:02:42,50218.36,-50978.76
2022-05-30 12:02:41,18.26768,-20.69689
2022-05-30 12:02:40,10.994486,-14.565053
2022-05-30 12:02:39,74.06899,-28.0726
2022-05-30 12:02:38,128.70386,-351.5776
2022-05-30 12:02:37,296176.1,-296229.6
2022-05-30 12:02:36,1223128.5,-1222859.2
2022-05-30 12:02:35,2202460,-2203770
2022-05-30 12:02:34,2469321,-2469333
2022-05-30 12:02:33,1680997,-1681766
2022-05-30 12:02:32,851214.2,-852627.2
2022-05-30 12:02:31,14718.594,-14648.198
2022-05-30 12:02:30,2.430562,-12.578599
2022-05-30 12:02:29,1.0557941,-12.249491
2022-05-30 12:02:28,23.64685,-41.46865
2022-05-30 12:02:27,43.9343,-64.63732
2022-05-30 12:02:26,1.876302,-13.067613
2022-05-30 12:02:25,1.5193336,-13.932585
2022-05-30 12:02:24,19.73252,-29.25684
2022-05-30 12:02:23,1585.347,-884.0424
2022-05-30 12:02:22,2941.926,-1602.1757
2022-05-30 12:02:21,0.7928262,-2.786904
2022-05-30 12:02:20,1.0598133,-4.191203
2022-05-30 12:02:19,786.7147,-791.1133
2022-05-30 12:02:18,1506.5775,-1509.0395
2022-05-30 12:02:17,1.0608652,-4.195823
2022-05-30 12:02:16,204.8467,-209.7154
2022-05-30 12:02:15,389.0116,-392.3659
2022-05-30 12:02:14,1.0584434,-4.184516
2022-05-30 12:02:13,1.3019159,-5.464747
2022-05-30 12:02:12,0.7925267,-2.785852
2022-05-30 12:02:11,4.888302,-8.649828
