time,free,used
2022-05-30 12:03:32,12180.5,3828.72
2022-05-30 12:03:31,11995,4014.23
2022-05-30 12:03:30,12429.3,3579.86
2022-05-30 12:03:29,12652.1,3357.07
2022-05-30 12:03:28,12603.7,3405.5
2022-05-30 12:03:27,12706.5,3302.72
2022-05-30 12:03:26,12781.6,3227.59
2022-05-30 12:03:25,13008,3001.22
2022-05-30 12:03:24,13140.7,2868.49
2022-05-30 12:03:23,13278.2,2731
2022-05-30 12:03:22,13539.2,2469.96
2022-05-30 12:03:21,13748.3,2260.83
2022-05-30 12:03:20,12908.1,3101.09
2022-05-30 12:03:19,12024.3,3984.89
2022-05-30 12:03:18,12134.3,3874.89
2022-05-30 12:03:17,11980.4,4028.81
2022-05-30 12:03:16,12354.2,3655.02
2022-05-30 12:03:15,12315.3,3693.87
2022-05-30 12:03:14,12562.4,3446.82
2022-05-30 12:03:13,12650,3359.2
2022-05-30 12:03:12,12858.1,3151.05
2022-05-30 12:03:11,12962.2,3046.99
2022-05-30 12:03:10,13101.1,2908.05
2022-05-30 12:03:09,13355.6,2653.54
2022-05-30 12:03:08,13514.5,2494.64
2022-05-30 12:03:07,13699.3,2309.87
2022-05-30 12:03:06,13190.6,2818.56
2022-05-30 12:03:05,12062.2,3946.98
2022-05-30 12:03:04,12169.1,3840.07
2022-05-30 12:03:03,11991.8,4017.33
2022-05-30 12:03:02,12157.5,3851.68
2022-05-30 12:03:01,12520.2,3488.96
2022-05-30 12:03:00,12571.2,3438.01
2022-05-30 12:02:59,12664.8,3344.37
2022-05-30 12:02:58,12755.8,3253.34
2022-05-30 12:02:57,12935.4,3073.73
2022-05-30 12:02:56,13044.3,2964.86
2022-05-30 12:02:55,13331.5,2677.64
2022-05-30 12:02:54,13458.4,2550.83
2022-05-30 12:02:53,13621.4,2387.83
2022-05-30 12:02:52,13853.1,2156.1
2022-05-30 12:02:51,12523.6,3485.58
2022-05-30 12:02:50,11687.8,4321.38
2022-05-30 12:02:49,11752.7,4256.43
2022-05-30 12:02:48,11958.5,4050.7
2022-05-30 12:02:47,11719.9,4289.31
2022-05-30 12:02:46,12205.5,3803.63
2022-05-30 12:02:45,12650,3359.2
2022-05-30 12:02:44,12737.1,3272.05
2022-05-30 12:02:43,12873.3,3135.84
2022-05-30 12:02:42,12975,3034.14
2022-05-30 12:02:41,13162.2,2847.02
2022-05-30 12:02:40,13373.2,2635.96
2022-05-30 12:02:39,13526.5,2482.66
2022-05-30 12:02:38,13702.3,2306.93
2022-05-30 12:02:37,13925.7,2083.45
2022-05-30 12:02:36,11649.6,4359.53
2022-05-30 12:02:35,11675.3,4333.92
2022-05-30 12:02:34,11314.3,4694.88
2022-05-30 12:02:33,11537.4,4471.77
2022-05-30 12:02:32,11763.6,4245.55
2022-05-30 12:02:31,11995.1,4014.09
2022-05-30 12:02:30,12815.7,3193.45
2022-05-30 12:02:29,12892.6,3116.6
2022-05-30 12:02:28,13008.8,3000.43
2022-05-30 12:02:27,13110.7,2898.49
2022-05-30 12:02:26,13165.9,2843.29
2022-05-30 12:02:25,13309.1,2700.05
2022-05-30 12:02:24,13502.5,2506.68
2022-05-30 12:02:23,13643.5,2365.64
2022-05-30 12:02:22,13823.6,2185.61
2022-05-30 12:02:21,14071.3,1937.93
2022-05-30 12:02:20,14078.3,1930.9
2022-05-30 12:02:19,14078.3,1930.88
2022-05-30 12:02:18,14078.1,1931.03
2022-05-30 12:02:17,14077.7,1931.44
2022-05-30 12:02:16,14078,1931.22
2022-05-30 12:02:15,14077.7,1931.46
2022-05-30 12:02:14,14077.5,1931.63
2022-05-30 12:02:13,14077.4,1931.79
2022-05-30 12:02:12,14070.1,1939.12
2022-05-30 12:02:11,14070,1939.15
