time,in,out
2022-05-30 12:03:18,147289.28,-113.25453
2022-05-30 12:03:17,216794.3,-186.2926
2022-05-30 12:03:16,211328.7,-206.5782
2022-05-30 12:03:15,168593.9,-64.3919
2022-05-30 12:03:14,126016,-73.99403
2022-05-30 12:03:13,71267.99,0
2022-05-30 12:03:12,44302.92,-58.28822
2022-05-30 12:03:11,20785.46,-113.71178
2022-05-30 12:03:10,0,-184.6219
2022-05-30 12:03:09,0,-359.3781
2022-05-30 12:03:08,0,0
2022-05-30 12:03:07,0,-123.89707
2022-05-30 12:03:06,16914.94,-264.4897
2022-05-30 12:03:05,70991.48,-157.64507
2022-05-30 12:03:04,147282.48,-226.2244
2022-05-30 12:03:03,210253.2,-35.96378
2022-05-30 12:03:02,201643.2,-52.39118
2022-05-30 12:03:01,177894.1,-55.38881
2022-05-30 12:03:00,112630.75,-94.10228
2022-05-30 12:02:59,66134.96,-181.8977
2022-05-30 12:02:58,34590.36,0
2022-05-30 12:02:57,21024.58,-257.3463
2022-05-30 12:02:56,0,-498.6537
2022-05-30 12:02:55,0,-107.57632
2022-05-30 12:02:54,0,-208.4237
2022-05-30 12:02:53,0,-12.292323
2022-05-30 12:02:52,9359.811,-122.0451
2022-05-30 12:02:51,65347.58,-226.4514
2022-05-30 12:02:50,160865.16,-95.685
2022-05-30 12:02:49,221088,-47.52622
2022-05-30 12:02:48,243605.3,-10.854428
2022-05-30 12:02:47,189308.8,-159.38736
2022-05-30 12:02:46,105633.07,-269.7582
2022-05-30 12:02:45,58673.59,-20.355
2022-05-30 12:02:44,11914.643,-434.4918
2022-05-30 12:02:43,0,-765.1532
2022-05-30 12:02:42,0,0
2022-05-30 12:02:41,0,-104.91259
2022-05-30 12:02:40,0,-245.2694
2022-05-30 12:02:39,0,-81.81802
2022-05-30 12:02:38,0,-32.48945
2022-05-30 12:02:37,4476.634,-117.77278
2022-05-30 12:02:36,75898.14,-105.73777
2022-05-30 12:02:35,232897.9,0
2022-05-30 12:02:34,294173.6,-49.08216
2022-05-30 12:02:33,242354.9,-94.91784
2022-05-30 12:02:32,149709.62,0
2022-05-30 12:02:31,61323.46,0
2022-05-30 12:02:30,2149.428,0
2022-05-30 12:02:29,3781.865,-74.42269
2022-05-30 12:02:28,3257.71,-292.1999
2022-05-30 12:02:27,4011.968,-285.3774
2022-05-30 12:02:26,5605.117,0
2022-05-30 12:02:25,3512.986,0
2022-05-30 12:02:24,5449.523,-20.36624
2022-05-30 12:02:23,17979.74,-39.63376
2022-05-30 12:02:22,21954.76,-20.31932
2022-05-30 12:02:21,158.72271,-39.68068
2022-05-30 12:02:20,0,0
2022-05-30 12:02:19,1.3563669,-93.58931
2022-05-30 12:02:18,2.643633,-182.4107
2022-05-30 12:02:17,2.715361,0
2022-05-30 12:02:16,51.35443,-29.80987
2022-05-30 12:02:15,89.93021,-58.19013
2022-05-30 12:02:14,0,0
2022-05-30 12:02:13,104.64898,0
2022-05-30 12:02:12,4557.661,-62.22376
2022-05-30 12:02:11,8892.771,-121.77624
