time,in,out
2022-05-30 12:04:55,159776.37,-159749.78
2022-05-30 12:04:54,20775.06,-20781.23
2022-05-30 12:04:53,113598.2,-113622.07
2022-05-30 12:04:52,217052,-217063.7
2022-05-30 12:04:51,281237.7,-281248.7
2022-05-30 12:04:50,345168.9,-345087.6
2022-05-30 12:04:49,72424.81,-72452.9
2022-05-30 12:04:48,607420.1,-607446.2
2022-05-30 12:04:47,1717788,-1717803
2022-05-30 12:04:46,1733955,-1733961
2022-05-30 12:04:45,1118151.4,-1117483.9
2022-05-30 12:04:44,863677.7,-863533.1
2022-05-30 12:04:43,630500,-630461.5
2022-05-30 12:04:42,421246,-428037.1
2022-05-30 12:04:41,184088.9,-185130.5
2022-05-30 12:04:40,275276.5,-275875.1
2022-05-30 12:04:39,280858.7,-281619.5
2022-05-30 12:04:38,255555.3,-255679.8
2022-05-30 12:04:37,197447.8,-197441.7
2022-05-30 12:04:36,94508.35,-94452.28
2022-05-30 12:04:35,254836.5,-250505.8
2022-05-30 12:04:34,476052.5,-472254.4
2022-05-30 12:04:33,1506924.3,-1506189.2
2022-05-30 12:04:32,1523402,-1523404.9
2022-05-30 12:04:31,1244683.1,-1243819.9
2022-05-30 12:04:30,1152601.4,-1152434.5
2022-05-30 12:04:29,768516.8,-769075.1
2022-05-30 12:04:28,474430.3,-476566.6
2022-05-30 12:04:27,229499.7,-229848.9
2022-05-30 12:04:26,289783.3,-289084.2
2022-05-30 12:04:25,331399.5,-331279.6
2022-05-30 12:04:24,283273.5,-283264.9
2022-05-30 12:04:23,202772.1,-202783.5
2022-05-30 12:04:22,233972.1,-233254.8
2022-05-30 12:04:21,477072.4,-476889.3
2022-05-30 12:04:20,341284.9,-341320.6
2022-05-30 12:04:19,681394.8,-684118.8
2022-05-30 12:04:18,1457682.7,-1459697.6
2022-05-30 12:04:17,1179586,-1179619.4
2022-05-30 12:04:16,1167939.9,-1167578.1
2022-05-30 12:04:15,980891.8,-980793.6
2022-05-30 12:04:14,689730.6,-690489
2022-05-30 12:04:13,371654.6,-371080.4
2022-05-30 12:04:12,406339.2,-407726
2022-05-30 12:04:11,363701.8,-364403
2022-05-30 12:04:10,311598.8,-311680
2022-05-30 12:04:09,166329.72,-166347.6
2022-05-30 12:04:08,187516.1,-187442.4
2022-05-30 12:04:07,379530.1,-380143.9
2022-05-30 12:04:06,363294.9,-364099.4
2022-05-30 12:04:05,763368.2,-761053
2022-05-30 12:04:04,1463029.6,-1462594.5
2022-05-30 12:04:03,1351921.6,-1351296
2022-05-30 12:04:02,1210844.9,-1210095.1
2022-05-30 12:04:01,990608.2,-990438.1
2022-05-30 12:04:00,603673.9,-603666
2022-05-30 12:03:59,378217,-377593
2022-05-30 12:03:58,262785.8,-262664.2
2022-05-30 12:03:57,392384.2,-392393.9
2022-05-30 12:03:56,278308.1,-278321.9
2022-05-30 12:03:55,169956.1,-170179.3
2022-05-30 12:03:54,208012.2,-208048.4
2022-05-30 12:03:53,305821.2,-305831.8
2022-05-30 12:03:52,384798.7,-384765.2
2022-05-30 12:03:51,351733.4,-349715.4
2022-05-30 12:03:50,1058715.3,-1057579.6
2022-05-30 12:03:49,1199031.2,-1198481.4
2022-05-30 12:03:48,1475071.1,-1473748.3
2022-05-30 12:03:47,1424503.8,-1424255.1
2022-05-30 12:03:46,730560.2,-732939.6
2022-05-30 12:03:45,545626.4,-545184.8
2022-05-30 12:03:44,427324.1,-427851.2
2022-05-30 12:03:43,301537.1,-302555.4
2022-05-30 12:03:42,392652.2,-392364.6
2022-05-30 12:03:41,284805.2,-284735.4
2022-05-30 12:03:40,290423.4,-290422.2
2022-05-30 12:03:39,228806.3,-228815.4
2022-05-30 12:03:38,202038.3,-202028.9
2022-05-30 12:03:37,29392.2,-29355.96
2022-05-30 12:03:36,124659.96,-123153.55
2022-05-30 12:03:35,984094.5,-982352.4
2022-05-30 12:03:34,1741448,-1739676
2022-05-30 12:03:33,1730079,-1737640
2022-05-30 12:03:32,1289685.3,-1290090.5
2022-05-30 12:03:31,919140.7,-919815.4
2022-05-30 12:03:30,474275.1,-474426.2
2022-05-30 12:03:29,331884.1,-330666.4
2022-05-30 12:03:28,438346.5,-438145.2
2022-05-30 12:03:27,318805.7,-319724.5
2022-05-30 12:03:26,222694.5,-222864.9
2022-05-30 12:03:25,174513,-175222.5
2022-05-30 12:03:24,25214.26,-25334.25
2022-05-30 12:03:23,65.92452,-76.37663
2022-05-30 12:03:22,98.20345,-60.41746
2022-05-30 12:03:21,687212.1,-687245
2022-05-30 12:03:20,1316323.9,-1314008
2022-05-30 12:03:19,2058399,-2057989
2022-05-30 12:03:18,1589208.7,-1590992.7
2022-05-30 12:03:17,1254991.5,-1255253.5
2022-05-30 12:03:16,626423.5,-626467.3
2022-05-30 12:03:15,395397.7,-396145.6
2022-05-30 12:03:14,284198.7,-284329.8
2022-05-30 12:03:13,250657.4,-250658.9
2022-05-30 12:03:12,269883.6,-269897.6
2022-05-30 12:03:11,115470.7,-115476.17
2022-05-30 12:03:10,12924.879,-12921.269
2022-05-30 12:03:09,11.71829,-19.35036
2022-05-30 12:03:08,69.24523,-36.65433
2022-05-30 12:03:07,175856,-174325.2
2022-05-30 12:03:06,1076296.2,-1075311.8
2022-05-30 12:03:05,2374770,-2374648
2022-05-30 12:03:04,1826341,-1827578
2022-05-30 12:03:03,1297569.7,-1298495.7
2022-05-30 12:03:02,608510.7,-608555.6
2022-05-30 12:03:01,385446.7,-385190.7
2022-05-30 12:03:00,399225.1,-399182.4
2022-05-30 12:02:59,251039.9,-251943.9
2022-05-30 12:02:58,308972.4,-309147.8
2022-05-30 12:02:57,164396.53,-164399.5
2022-05-30 12:02:56,20723.24,-20721.51
2022-05-30 12:02:55,11.858608,-19.80886
2022-05-30 12:02:54,10.075968,-945.2484
2022-05-30 12:02:53,155.68153,-249.4972
2022-05-30 12:02:52,224882,-222752.5
2022-05-30 12:02:51,1708176,-1709129
2022-05-30 12:02:50,2556190,-2561085
2022-05-30 12:02:49,1879594,-1880430
2022-05-30 12:02:48,1266474.7,-1267247
2022-05-30 12:02:47,558131.6,-558178.5
2022-05-30 12:02:46,256921.3,-256901.6
2022-05-30 12:02:45,194185.2,-194193
2022-05-30 12:02:44,189297.7,-189310.7
2022-05-30 12:02:43,50659.81,-52183.34
2022-05-30 12:02:42,4062.644,-4328.523
2022-05-30 12:02:41,6.288396,-16.90539
2022-05-30 12:02:40,1.873148,-9.350193
2022-05-30 12:02:39,5.552301,-14.878518
2022-05-30 12:02:38,165.22505,-94.04781
2022-05-30 12:02:37,210082.3,-208238.8
2022-05-30 12:02:36,1427283.9,-1429277.7
2022-05-30 12:02:35,2561274,-2560959
2022-05-30 12:02:34,2311842,-2311721
2022-05-30 12:02:33,1580173.5,-1580166.6
2022-05-30 12:02:32,600984.1,-600896.6
2022-05-30 12:02:31,67853.72,-72161.69
2022-05-30 12:02:30,17.37261,-798.5053
2022-05-30 12:02:29,1.4528761,-14.353974
2022-05-30 12:02:28,9.801307,-24.56091
2022-05-30 12:02:27,48.83607,-69.23832
2022-05-30 12:02:26,10.625695,-25.1418
2022-05-30 12:02:25,1.1000498,-11.692519
2022-05-30 12:02:24,0.790803,-8.662692
2022-05-30 12:02:23,44.73384,-55.05071
2022-05-30 12:02:22,3820.987,-2075.277
2022-05-30 12:02:21,669.6461,-364.7889
2022-05-30 12:02:20,1.4502475,-6.245212
2022-05-30 12:02:19,1936.032,-15.795063
2022-05-30 12:02:18,346.6139,-4.998721
2022-05-30 12:02:17,1.4503479,-6.245405
2022-05-30 12:02:16,509.4047,-513.649
2022-05-30 12:02:15,89.25062,-91.54336
2022-05-30 12:02:14,1.4513477,-6.251195
2022-05-30 12:02:13,0.9081543,-3.395055
2022-05-30 12:02:12,0.7918909,-2.783617
2022-05-30 12:02:11,1.4529678,-6.257763
