time,free,used,cached,buffers
2022-06-17 02:14:22,10653.129,342.3242,4993.941,19.78906
2022-06-17 02:14:21,10652.828,342.625,4993.941,19.78906
2022-06-17 02:14:20,10652.637,342.8008,4993.965,19.78125
2022-06-17 02:14:19,10652.883,342.5547,4993.973,19.77344
2022-06-17 02:14:18,10652.547,342.8633,4994,19.77344
2022-06-17 02:14:17,10648.027,347.3477,4994.035,19.77344
2022-06-17 02:14:16,10648.027,347.3555,4994.035,19.76562
2022-06-17 02:14:15,10648.027,347.3555,4994.035,19.76562
2022-06-17 02:14:14,10653.52,346.5859,4989.312,19.76562
2022-06-17 02:14:13,10653.273,346.832,4989.312,19.76562
2022-06-17 02:14:12,10653.027,347.0977,4989.293,19.76562
2022-06-17 02:14:11,10653.027,347.0977,4989.305,19.75391
2022-06-17 02:14:10,10652.781,347.3438,4989.305,19.75391
2022-06-17 02:14:09,10652.781,347.3789,4989.277,19.74609
2022-06-17 02:14:08,10652.676,347.4922,4989.277,19.73828
2022-06-17 02:14:07,10650.52,349.7305,4989.219,19.71484
2022-06-17 02:14:06,10650.773,349.4922,4989.203,19.71484
2022-06-17 02:14:05,10650.773,349.5078,4989.203,19.69922
2022-06-17 02:14:04,10654.086,353.5664,4981.875,19.65625
2022-06-17 02:14:03,10507.211,456.4727,5025.852,19.64844
2022-06-17 02:14:02,10553.047,456.418,4980.07,19.64844
2022-06-17 02:14:01,10624.523,456.3438,4908.668,19.64844
2022-06-17 02:14:00,10830.035,361.0117,4798.52,19.61719
2022-06-17 02:13:59,10832.395,359.1016,4798.152,19.53516
2022-06-17 02:13:58,8167.797,3058.867,4763.043,19.47656
2022-06-17 02:13:57,164.73438,11064.23,4760.797,19.42188
2022-06-17 02:13:56,150.35547,10924.676,4914.73,19.42188
2022-06-17 02:13:55,463.2305,10427.449,5099.09,19.41406
2022-06-17 02:13:54,1219.1367,9671.852,5098.895,19.30078
2022-06-17 02:13:53,2032.324,8947.547,5010.027,19.28516
2022-06-17 02:13:52,2637.785,8347.309,5004.809,19.28125
2022-06-17 02:13:51,3169.902,7728.605,5091.418,19.25781
2022-06-17 02:13:50,3899.68,6999.25,5091.004,19.25
2022-06-17 02:13:49,5155.488,5743.898,5090.574,19.22266
2022-06-17 02:13:48,8620.789,2279.648,5089.531,19.21484
2022-06-17 02:13:47,10207.055,792.9414,4990.133,19.05469
2022-06-17 02:13:46,9038.254,2132.855,4819.035,19.03906
2022-06-17 02:13:45,156.57812,11087.609,4745.961,19.03516
2022-06-17 02:13:44,171.8477,10928.805,4889.5,19.03125
2022-06-17 02:13:43,503.332,10119.438,5367.391,19.02344
2022-06-17 02:13:42,1297.2891,9386.656,5306.215,19.02344
2022-06-17 02:13:41,2026.473,8708.418,5255.621,18.67188
2022-06-17 02:13:40,2618.82,8117.016,5254.816,18.53125
2022-06-17 02:13:39,3380.734,7357.355,5252.578,18.51562
2022-06-17 02:13:38,4093.855,6650.086,5247.246,17.99609
2022-06-17 02:13:37,6909.664,3836.008,5246.367,17.14453
2022-06-17 02:13:36,10047.418,742.7969,5201.844,17.125
2022-06-17 02:13:35,10512.387,525.543,4954.824,16.429688
2022-06-17 02:13:34,165.85547,11038.617,4788.938,15.773438
2022-06-17 02:13:33,177.2539,11019.734,4798.086,14.109375
2022-06-17 02:13:32,198.8789,10579.621,5216.574,14.109375
2022-06-17 02:13:31,1087.3555,9691.223,5216.496,14.109375
2022-06-17 02:13:30,2049.336,8729.25,5216.488,14.109375
2022-06-17 02:13:29,2725.848,8052.738,5216.496,14.101562
2022-06-17 02:13:28,3603.172,7175.414,5216.496,14.101562
2022-06-17 02:13:27,4809.801,5968.91,5216.379,14.09375
2022-06-17 02:13:26,9238.691,1540.0391,5216.359,14.09375
2022-06-17 02:13:25,10434.219,546.9961,5013.875,14.09375
2022-06-17 02:13:24,3092.363,8089.527,4813.199,14.09375
2022-06-17 02:13:23,164,11018.039,4813.051,14.09375
2022-06-17 02:13:22,367.1758,10427.023,5200.891,14.09375
2022-06-17 02:13:21,1225.0586,9569.141,5200.891,14.09375
2022-06-17 02:13:20,2181.441,8612.828,5200.82,14.09375
2022-06-17 02:13:19,2862.629,7931.648,5200.82,14.085938
2022-06-17 02:13:18,3744.137,7050.121,5200.848,14.078125
2022-06-17 02:13:17,5177.172,5617.176,5200.758,14.078125
2022-06-17 02:13:16,9590.359,1204.1133,5200.633,14.078125
2022-06-17 02:13:15,10521.59,510.5742,4962.941,14.078125
2022-06-17 02:13:14,176.6172,11019.527,4798.961,14.078125
2022-06-17 02:13:13,152.08594,11011.598,4831.422,14.078125
2022-06-17 02:13:12,590.1836,10206.586,5198.336,14.078125
2022-06-17 02:13:11,1493.3477,9303.422,5198.336,14.078125
2022-06-17 02:13:10,2233.844,8562.926,5198.336,14.078125
2022-06-17 02:13:09,3119.598,7677.25,5198.258,14.078125
2022-06-17 02:13:08,4002.09,6794.758,5198.273,14.0625
2022-06-17 02:13:07,6452.445,4344.402,5198.273,14.0625
2022-06-17 02:13:06,10054.801,765.1836,5175.137,14.0625
2022-06-17 02:13:05,10688.684,428.9141,4877.523,14.0625
2022-06-17 02:13:04,177.543,11022.32,4795.262,14.058594
2022-06-17 02:13:03,163.72656,10901.918,4929.48,14.058594
2022-06-17 02:13:02,840.6875,9941.254,5213.184,14.058594
2022-06-17 02:13:01,1713.582,9068.367,5213.176,14.058594
2022-06-17 02:13:00,2365.23,8416.719,5213.184,14.050781
2022-06-17 02:12:59,3313.684,7468.273,5213.176,14.050781
2022-06-17 02:12:58,4205.543,6576.43,5213.168,14.042969
2022-06-17 02:12:57,7606.805,3175.332,5213.004,14.042969
2022-06-17 02:12:56,10207.449,662.8711,5124.82,14.042969
2022-06-17 02:12:55,8102.938,3048.367,4843.852,14.027344
2022-06-17 02:12:54,167.71875,11018.504,4808.938,14.023438
2022-06-17 02:12:53,177.3711,10680.051,5137.738,14.023438
2022-06-17 02:12:52,1043.1289,9742.152,5209.879,14.023438
2022-06-17 02:12:51,1949.262,8836.027,5209.871,14.023438
2022-06-17 02:12:50,2654.566,8130.723,5209.879,14.015625
2022-06-17 02:12:49,3561.914,7223.383,5209.871,14.015625
2022-06-17 02:12:48,4731.105,6054.191,5209.879,14.007812
2022-06-17 02:12:47,8774.09,2011.406,5209.68,14.007812
2022-06-17 02:12:46,10388.77,573.0195,5033.387,14.007812
2022-06-17 02:12:45,1866.664,9320.074,4808.438,14.007812
2022-06-17 02:12:44,167.4375,11020.105,4807.633,14.007812
2022-06-17 02:12:43,403.2852,10374.914,5216.977,14.007812
2022-06-17 02:12:42,1284.3008,9493.906,5216.969,14.007812
2022-06-17 02:12:41,2167.777,8610.43,5216.977,14
2022-06-17 02:12:40,2950.109,7828.105,5216.969,14
2022-06-17 02:12:39,3805.531,6972.684,5216.977,13.992188
2022-06-17 02:12:38,5598.816,5179.398,5216.977,13.992188
2022-06-17 02:12:37,9762.648,1031.3242,5201.219,13.992188
2022-06-17 02:12:36,10571.035,478.4648,4945.691,13.992188
2022-06-17 02:12:35,163.12109,11018.406,4813.789,13.867188
2022-06-17 02:12:34,154.01562,10978.383,4862.918,13.867188
2022-06-17 02:12:33,663.6367,10116.797,5214.883,13.867188
2022-06-17 02:12:32,1519.7969,9260.645,5214.875,13.867188
2022-06-17 02:12:31,2251.926,8528.516,5214.883,13.859375
2022-06-17 02:12:30,3141.062,7639.391,5214.871,13.859375
2022-06-17 02:12:29,4001.16,6779.293,5214.879,13.851562
2022-06-17 02:12:28,6555.758,4224.695,5214.879,13.851562
2022-06-17 02:12:27,9985.324,831.7578,5178.25,13.851562
2022-06-17 02:12:26,10667.762,431.293,4896.277,13.851562
2022-06-17 02:12:25,167.41406,11015.816,4812.105,13.847656
2022-06-17 02:12:24,171.8438,10894.203,4929.289,13.847656
2022-06-17 02:12:23,840.1797,9941.996,5213.16,13.847656
2022-06-17 02:12:22,1683.789,9098.395,5213.152,13.847656
2022-06-17 02:12:21,2352.18,8430.004,5213.16,13.839844
2022-06-17 02:12:20,3348.613,7433.578,5213.152,13.839844
2022-06-17 02:12:19,4175.488,6606.703,5213.16,13.832031
2022-06-17 02:12:18,7447.797,3334.406,5213.148,13.832031
2022-06-17 02:12:17,10146.629,691.4258,5157.297,13.832031
2022-06-17 02:12:16,10705.355,412.5742,4877.422,13.832031
2022-06-17 02:12:15,164.21484,11018.699,4812.438,13.832031
2022-06-17 02:12:14,165.04688,10796.699,5033.605,13.832031
2022-06-17 02:12:13,908.0508,9873.406,5213.895,13.832031
2022-06-17 02:12:12,1773.535,9008.121,5213.695,13.832031
2022-06-17 02:12:11,2445.863,8335.793,5213.703,13.824219
2022-06-17 02:12:10,3374.867,7406.797,5213.695,13.824219
2022-06-17 02:12:09,4250.715,6530.949,5213.703,13.816406
2022-06-17 02:12:08,7819.828,2962.031,5213.508,13.816406
2022-06-17 02:12:07,10233.988,648.6562,5112.723,13.816406
2022-06-17 02:12:06,8795.312,2375.137,4824.918,13.816406
2022-06-17 02:12:05,164.62891,11019.211,4811.527,13.816406
2022-06-17 02:12:04,155.51172,10623.434,5216.422,13.816406
2022-06-17 02:12:03,1043.9102,9735.09,5216.367,13.816406
2022-06-17 02:12:02,2016.289,8762.789,5216.289,13.816406
2022-06-17 02:12:01,2676.238,8103.031,5216.105,13.808594
2022-06-17 02:12:00,3547.164,7232.113,5216.098,13.808594
2022-06-17 02:11:59,4611.766,6167.512,5216.105,13.800781
2022-06-17 02:11:58,9017.629,1761.852,5215.902,13.800781
2022-06-17 02:11:57,10394.551,567.1016,5033.73,13.800781
2022-06-17 02:11:56,1902.633,9278.918,4813.832,13.800781
2022-06-17 02:11:55,164.46094,11017.809,4813.113,13.800781
2022-06-17 02:11:54,402.0312,10392.895,5200.457,13.800781
2022-06-17 02:11:53,1287.9688,9506.957,5200.457,13.800781
2022-06-17 02:11:52,2196.547,8598.465,5200.371,13.800781
2022-06-17 02:11:51,2945.434,7849.637,5200.32,13.792969
2022-06-17 02:11:50,3820.801,6974.461,5200.137,13.785156
2022-06-17 02:11:49,5517.371,5277.891,5200.137,13.785156
2022-06-17 02:11:48,9756.848,1043.0195,5195.531,13.785156
2022-06-17 02:11:47,10565.461,489.0781,4940.859,13.785156
2022-06-17 02:11:46,176.1914,11020.367,4798.844,13.78125
2022-06-17 02:11:45,150.55859,10945.52,4899.324,13.78125
2022-06-17 02:11:44,701.5742,10094.395,5199.434,13.78125
2022-06-17 02:11:43,1579.3906,9216.586,5199.426,13.78125
2022-06-17 02:11:42,2324.07,8471.906,5199.434,13.773438
2022-06-17 02:11:41,3215.73,7580.254,5199.426,13.773438
2022-06-17 02:11:40,4107.238,6689.141,5199.039,13.765625
2022-06-17 02:11:39,7048.797,3747.746,5198.875,13.765625
2022-06-17 02:11:38,10132.113,721.1641,5142.141,13.765625
2022-06-17 02:11:37,10747.84,399.1875,4848.391,13.765625
2022-06-17 02:11:36,179.4141,11019.047,4796.957,13.765625
2022-06-17 02:11:35,173.8984,10785.512,5036.008,13.765625
2022-06-17 02:11:34,942.6836,9836.59,5216.145,13.765625
2022-06-17 02:11:33,1843.387,8935.891,5216.141,13.765625
2022-06-17 02:11:32,2529.988,8249.293,5216.145,13.757812
2022-06-17 02:11:31,3437.09,7342.316,5216.02,13.757812
2022-06-17 02:11:30,4363.789,6415.824,5215.82,13.75
2022-06-17 02:11:29,8380.332,2399.488,5215.613,13.75
2022-06-17 02:11:28,10288.492,619.8555,5087.086,13.75
2022-06-17 02:11:27,8192.371,2957.641,4845.422,13.75
2022-06-17 02:11:26,163.27734,11017.859,4814.297,13.75
2022-06-17 02:11:25,160.875,10655.352,5179.207,13.75
2022-06-17 02:11:24,1018.0195,9762.051,5215.363,13.75
2022-06-17 02:11:23,1959.344,8820.734,5215.355,13.75
2022-06-17 02:11:22,2640.777,8139.301,5215.363,13.742188
2022-06-17 02:11:21,3506.043,7274.039,5215.359,13.742188
2022-06-17 02:11:20,4468.055,6312.109,5215.285,13.734375
2022-06-17 02:11:19,8818.582,1961.98,5214.887,13.734375
2022-06-17 02:11:18,10357.617,586.1953,5051.637,13.734375
2022-06-17 02:11:17,4025.32,7147.289,4822.84,13.734375
2022-06-17 02:11:16,165.29688,11017.613,4812.539,13.734375
2022-06-17 02:11:15,351.7383,10426.559,5217.152,13.734375
2022-06-17 02:11:14,1265.7305,9512.566,5217.152,13.734375
2022-06-17 02:11:13,2106.387,8671.91,5217.152,13.734375
2022-06-17 02:11:12,2880.844,7897.453,5217.152,13.734375
2022-06-17 02:11:11,3784.992,6993.312,5217.145,13.734375
2022-06-17 02:11:10,5600.473,5177.957,5217.027,13.726562
2022-06-17 02:11:09,9487.855,1301.2461,5206.363,13.71875
2022-06-17 02:11:08,10530.574,498.4258,4966.465,13.71875
2022-06-17 02:11:07,1251.4727,9928.066,4815.93,13.714844
2022-06-17 02:11:06,160.625,10914.672,4920.172,13.714844
2022-06-17 02:11:05,483.1953,10289.238,5223.039,13.710938
2022-06-17 02:11:04,1352.7305,9429.293,5213.578,13.582031
2022-06-17 02:11:03,2171.008,8611.004,5213.59,13.582031
2022-06-17 02:11:02,2983.363,7798.629,5213.617,13.574219
2022-06-17 02:11:01,3841.738,6940.254,5213.625,13.566406
2022-06-17 02:11:00,6071.84,4710.152,5213.625,13.566406
2022-06-17 02:10:59,9644.555,1171.3711,5179.691,13.566406
2022-06-17 02:10:58,10593.875,468.5039,4933.238,13.566406
2022-06-17 02:10:57,166.12109,11018.062,4811.434,13.566406
2022-06-17 02:10:56,168.5664,10865.609,4961.441,13.566406
2022-06-17 02:10:55,769.9141,10017.492,5208.211,13.566406
2022-06-17 02:10:54,1636.9023,9150.512,5208.203,13.566406
2022-06-17 02:10:53,2394.133,8393.281,5208.211,13.558594
2022-06-17 02:10:52,3245.617,7541.805,5208.203,13.558594
2022-06-17 02:10:51,4141.398,6646.117,5208.117,13.550781
2022-06-17 02:10:50,7327.82,3459.691,5208.121,13.550781
2022-06-17 02:10:49,10097.523,779.9219,5118.188,13.550781
2022-06-17 02:10:48,6716.305,4414.902,4864.426,13.550781
2022-06-17 02:10:47,170.9727,11019.234,4805.426,13.550781
2022-06-17 02:10:46,148.95312,10698.977,5147.703,13.550781
2022-06-17 02:10:45,975.125,9800.227,5220.281,13.550781
2022-06-17 02:10:44,1885.672,8889.68,5220.281,13.550781
2022-06-17 02:10:43,2607.219,8168.133,5220.281,13.550781
2022-06-17 02:10:42,3498.078,7277.289,5220.266,13.550781
2022-06-17 02:10:41,4693.848,6081.52,5220.281,13.535156
2022-06-17 02:10:40,8577.746,2197.578,5220.324,13.535156
2022-06-17 02:10:39,10352.25,587.0156,5056.383,13.535156
2022-06-17 02:10:38,2808.02,8361.039,4826.59,13.535156
2022-06-17 02:10:37,164.69141,11015.527,4815.43,13.535156
2022-06-17 02:10:36,382.9023,10399.715,5213.039,13.527344
2022-06-17 02:10:35,1287.2969,9495.398,5212.961,13.527344
2022-06-17 02:10:34,2105.145,8677.551,5212.961,13.527344
2022-06-17 02:10:33,2919.469,7863.23,5212.957,13.527344
2022-06-17 02:10:32,3787.195,6995.508,5212.961,13.519531
2022-06-17 02:10:31,5597.215,5186.125,5212.344,13.5
2022-06-17 02:10:30,9587.77,1211.9023,5196.012,13.5
2022-06-17 02:10:29,10536.898,497.7227,4961.062,13.5
2022-06-17 02:10:28,352.4648,10833.488,4809.734,13.496094
2022-06-17 02:10:27,157.91797,10929.773,4907.996,13.496094
2022-06-17 02:10:26,662.3086,10128.148,5205.23,13.496094
2022-06-17 02:10:25,1527.8203,9262.637,5205.23,13.496094
2022-06-17 02:10:24,2292.926,8497.641,5205.121,13.496094
2022-06-17 02:10:23,3155.824,7634.75,5205.121,13.488281
2022-06-17 02:10:22,4048.406,6742.168,5205.129,13.480469
2022-06-17 02:10:21,6906.047,3884.57,5205.086,13.480469
2022-06-17 02:10:20,9973.07,888.1328,5134.5,13.480469
2022-06-17 02:10:19,9852.527,1232.6289,4910.547,13.480469
2022-06-17 02:10:18,174.2617,11018.363,4803.078,13.480469
2022-06-17 02:10:17,173.8398,10818.148,5003.715,13.480469
2022-06-17 02:10:16,781.9883,9997.129,5216.586,13.480469
2022-06-17 02:10:15,1652.4219,9126.703,5216.578,13.480469
2022-06-17 02:10:14,2430.078,8349.047,5216.586,13.472656
2022-06-17 02:10:13,3289.285,7489.941,5216.484,13.472656
2022-06-17 02:10:12,4163.062,6616.164,5216.492,13.464844
2022-06-17 02:10:11,7444.117,3335.066,5216.535,13.464844
2022-06-17 02:10:10,10116.406,767.0273,5112.285,13.464844
2022-06-17 02:10:09,6463.25,4671.094,4861.375,13.464844
2022-06-17 02:10:08,166.55859,11015.613,4813.547,13.464844
2022-06-17 02:10:07,154.57031,10639.648,5201.5,13.464844
2022-06-17 02:10:06,1013.9297,9780.332,5201.457,13.464844
2022-06-17 02:10:05,1969.914,8824.547,5201.258,13.464844
2022-06-17 02:10:04,2654.547,8139.914,5201.266,13.457031
2022-06-17 02:10:03,3518.582,7276.172,5200.973,13.457031
2022-06-17 02:10:02,4722.059,6072.598,5201.078,13.449219
2022-06-17 02:10:01,8575.441,2219.316,5200.977,13.449219
2022-06-17 02:10:00,10361.102,604.3359,5030.297,13.449219
2022-06-17 02:09:59,3318.836,7857.852,4819.047,13.449219
2022-06-17 02:09:58,177.125,11018.871,4799.738,13.449219
2022-06-17 02:09:57,377.3438,10403.121,5215.27,13.449219
2022-06-17 02:09:56,1265.7422,9514.723,5215.27,13.449219
2022-06-17 02:09:55,2075.883,8704.73,5215.121,13.449219
2022-06-17 02:09:54,2898.762,7882.055,5214.926,13.441406
2022-06-17 02:09:53,3797.988,6982.828,5214.934,13.433594
2022-06-17 02:09:52,5762.801,5018.016,5214.934,13.433594
2022-06-17 02:09:51,9373.137,1435.5742,5187.039,13.433594
2022-06-17 02:09:50,10554.777,487.8594,4953.113,13.433594
2022-06-17 02:09:49,166.37891,11017.641,4811.734,13.429688
2022-06-17 02:09:48,164.6875,10937.16,4893.906,13.429688
2022-06-17 02:09:47,686.9141,10099.676,5209.164,13.429688
2022-06-17 02:09:46,1540.3672,9246.23,5209.156,13.429688
2022-06-17 02:09:45,2308.18,8478.387,5209.195,13.421875
2022-06-17 02:09:44,3178.754,7608.012,5208.996,13.421875
2022-06-17 02:09:43,4071.828,6714.938,5209.004,13.414062
2022-06-17 02:09:42,6787.227,3999.539,5209.004,13.414062
2022-06-17 02:09:41,10031.105,812.7344,5151.93,13.414062
2022-06-17 02:09:40,10501.074,620.9766,4873.719,13.414062
2022-06-17 02:09:39,169.1641,11018.613,4807.992,13.414062
2022-06-17 02:09:38,170.6484,10763.316,5061.805,13.414062
2022-06-17 02:09:37,918.793,9872.156,5204.82,13.414062
2022-06-17 02:09:36,1847.059,8943.898,5204.812,13.414062
2022-06-17 02:09:35,2542.766,8248.27,5204.742,13.40625
2022-06-17 02:09:34,3452.73,7338.5,5204.547,13.40625
2022-06-17 02:09:33,4405.852,6385.395,5204.539,13.398438
2022-06-17 02:09:32,8292.965,2498.402,5204.418,13.398438
2022-06-17 02:09:31,10276.312,631.0039,5088.469,13.398438
2022-06-17 02:09:30,5443.465,5714.625,4837.695,13.398438
2022-06-17 02:09:29,177.3438,11015.668,4802.773,13.398438
2022-06-17 02:09:28,158.31641,10638.363,5199.105,13.398438
2022-06-17 02:09:27,1066.4023,9730.277,5199.105,13.398438
2022-06-17 02:09:26,1980.395,8816.293,5199.098,13.398438
2022-06-17 02:09:25,2639.188,8157.5,5199.105,13.390625
2022-06-17 02:09:24,3540.184,7256.535,5199.074,13.390625
2022-06-17 02:09:23,4475.004,6321.91,5198.887,13.382812
2022-06-17 02:09:22,8691.176,2105.84,5198.785,13.382812
2022-06-17 02:09:21,10366.055,588.6289,5041.117,13.382812
2022-06-17 02:09:20,5507.348,5686.473,4801.98,13.382812
2022-06-17 02:09:19,182.2031,11016.793,4796.805,13.382812
2022-06-17 02:09:18,299.4805,10484.004,5212.316,13.382812
2022-06-17 02:09:17,1197.0625,9586.422,5212.316,13.382812
2022-06-17 02:09:16,2065.281,8718.211,5212.309,13.382812
2022-06-17 02:09:15,2785.598,7997.895,5212.316,13.375
2022-06-17 02:09:14,3661.938,7121.562,5212.309,13.375
2022-06-17 02:09:13,5143.469,5640.129,5212.219,13.367188
2022-06-17 02:09:12,9201.004,1582.7539,5212.059,13.367188
2022-06-17 02:09:11,10462.602,535.0664,4998.148,13.367188
2022-06-17 02:09:10,2097.496,9089.426,4808.898,13.363281
2022-06-17 02:09:09,177.4297,10994.414,4823.977,13.363281
2022-06-17 02:09:08,551.0781,10239.496,5205.246,13.363281
2022-06-17 02:09:07,1425.4492,9365.141,5205.23,13.363281
2022-06-17 02:09:06,2243.465,8547.133,5205.223,13.363281
2022-06-17 02:09:05,3100.855,7689.75,5205.223,13.355469
2022-06-17 02:09:04,3958,6832.605,5205.23,13.347656
2022-06-17 02:09:03,6369.719,4420.965,5205.152,13.347656
2022-06-17 02:09:02,9945.211,887.6836,5162.941,13.347656
2022-06-17 02:09:01,10661.023,439.3711,4895.441,13.347656
2022-06-17 02:09:00,174.9297,11018.34,4802.57,13.34375
2022-06-17 02:08:59,173.8203,10817.316,5004.703,13.34375
2022-06-17 02:08:58,795.8594,9981.465,5218.516,13.34375
2022-06-17 02:08:57,1714.773,9062.551,5218.516,13.34375
2022-06-17 02:08:56,2442.227,8335.176,5218.438,13.34375
2022-06-17 02:08:55,3293.789,7483.629,5218.422,13.34375
2022-06-17 02:08:54,4214.672,6562.746,5218.438,13.328125
2022-06-17 02:08:53,7703.312,3073.992,5218.551,13.328125
2022-06-17 02:08:52,10223.156,651.2656,5121.434,13.328125
2022-06-17 02:08:51,5996.238,5154.008,4845.609,13.328125
2022-06-17 02:08:50,163.75781,11016.777,4815.32,13.328125
2022-06-17 02:08:49,158.76953,10620.383,5216.703,13.328125
2022-06-17 02:08:48,1078.1758,9701.008,5216.672,13.328125
2022-06-17 02:08:47,2008.227,8770.949,5216.68,13.328125
2022-06-17 02:08:46,2687.199,8091.977,5216.688,13.320312
2022-06-17 02:08:45,3605.207,7174.055,5216.602,13.320312
2022-06-17 02:08:44,4804.914,5974.348,5216.609,13.3125
2022-06-17 02:08:43,9041.297,1738.277,5216.297,13.3125
2022-06-17 02:08:42,10419.641,554.418,5021.812,13.3125
2022-06-17 02:08:41,2831.586,8350.461,4813.824,13.3125
2022-06-17 02:08:40,164.42969,11018.715,4812.727,13.3125
2022-06-17 02:08:39,453.9727,10339.531,5202.367,13.3125
2022-06-17 02:08:38,1338.1875,9455.305,5202.379,13.3125
2022-06-17 02:08:37,2159.156,8634.344,5202.371,13.3125
2022-06-17 02:08:36,2972.988,7820.52,5202.371,13.304688
2022-06-17 02:08:35,3846.621,6946.887,5202.379,13.296875
2022-06-17 02:08:34,5767.461,5026.133,5202.293,13.296875
2022-06-17 02:08:33,9705.461,1097.0938,5193.332,13.296875
2022-06-17 02:08:32,10570.359,486.2422,4939.285,13.296875
2022-06-17 02:08:31,476.7266,10718.988,4800.176,13.292969
2022-06-17 02:08:30,161.67578,10968.543,4865.672,13.292969
2022-06-17 02:08:29,672.2344,10108.484,5215.172,13.292969
2022-06-17 02:08:28,1525.1953,9255.516,5215.18,13.292969
2022-06-17 02:08:27,2285.625,8495.094,5215.172,13.292969
2022-06-17 02:08:26,3200.355,7580.371,5215.172,13.285156
2022-06-17 02:08:25,4044.949,6735.777,5215.18,13.277344
2022-06-17 02:08:24,6845.988,3934.738,5215.18,13.277344
2022-06-17 02:08:23,10026.836,812.6445,5156.426,13.277344
2022-06-17 02:08:22,10659.469,434.5469,4901.891,13.277344
2022-06-17 02:08:21,163.42969,11018.93,4813.547,13.277344
2022-06-17 02:08:20,172.0078,10894.191,4929.707,13.277344
2022-06-17 02:08:19,730.293,10063.293,5202.32,13.277344
2022-06-17 02:08:18,1606.3867,9187.199,5202.32,13.277344
2022-06-17 02:08:17,2376.906,8416.68,5202.32,13.277344
2022-06-17 02:08:16,3235.035,7558.566,5202.305,13.277344
2022-06-17 02:08:15,4135,6658.602,5202.32,13.261719
2022-06-17 02:08:14,7197.391,3596.16,5202.371,13.261719
2022-06-17 02:08:13,10099.523,770.4961,5125.902,13.261719
2022-06-17 02:08:12,8746.68,2397.277,4851.965,13.261719
2022-06-17 02:08:11,177.8359,11017.762,4800.328,13.257812
2022-06-17 02:08:10,171.7773,10717.664,5106.484,13.257812
2022-06-17 02:08:09,962.8672,9818.594,5214.465,13.257812
2022-06-17 02:08:08,1896.055,8885.398,5214.473,13.257812
