time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 02:14:24,0,0,0,0,0,0,0.25,0,0
2022-06-17 02:14:23,0,0,0.25,0,0,0,0,0.25,0
2022-06-17 02:14:22,0,0,0,0,0,0,0,0,0
2022-06-17 02:14:21,0,0,0,0,0,0,0.2512563,0.2512563,4.773869
2022-06-17 02:14:20,0,0,0,0,0,0,0,0,0
2022-06-17 02:14:19,0,0,0,0,0,0,0.5,0,0
2022-06-17 02:14:18,0,0,0,0,0,0,0,0,0
2022-06-17 02:14:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 02:14:16,0,0,0,0,0,0,0.25,0,0.25
2022-06-17 02:14:15,0,0,0.2525253,0,0,0.5050505,1.767677,0,0.2525253
2022-06-17 02:14:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 02:14:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 02:14:12,0,0,0.2512563,0,0,0,0.7537688,0,1.0050251
2022-06-17 02:14:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 02:14:10,0,0,0,0,0,0,0,0,0.2512563
2022-06-17 02:14:09,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-17 02:14:08,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-17 02:14:07,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-17 02:14:06,0,0,0,0,0,0,0.2518892,0,0.5037783
2022-06-17 02:14:05,0,0,0,0.25,0,3,1.5,0.25,0.25
2022-06-17 02:14:04,0,0,0,1.715686,0,26.96078,3.431373,0.245098,0.245098
2022-06-17 02:14:03,0,0,0,0,0,18.38791,4.030227,0,0
2022-06-17 02:14:02,0,0,0,0.7444169,0,23.82134,1.4888337,0.248139,0
2022-06-17 02:14:01,0,0,0,0.2518892,0,9.319899,8.312343,0,1.763224
2022-06-17 02:14:00,0,0,0.2512563,0.2512563,0,6.281407,19.84925,0,1.758794
2022-06-17 02:13:59,0,0,0.7444169,0.9925558,0,15.384615,18.85856,0.248139,1.736973
2022-06-17 02:13:58,0,0,0,0.5089059,0,51.9084,17.3028,13.486005,0
2022-06-17 02:13:57,0,0,0.2493766,0,0,68.82793,7.23192,23.69077,0
2022-06-17 02:13:56,0,0,0,0,0,67.25,8.25,24.25,0
2022-06-17 02:13:55,0,0,0.2493766,0,0,84.78803,10.972569,3.740648,0
2022-06-17 02:13:54,0,0,0.2506266,0,0,85.46366,14.035088,0,0
2022-06-17 02:13:53,0,0,0.5,0,0,90.75,8.25,0.25,0
2022-06-17 02:13:52,0,0,0.2493766,0,0,70.82294,15.21197,13.715711,0
2022-06-17 02:13:51,0,0,0,0,0,67.9198,14.536341,17.29323,0
2022-06-17 02:13:50,0,0,0.25,0,0,64.75,19.75,15.25,0
2022-06-17 02:13:49,0,0,0.25,0,0,34.25,48.25,17,0
2022-06-17 02:13:48,0,0,3.731343,0.7462687,0,45.27363,29.10448,20.39801,0
2022-06-17 02:13:47,0,0,9.045226,0.2512563,0,57.28643,24.87437,7.035176,1.0050251
2022-06-17 02:13:46,0,0,3.970223,0.248139,0,69.72705,24.06948,0.9925558,0.7444169
2022-06-17 02:13:45,0,0,2.272727,0,0,85.85859,7.323232,4.545455,0
2022-06-17 02:13:44,0,0,3.75,0.25,0,75.25,15,5.75,0
2022-06-17 02:13:43,0,0,3.491272,0,0,70.07481,10.723192,15.461347,0
2022-06-17 02:13:42,0,0,3.75,0.5,0,80.75,12.25,2.75,0
2022-06-17 02:13:41,0,0,0.25,0,0,90.25,9.25,0,0
2022-06-17 02:13:40,0,0,0,0,0,88,11.75,0,0
2022-06-17 02:13:39,0,0,1.5,0,0,88.5,9.5,0.25,0
2022-06-17 02:13:38,0,0,2,0,0,61.5,36.25,0,0.25
2022-06-17 02:13:37,0,0,1.2468828,0.2493766,0,50.87282,45.88529,0,0
2022-06-17 02:13:36,0,0,7.575758,0.5050505,0,70.70707,19.19192,0.2525253,0
2022-06-17 02:13:35,0,0,5.778894,0.2512563,0,56.53266,34.92462,0.2512563,0.2512563
2022-06-17 02:13:34,0,0,3,0.25,0,82.25,13.25,0,0
2022-06-17 02:13:33,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 02:13:32,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 02:13:31,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 02:13:30,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 02:13:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:13:28,0,0,0,0,0,84.5,15.5,0,0
2022-06-17 02:13:27,0,0,0,0,0,44,55.75,0.25,0
2022-06-17 02:13:26,0,0,6.483791,0.7481297,0,64.58853,26.43392,0.2493766,0
2022-06-17 02:13:25,0,0,11.270983,0.2398082,0,50.83933,23.98082,0,7.913669
2022-06-17 02:13:24,0,0,0,0,0,89.8263,9.925558,0.248139,0
2022-06-17 02:13:23,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-17 02:13:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:13:21,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:13:20,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 02:13:19,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 02:13:18,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-17 02:13:17,0,0,0,0,0,40.10025,59.89975,0,0
2022-06-17 02:13:16,0,0,6.733167,0,0,70.07481,21.69576,0.2493766,0
2022-06-17 02:13:15,0,0,5,0.25,0,62,30.5,0,0
2022-06-17 02:13:14,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 02:13:13,0,0,0.2493766,0,0,86.53367,12.718204,0.2493766,0
2022-06-17 02:13:12,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:13:11,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:13:10,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:13:09,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 02:13:08,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-17 02:13:07,0,0,0.7462687,0,0,51.49254,47.51244,0.2487562,0
2022-06-17 02:13:06,0,0,9,0.75,0,68.5,21.5,0.25,0
2022-06-17 02:13:05,0,0,2.5,0,0,68,28.25,0.25,0.25
2022-06-17 02:13:04,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-17 02:13:03,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-17 02:13:02,0,0,0,0,0,89,11,0,0
2022-06-17 02:13:01,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 02:13:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:12:59,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:12:58,0,0,0,0,0,56.60848,42.89277,0.4987531,0
2022-06-17 02:12:57,0,0,2.493766,0,0,57.60599,39.15212,0.2493766,0
2022-06-17 02:12:56,0,0,8.542714,0.5025126,0,63.56784,25.62814,0.2512563,0
2022-06-17 02:12:55,0,0,1.25,0,0,77,21,0,0
2022-06-17 02:12:54,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 02:12:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:12:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:12:51,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 02:12:50,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:12:49,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 02:12:48,0,0,0,0,0,49.75,50,0.25,0
2022-06-17 02:12:47,0,0,5.472637,0.2487562,0,64.92537,28.85572,0.2487562,0
2022-06-17 02:12:46,0,0,7.26817,0.7518797,0,57.89474,32.83208,0,0.2506266
2022-06-17 02:12:45,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-06-17 02:12:44,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 02:12:43,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 02:12:42,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:12:41,0,0,0,0,0,92,8,0,0
2022-06-17 02:12:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:12:39,0,0,0,0,0,79.5,20.25,0.25,0
2022-06-17 02:12:38,0,0,0.4975124,0,0,42.28856,56.96517,0.2487562,0
2022-06-17 02:12:37,0,0,8.02005,0.2506266,0,68.42105,23.30827,0,0
2022-06-17 02:12:36,0,0,4.239401,0.4987531,0,63.59102,30.92269,0.2493766,0
2022-06-17 02:12:35,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-17 02:12:34,0,0,1,0,0,85.5,13.5,0,0
2022-06-17 02:12:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:12:32,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:12:31,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:12:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:12:29,0,0,0,0,0,68.5,31.5,0,0
2022-06-17 02:12:28,0,0,1.2437811,0,0,49.50249,48.75622,0.2487562,0
2022-06-17 02:12:27,0,0,8.5,0.25,0,66,23.5,0.25,0
2022-06-17 02:12:26,0,0,3,0.25,0,69.5,26.5,0,0
2022-06-17 02:12:25,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 02:12:24,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 02:12:23,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:12:22,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:12:21,0,0,0,0,0,86,14,0,0
2022-06-17 02:12:20,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:12:19,0,0,0,0,0,58.10474,41.64589,0.2493766,0
2022-06-17 02:12:18,0,0,1.5748031,0,0,53.80577,41.73228,0.2624672,0.5249344
2022-06-17 02:12:17,0,0,13.133641,0.4608295,0,58.75576,19.58525,0.2304147,4.83871
2022-06-17 02:12:16,0,0,2.244389,0.2493766,0,69.57606,26.43392,0,0.2493766
2022-06-17 02:12:15,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 02:12:14,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 02:12:13,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:12:12,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-17 02:12:11,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 02:12:10,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:12:09,0,0,0,0,0,53.75,46.25,0,0
2022-06-17 02:12:08,0,0,3.25,0.25,0,60,36.5,0,0
2022-06-17 02:12:07,0,0,9.226933,0.2493766,0,66.33416,22.69327,0.4987531,0
2022-06-17 02:12:06,0,0,0.2493766,0.2493766,0,78.05486,20.69825,0.2493766,0
2022-06-17 02:12:05,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-17 02:12:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:12:03,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:12:02,0,0,0,0,0,92,8,0,0
2022-06-17 02:12:01,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:12:00,0,0,0,0,0,84.75,15.25,0,0
2022-06-17 02:11:59,0,0,0,0,0,40.5,59.25,0.25,0
2022-06-17 02:11:58,0,0,5.5,0.25,0,66.75,25.75,0,0
2022-06-17 02:11:57,0,0,6.716418,0.4975124,0,57.21393,32.58706,0.2487562,0
2022-06-17 02:11:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:11:55,0,0,0,0,0,86.71679,12.781955,0.2506266,0
2022-06-17 02:11:54,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:11:53,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 02:11:52,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 02:11:51,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:11:50,0,0,0,0,0,77.94486,22.05514,0,0
2022-06-17 02:11:49,0,0,0,0,0,42.39401,57.35661,0.2493766,0
2022-06-17 02:11:48,0,0,7.5,0.25,0,69.25,22,0.25,0
2022-06-17 02:11:47,0,0,4.25,0.25,0,64,29.25,0.25,0
2022-06-17 02:11:46,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 02:11:45,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 02:11:44,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:11:43,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:11:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:11:41,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 02:11:40,0,0,0,0,0,60.5,39.5,0,0
2022-06-17 02:11:39,0,0,1.741294,0,0,54.22886,43.03483,0.2487562,0
2022-06-17 02:11:38,0,0,9.273183,0.5012531,0,68.92231,21.05263,0.2506266,0
2022-06-17 02:11:37,0,0,1.745636,0,0,70.82294,25.93516,0.2493766,0.2493766
2022-06-17 02:11:36,0,0,0,0,0,92.65823,7.088608,0.2531646,0
2022-06-17 02:11:35,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 02:11:34,0,0,0.7481297,0,0,88.02993,10.972569,0.2493766,0
2022-06-17 02:11:33,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-06-17 02:11:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:11:31,0,0,0,0,0,86,14,0,0
2022-06-17 02:11:30,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-17 02:11:29,0,0,3.950617,0.4938272,0,58.76543,34.32099,0,0
2022-06-17 02:11:28,0,0,13.834951,0.2427184,0,50.48544,25,0.2427184,2.427184
2022-06-17 02:11:27,0,0,1,0,0,78.75,19.25,0,0
2022-06-17 02:11:26,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 02:11:25,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:11:24,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:11:23,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 02:11:22,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 02:11:21,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-17 02:11:20,0,0,0,0,0,42.25,57.5,0.25,0
2022-06-17 02:11:19,0,0,4.726368,0.2487562,0,64.92537,29.85075,0.2487562,0
2022-06-17 02:11:18,0,0,7.035176,0.2512563,0,60.55276,30.90452,0,0
2022-06-17 02:11:17,0,0,0.5025126,0,0,87.68844,11.306533,0,0
2022-06-17 02:11:16,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 02:11:15,0,0,0,0,0,89,11,0,0
2022-06-17 02:11:14,0,0,0,0,0,89,11,0,0
2022-06-17 02:11:13,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:11:12,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:11:11,0,0,0,0,0,78,22,0,0
2022-06-17 02:11:10,0,0,0.2493766,0,0,47.63092,51.87032,0.2493766,0
2022-06-17 02:11:09,0,0,7.518797,0.7518797,0,67.66917,23.5589,0,0
2022-06-17 02:11:08,0,0,5.012531,0,0,63.90977,29.57393,0.2506266,0
2022-06-17 02:11:07,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 02:11:06,0,0,0.2487562,0.2487562,0,75.87065,23.13433,0.2487562,0
2022-06-17 02:11:05,0,0,1.5,0,0,88.5,9.75,0.25,0
2022-06-17 02:11:04,0,0,0,0,0,89.72431,10.025063,0,0
2022-06-17 02:11:03,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:11:02,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-17 02:11:01,0,0,0,0,0,71,28.75,0.25,0
2022-06-17 02:11:00,0,0,0.9975062,0,0,49.62594,48.87781,0.2493766,0
2022-06-17 02:10:59,0,0,8.229426,0.2493766,0,63.59102,26.43392,0.4987531,0
2022-06-17 02:10:58,0,0,4.020101,0,0,66.0804,28.89447,0,0.2512563
2022-06-17 02:10:57,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 02:10:56,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 02:10:55,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:10:54,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:10:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:10:52,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 02:10:51,0,0,0,0,0,60.5,39.5,0,0
2022-06-17 02:10:50,0,0,2.970297,0,0,53.9604,41.33663,0,0
2022-06-17 02:10:49,0,0,8.02005,0.2506266,0,61.40351,27.56892,0.2506266,0.2506266
2022-06-17 02:10:48,0,0,1.754386,0.2506266,0,77.94486,18.54637,0.2506266,0
2022-06-17 02:10:47,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-17 02:10:46,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 02:10:45,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:10:44,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:10:43,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 02:10:42,0,0,0,0,0,83.75,16,0.25,0
2022-06-17 02:10:41,0,0,0,0,0,48.75,51.25,0,0
2022-06-17 02:10:40,0,0,5.236908,0,0,61.59601,31.42145,0,0
2022-06-17 02:10:39,0,0,7.711443,0.7462687,0,61.9403,29.10448,0,0
2022-06-17 02:10:38,0,0,0.2512563,0,0,87.43719,12.060302,0.2512563,0
2022-06-17 02:10:37,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 02:10:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:10:35,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:10:34,0,0,0.9975062,0,0,87.2818,11.471322,0.2493766,0
2022-06-17 02:10:33,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:10:32,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-17 02:10:31,0,0,0.7481297,0,0,46.63342,52.36908,0,0
2022-06-17 02:10:30,0,0,7.444169,0.248139,0,65.01241,24.8139,0.248139,0
2022-06-17 02:10:29,0,0,4.987531,0,0,60.09975,32.66833,0.2493766,0.2493766
2022-06-17 02:10:28,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-17 02:10:27,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-17 02:10:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:10:25,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 02:10:24,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 02:10:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 02:10:22,0,0,0,0,0,62.34414,37.65586,0,0
2022-06-17 02:10:21,0,0,2.244389,0,0,54.36409,42.64339,0.2493766,0.2493766
2022-06-17 02:10:20,0,0,16.628176,0.2309469,0,53.34873,17.55196,0.2309469,6.928406
2022-06-17 02:10:19,0,0,3.75,0.25,0,68.75,26.5,0.5,0
2022-06-17 02:10:18,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-17 02:10:17,0,0,0.25,0,0,86,13.75,0,0
2022-06-17 02:10:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:10:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:10:14,0,0,0,0,0,90,10,0,0
2022-06-17 02:10:13,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-17 02:10:12,0,0,0,0,0,58.85287,41.14713,0,0
2022-06-17 02:10:11,0,0,3.25,0.5,0,56.25,39.75,0,0
2022-06-17 02:10:10,0,0,7.98005,0.4987531,0,60.09975,28.6783,0.4987531,0.2493766
2022-06-17 02:10:09,0,0,1.754386,0.2506266,0,77.44361,19.7995,0,0
2022-06-17 02:10:08,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 02:10:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:10:06,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:10:05,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:10:04,0,0,0.5,0,0,90.25,9.25,0,0
2022-06-17 02:10:03,0,0,0.5,0,0,85.75,13.25,0.25,0
2022-06-17 02:10:02,0,0,0,0,0,49.87469,49.87469,0.2506266,0
2022-06-17 02:10:01,0,0,5.223881,0.2487562,0,62.93532,30.34826,0.2487562,0
2022-06-17 02:10:00,0,0,6.699752,0,0,62.53102,27.79156,0.248139,0.248139
2022-06-17 02:09:59,0,0,0.5025126,0,0,88.19095,10.80402,0.5025126,0
2022-06-17 02:09:58,0,0,0,0,0,85.71429,14.035088,0.2506266,0
2022-06-17 02:09:57,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 02:09:56,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:09:55,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:09:54,0,0,0,0,0,89,11,0,0
2022-06-17 02:09:53,0,0,0,0,0,75.75,24.25,0,0
2022-06-17 02:09:52,0,0,0.7518797,0,0,50.87719,48.37093,0,0
2022-06-17 02:09:51,0,0,6.733167,0.2493766,0,66.08479,26.18454,0,0
2022-06-17 02:09:50,0,0,4.71464,0.248139,0,62.77916,30.76923,0.248139,0
2022-06-17 02:09:49,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-17 02:09:48,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 02:09:47,0,0,0,0,0,89,11,0,0
2022-06-17 02:09:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:09:45,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:09:44,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:09:43,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-17 02:09:42,0,0,1.75,0,0,51.5,46,0.25,0
2022-06-17 02:09:41,0,0,8.291457,0.5025126,0,67.8392,21.8593,0,0
2022-06-17 02:09:40,0,0,2.25,0,0,71.75,24.75,0.5,0
2022-06-17 02:09:39,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 02:09:38,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 02:09:37,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 02:09:36,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 02:09:35,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 02:09:34,0,0,0.4975124,0,0,86.56716,12.686567,0.2487562,0
2022-06-17 02:09:33,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-17 02:09:32,0,0,8.293839,0.4739336,0,51.89573,31.27962,0,3.554502
2022-06-17 02:09:31,0,0,8.706468,0.2487562,0,55.97015,29.85075,0.4975124,1.99005
2022-06-17 02:09:30,0,0,1.2531328,0,0,82.70677,15.538847,0.2506266,0
2022-06-17 02:09:29,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-06-17 02:09:28,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:09:27,0,0,0,0,0,88,12,0,0
2022-06-17 02:09:26,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 02:09:25,0,0,0,0,0,88,12,0,0
2022-06-17 02:09:24,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 02:09:23,0,0,0,0,0,44.88778,54.86284,0.2493766,0
2022-06-17 02:09:22,0,0,4.75,0,0,64.75,30,0,0
2022-06-17 02:09:21,0,0,7.518797,0.2506266,0,61.15288,29.07268,0.2506266,0
2022-06-17 02:09:20,0,0,0,0,0,84.75,14.25,0.5,0
2022-06-17 02:09:19,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-17 02:09:18,0,0,0,0,0,89.27681,10.224439,0.4987531,0
2022-06-17 02:09:17,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 02:09:16,0,0,0,0,0,91,9,0,0
2022-06-17 02:09:15,0,0,0,0,0,88,12,0,0
2022-06-17 02:09:14,0,0,0,0,0,82.54364,17.20698,0.2493766,0
