time,free,used,cached,buffers
2022-06-17 02:13:34,180.0156,10974.758,4839.895,14.507812
2022-06-17 02:13:33,152.80469,10780.145,5061.719,14.507812
2022-06-17 02:13:32,813.4922,9938.238,5242.938,14.507812
2022-06-17 02:13:31,1718.379,9033.352,5242.938,14.507812
2022-06-17 02:13:30,2439.434,8312.305,5242.938,14.5
2022-06-17 02:13:29,3319.02,7432.883,5242.781,14.492188
2022-06-17 02:13:28,4200.93,6551.164,5242.59,14.492188
2022-06-17 02:13:27,7432.141,3319.953,5242.59,14.492188
2022-06-17 02:13:26,10110.32,732.6328,5151.73,14.492188
2022-06-17 02:13:25,8062.859,3031.176,4900.648,14.492188
2022-06-17 02:13:24,177.5391,10976.043,4841.102,14.492188
2022-06-17 02:13:23,150.39844,10672.25,5172.035,14.492188
2022-06-17 02:13:22,966.4844,9782.527,5245.672,14.492188
2022-06-17 02:13:21,1851.438,8897.574,5245.672,14.492188
2022-06-17 02:13:20,2563.633,8185.383,5245.668,14.492188
2022-06-17 02:13:19,3441.988,7307.199,5245.512,14.476562
2022-06-17 02:13:18,4509.207,6240.172,5245.32,14.476562
2022-06-17 02:13:17,8125.801,2623.578,5245.32,14.476562
2022-06-17 02:13:16,10266.234,614.3086,5114.156,14.476562
2022-06-17 02:13:15,5762.66,5358.098,4873.941,14.476562
2022-06-17 02:13:14,174.7227,10977.488,4842.488,14.476562
2022-06-17 02:13:13,221.8477,10525.496,5247.355,14.476562
2022-06-17 02:13:12,1115.9062,9631.52,5247.273,14.476562
2022-06-17 02:13:11,1932.262,8815.164,5247.273,14.476562
2022-06-17 02:13:10,2680.387,8067.047,5247.273,14.46875
2022-06-17 02:13:09,3576.938,7170.586,5247.191,14.460938
2022-06-17 02:13:08,4929.625,5818.094,5246.996,14.460938
2022-06-17 02:13:07,8484.219,2275.844,5234.652,14.460938
2022-06-17 02:13:06,10377.238,538.7891,5078.688,14.460938
2022-06-17 02:13:05,5468.816,5662.926,4862.973,14.460938
2022-06-17 02:13:04,152.11328,10897.859,4944.742,14.460938
2022-06-17 02:13:03,322.5469,10423.539,5248.629,14.460938
2022-06-17 02:13:02,1263.3633,9482.723,5248.629,14.460938
2022-06-17 02:13:01,2074.488,8671.703,5248.523,14.460938
2022-06-17 02:13:00,2816.293,7929.898,5248.531,14.453125
2022-06-17 02:12:59,3744.559,7001.633,5248.531,14.453125
2022-06-17 02:12:58,5626.453,5119.891,5248.387,14.445312
2022-06-17 02:12:57,8959.133,1822.309,5213.289,14.445312
2022-06-17 02:12:56,10488.344,481.1562,5025.23,14.445312
2022-06-17 02:12:55,2869.883,8276.164,4848.688,14.441406
2022-06-17 02:12:54,177.1719,10886.82,4930.742,14.441406
2022-06-17 02:12:53,506.1953,10236.953,5251.586,14.441406
2022-06-17 02:12:52,1391.1484,9352,5251.586,14.441406
2022-06-17 02:12:51,2180.125,8563.031,5251.578,14.441406
2022-06-17 02:12:50,2980.5,7762.754,5251.488,14.433594
2022-06-17 02:12:49,3873.574,6869.684,5251.484,14.433594
2022-06-17 02:12:48,6177.828,4565.617,5251.305,14.425781
2022-06-17 02:12:47,9461.934,1332.7227,5200.094,14.425781
2022-06-17 02:12:46,10591.234,429.3633,4974.152,14.425781
2022-06-17 02:12:45,1297.6836,9848.125,4848.941,14.425781
2022-06-17 02:12:44,162.44141,10828.922,5003.387,14.425781
2022-06-17 02:12:43,530.7344,10207.031,5256.984,14.425781
2022-06-17 02:12:42,1404.6133,9333.152,5256.984,14.425781
2022-06-17 02:12:41,2186.453,8551.32,5256.977,14.425781
2022-06-17 02:12:40,3014.559,7723.215,5256.984,14.417969
2022-06-17 02:12:39,3864.152,6873.723,5256.883,14.417969
2022-06-17 02:12:38,6055.172,4682.871,5256.723,14.410156
2022-06-17 02:12:37,9575.023,1196.7031,5223.039,14.410156
2022-06-17 02:12:36,10579.098,433.0586,4982.609,14.410156
2022-06-17 02:12:35,164.73438,10976.109,4853.922,14.410156
2022-06-17 02:12:34,152.89062,10866.859,4975.016,14.410156
2022-06-17 02:12:33,651.707,10084.895,5258.164,14.410156
2022-06-17 02:12:32,1497.2852,9239.316,5258.164,14.410156
2022-06-17 02:12:31,2301.027,8435.582,5258.156,14.410156
2022-06-17 02:12:30,3127.41,7609.199,5258.164,14.402344
2022-06-17 02:12:29,3987.262,6749.355,5258.156,14.402344
2022-06-17 02:12:28,6433.25,4303.449,5258.082,14.394531
2022-06-17 02:12:27,9937.266,842.6758,5214.84,14.394531
2022-06-17 02:12:26,10631.645,405.6133,4957.523,14.394531
2022-06-17 02:12:25,165.26953,10974.723,4854.789,14.394531
2022-06-17 02:12:24,174.7891,10881.398,4938.594,14.394531
2022-06-17 02:12:23,739.0977,9998.727,5256.957,14.394531
2022-06-17 02:12:22,1613.4688,9124.355,5256.957,14.394531
2022-06-17 02:12:21,2305.977,8431.855,5256.949,14.394531
2022-06-17 02:12:20,3233.012,7504.82,5256.957,14.386719
2022-06-17 02:12:19,4094.34,6643.5,5256.949,14.386719
2022-06-17 02:12:18,6984.957,3752.883,5256.957,14.378906
2022-06-17 02:12:17,10089.66,699.7461,5205.391,14.378906
2022-06-17 02:12:16,10694.594,375.3789,4924.824,14.378906
2022-06-17 02:12:15,164.68359,10975.84,4854.281,14.371094
2022-06-17 02:12:14,170.3086,10791.934,5032.562,14.371094
2022-06-17 02:12:13,854.1758,9883.988,5256.641,14.371094
2022-06-17 02:12:12,1712.551,9025.613,5256.641,14.371094
2022-06-17 02:12:11,2415.148,8323.023,5256.641,14.363281
2022-06-17 02:12:10,3318.805,7419.367,5256.641,14.363281
2022-06-17 02:12:09,4204.004,6534.18,5256.629,14.363281
2022-06-17 02:12:08,7526.516,3211.668,5256.637,14.355469
2022-06-17 02:12:07,10150.27,672.5703,5171.98,14.355469
2022-06-17 02:12:06,9170.625,1924.891,4899.305,14.355469
2022-06-17 02:12:05,163.28516,10978.297,4853.238,14.355469
2022-06-17 02:12:04,152.71875,10731.625,5110.477,14.355469
2022-06-17 02:12:03,922.4062,9816.953,5255.461,14.355469
2022-06-17 02:12:02,1822.125,8917.234,5255.461,14.355469
2022-06-17 02:12:01,2490.762,8248.598,5255.461,14.355469
2022-06-17 02:12:00,3391.711,7347.656,5255.453,14.355469
2022-06-17 02:11:59,4287.246,6452.129,5255.453,14.347656
2022-06-17 02:11:58,7964.379,2774.996,5255.461,14.339844
2022-06-17 02:11:57,10236.84,604.9453,5153.051,14.339844
2022-06-17 02:11:56,9241.934,1879.527,4873.375,14.339844
2022-06-17 02:11:55,163.26562,10979.664,4851.906,14.339844
2022-06-17 02:11:54,164.29688,10668.547,5161.992,14.339844
2022-06-17 02:11:53,935.9609,9804.16,5254.73,14.324219
2022-06-17 02:11:52,1897.203,8842.918,5254.73,14.324219
2022-06-17 02:11:51,2561.902,8178.227,5254.73,14.316406
2022-06-17 02:11:50,3420.523,7319.613,5254.73,14.308594
2022-06-17 02:11:49,4373.891,6366.246,5254.73,14.308594
2022-06-17 02:11:48,8350.027,2390.109,5254.73,14.308594
2022-06-17 02:11:47,10281.336,584.9805,5128.551,14.308594
2022-06-17 02:11:46,6800.73,4329.355,4864.781,14.308594
2022-06-17 02:11:45,166.78906,10978.195,4849.883,14.308594
2022-06-17 02:11:44,149.87109,10593.129,5251.867,14.308594
2022-06-17 02:11:43,1032.3828,9710.809,5251.676,14.308594
2022-06-17 02:11:42,1959.664,8783.527,5251.676,14.308594
2022-06-17 02:11:41,2620.426,8122.773,5251.676,14.300781
2022-06-17 02:11:40,3508.578,7234.629,5251.676,14.292969
2022-06-17 02:11:39,4498.121,6245.086,5251.676,14.292969
2022-06-17 02:11:38,8553.746,2189.461,5251.676,14.292969
2022-06-17 02:11:37,10327.086,561.8672,5105.93,14.292969
2022-06-17 02:11:36,4360.605,6771.945,4862.336,14.289062
2022-06-17 02:11:35,169.25,10977.262,4848.375,14.289062
2022-06-17 02:11:34,237.3867,10508.125,5249.375,14.289062
2022-06-17 02:11:33,1117.9102,9627.691,5249.285,14.289062
2022-06-17 02:11:32,2011.434,8734.355,5249.098,14.289062
2022-06-17 02:11:31,2730.273,8015.516,5249.098,14.289062
2022-06-17 02:11:30,3617.195,7128.602,5249.098,14.28125
2022-06-17 02:11:29,4932.566,5813.238,5249.098,14.273438
2022-06-17 02:11:28,8900.844,1846.824,5247.234,14.273438
2022-06-17 02:11:27,10406.129,523.4844,5065.289,14.273438
2022-06-17 02:11:26,2811.211,8323.559,4860.137,14.269531
2022-06-17 02:11:25,173.3672,10974.941,4846.598,14.269531
2022-06-17 02:11:24,334.1133,10412.266,5248.527,14.269531
2022-06-17 02:11:23,1241.2148,9505.164,5248.527,14.269531
2022-06-17 02:11:22,2073.277,8673.586,5248.043,14.269531
2022-06-17 02:11:21,2809.375,7937.469,5248.062,14.269531
2022-06-17 02:11:20,3711.062,7035.789,5248.062,14.261719
2022-06-17 02:11:19,5296.152,5450.699,5248.062,14.261719
2022-06-17 02:11:18,9131.801,1626.9688,5236.156,14.25
2022-06-17 02:11:17,10478.609,487.4062,5028.91,14.25
2022-06-17 02:11:16,2827.887,8314.812,4852.23,14.246094
2022-06-17 02:11:15,161.37109,10939.395,4894.164,14.246094
2022-06-17 02:11:14,486.1367,10244.973,5263.82,14.246094
2022-06-17 02:11:13,1375.7656,9355.367,5263.797,14.246094
2022-06-17 02:11:12,2108.879,8622.41,5263.641,14.246094
2022-06-17 02:11:11,2979.102,7752.48,5263.355,14.238281
2022-06-17 02:11:10,3855.688,6875.902,5263.355,14.230469
2022-06-17 02:11:09,6058.719,4672.871,5263.355,14.230469
2022-06-17 02:11:08,9446.277,1315.0391,5233.629,14.230469
2022-06-17 02:11:07,10552.777,438.3398,5003.828,14.230469
2022-06-17 02:11:06,2659.41,8473.684,4861.852,14.230469
2022-06-17 02:11:05,158.66406,10890.277,4946.004,14.230469
2022-06-17 02:11:04,622.5781,10106.766,5265.602,14.230469
2022-06-17 02:11:03,1492.7656,9236.578,5265.602,14.230469
2022-06-17 02:11:02,2216.035,8513.438,5265.473,14.230469
2022-06-17 02:11:01,3109.773,7619.895,5265.285,14.222656
2022-06-17 02:11:00,3948.262,6781.461,5265.238,14.214844
2022-06-17 02:10:59,6505.668,4224.055,5265.238,14.214844
2022-06-17 02:10:58,9715.102,1063.1758,5216.684,14.214844
2022-06-17 02:10:57,10616.566,406.4297,4971.965,14.214844
2022-06-17 02:10:56,165.73438,10967.527,4861.703,14.210938
2022-06-17 02:10:55,148.75391,10831.547,5014.664,14.210938
2022-06-17 02:10:54,743.7617,9986,5265.203,14.210938
2022-06-17 02:10:53,1595,9134.762,5265.203,14.210938
2022-06-17 02:10:52,2352.723,8377.211,5265.031,14.210938
2022-06-17 02:10:51,3200.473,7529.656,5264.844,14.203125
2022-06-17 02:10:50,4085.426,6644.711,5264.844,14.195312
2022-06-17 02:10:49,6926.164,3804.051,5264.766,14.195312
2022-06-17 02:10:48,10040.352,755.5859,5199.043,14.195312
2022-06-17 02:10:47,9890.242,1176.5586,4928.18,14.195312
2022-06-17 02:10:46,164.875,10967.336,4862.77,14.195312
2022-06-17 02:10:45,161.49219,10738.668,5094.82,14.195312
2022-06-17 02:10:44,861.0898,9876.875,5257.016,14.195312
2022-06-17 02:10:43,1769.668,8968.297,5257.016,14.195312
2022-06-17 02:10:42,2484.816,8253.156,5257.008,14.195312
2022-06-17 02:10:41,3340.023,7398.105,5256.859,14.1875
2022-06-17 02:10:40,4231.285,6507.039,5256.672,14.179688
2022-06-17 02:10:39,7708.344,3029.98,5256.672,14.179688
2022-06-17 02:10:38,10218.32,618.3281,5158.348,14.179688
2022-06-17 02:10:37,5679.332,5421.91,4893.754,14.179688
2022-06-17 02:10:36,171.9492,10969.074,4853.973,14.179688
2022-06-17 02:10:35,168.6914,10642.152,5184.152,14.179688
2022-06-17 02:10:34,1023.2031,9714.762,5257.031,14.179688
2022-06-17 02:10:33,1917.754,8820.211,5257.031,14.179688
2022-06-17 02:10:32,2595.496,8142.477,5257.023,14.179688
2022-06-17 02:10:31,3515.41,7222.699,5256.895,14.171875
2022-06-17 02:10:30,4607.73,6130.57,5256.711,14.164062
2022-06-17 02:10:29,8374.441,2363.859,5256.711,14.164062
2022-06-17 02:10:28,10337.059,550.9375,5107.016,14.164062
2022-06-17 02:10:27,5470.191,5652.766,4872.055,14.164062
2022-06-17 02:10:26,169.5469,10970.801,4854.664,14.164062
2022-06-17 02:10:25,227.0391,10509.938,5258.035,14.164062
2022-06-17 02:10:24,1159.4883,9577.488,5258.035,14.164062
2022-06-17 02:10:23,1997.684,8739.301,5258.027,14.164062
2022-06-17 02:10:22,2705.695,8031.289,5258.035,14.15625
2022-06-17 02:10:21,3642.375,7094.781,5257.863,14.15625
2022-06-17 02:10:20,4931.324,5806.023,5257.68,14.148438
2022-06-17 02:10:19,8739.395,2002.234,5253.398,14.148438
2022-06-17 02:10:18,10381,529.8672,5084.16,14.148438
2022-06-17 02:10:17,5490.449,5642.465,4862.117,14.144531
2022-06-17 02:10:16,173.9453,10967.336,4853.75,14.144531
2022-06-17 02:10:15,297.4102,10442.211,5255.41,14.144531
2022-06-17 02:10:14,1249.0547,9490.566,5255.41,14.144531
2022-06-17 02:10:13,2000.625,8738.996,5255.41,14.144531
2022-06-17 02:10:12,2777.543,7962.086,5255.402,14.144531
2022-06-17 02:10:11,3673.57,7066.066,5255.402,14.136719
2022-06-17 02:10:10,5332.551,5407.262,5255.234,14.128906
2022-06-17 02:10:09,8605.77,2150.352,5238.926,14.128906
2022-06-17 02:10:08,10417.379,511.2266,5066.441,14.128906
2022-06-17 02:10:07,5440.887,5668.574,4885.586,14.128906
2022-06-17 02:10:06,178.5742,10914.23,4902.242,14.128906
2022-06-17 02:10:05,359.8398,10381.266,5253.941,14.128906
2022-06-17 02:10:04,1258.1602,9482.945,5253.941,14.128906
2022-06-17 02:10:03,2026.465,8714.648,5253.941,14.121094
2022-06-17 02:10:02,2847.188,7893.926,5253.941,14.121094
2022-06-17 02:10:01,3726.973,7014.148,5253.934,14.121094
2022-06-17 02:10:00,5682.434,5058.688,5253.941,14.113281
2022-06-17 02:09:59,8954.074,1816.078,5224.91,14.113281
2022-06-17 02:09:58,10475.988,483.8906,5035.184,14.113281
2022-06-17 02:09:57,5169.82,5965.504,4859.738,14.113281
2022-06-17 02:09:56,176.7617,10900.836,4917.465,14.113281
2022-06-17 02:09:55,455.9688,10288.48,5250.613,14.113281
2022-06-17 02:09:54,1342.3984,9402.129,5250.535,14.113281
2022-06-17 02:09:53,2125.055,8619.48,5250.535,14.105469
2022-06-17 02:09:52,2948.73,7795.805,5250.535,14.105469
2022-06-17 02:09:51,3820.148,6924.395,5250.527,14.105469
2022-06-17 02:09:50,6004.723,4739.82,5250.535,14.097656
2022-06-17 02:09:49,9293.074,1499.793,5202.211,14.097656
2022-06-17 02:09:48,10559.801,443.8984,4991.379,14.097656
2022-06-17 02:09:47,179.9609,10968.512,4846.605,14.097656
2022-06-17 02:09:46,162.47266,10780.359,5052.246,14.097656
2022-06-17 02:09:45,637.9844,10107.453,5249.641,14.097656
2022-06-17 02:09:44,1522.1992,9223.238,5249.641,14.097656
2022-06-17 02:09:43,2349.32,8396.203,5249.562,14.089844
2022-06-17 02:09:42,3103.184,7642.34,5249.562,14.089844
2022-06-17 02:09:41,4001.18,6744.352,5249.555,14.089844
2022-06-17 02:09:40,6675.727,4069.805,5249.562,14.082031
2022-06-17 02:09:39,9942.523,873.5,5179.07,14.082031
2022-06-17 02:09:38,9070.016,1975.176,4949.906,14.078125
2022-06-17 02:09:37,177.2227,10971.379,4846.508,14.066406
2022-06-17 02:09:36,168.5312,10780.551,5046.027,14.066406
2022-06-17 02:09:35,740.1914,9997.156,5257.762,14.066406
2022-06-17 02:09:34,1633.5117,9103.836,5257.762,14.066406
2022-06-17 02:09:33,2411.414,8325.934,5257.762,14.066406
2022-06-17 02:09:32,3215.203,7522.293,5257.613,14.066406
2022-06-17 02:09:31,4103.879,6633.625,5257.637,14.035156
2022-06-17 02:09:30,7042.484,3695.02,5257.637,14.035156
2022-06-17 02:09:29,10057.828,746.2539,5191.059,14.035156
2022-06-17 02:09:28,8201.824,2858.992,4934.324,14.035156
2022-06-17 02:09:27,169.0859,10971.348,4854.711,14.03125
2022-06-17 02:09:26,164.13281,10754.488,5076.523,14.03125
2022-06-17 02:09:25,801.9297,9935.879,5257.336,14.03125
2022-06-17 02:09:24,1718.629,9019.18,5257.336,14.03125
2022-06-17 02:09:23,2456.418,8281.398,5257.336,14.023438
2022-06-17 02:09:22,3279.602,7458.223,5257.336,14.015625
2022-06-17 02:09:21,4187.258,6550.645,5257.258,14.015625
2022-06-17 02:09:20,7500.188,3237.715,5257.258,14.015625
2022-06-17 02:09:19,10111.875,724.5938,5158.691,14.015625
2022-06-17 02:09:18,6487.355,4595.375,4912.43,14.015625
2022-06-17 02:09:17,170.3906,10970.547,4854.223,14.015625
2022-06-17 02:09:16,164.60547,10646.188,5184.367,14.015625
2022-06-17 02:09:15,957.7969,9779.281,5258.082,14.015625
2022-06-17 02:09:14,1876.957,8860.121,5258.082,14.015625
2022-06-17 02:09:13,2557.16,8179.926,5258.082,14.007812
2022-06-17 02:09:12,3449.004,7288.09,5258.082,14
2022-06-17 02:09:11,4367.426,6369.668,5258.082,14
2022-06-17 02:09:10,8131.016,2606.156,5258.004,14
2022-06-17 02:09:09,10283.332,577.8086,5134.035,14
2022-06-17 02:09:08,5442.34,5666.332,4886.508,13.996094
2022-06-17 02:09:07,169.0664,10971.391,4854.723,13.996094
2022-06-17 02:09:06,178.6641,10593.902,5222.613,13.996094
2022-06-17 02:09:05,1037.7773,9698.805,5258.598,13.996094
2022-06-17 02:09:04,1934.789,8801.793,5258.598,13.996094
2022-06-17 02:09:03,2613.023,8123.566,5258.598,13.988281
2022-06-17 02:09:02,3491.086,7245.512,5258.598,13.980469
2022-06-17 02:09:01,4396.219,6340.379,5258.598,13.980469
2022-06-17 02:09:00,8434.863,2301.734,5258.598,13.980469
2022-06-17 02:08:59,10296.301,571.3828,5127.512,13.980469
2022-06-17 02:08:58,4951.07,6171.824,4872.305,13.976562
2022-06-17 02:08:57,168.3672,10971.41,4855.422,13.976562
2022-06-17 02:08:56,190.1367,10547.289,5257.773,13.976562
2022-06-17 02:08:55,1084.9336,9652.492,5257.773,13.976562
2022-06-17 02:08:54,2032.887,8704.543,5257.77,13.976562
2022-06-17 02:08:53,2714.32,8023.113,5257.773,13.96875
2022-06-17 02:08:52,3600.258,7137.184,5257.773,13.960938
2022-06-17 02:08:51,4679.133,6058.309,5257.773,13.960938
2022-06-17 02:08:50,8991.434,1746.008,5257.773,13.960938
2022-06-17 02:08:49,10390.574,524.5391,5080.102,13.960938
2022-06-17 02:08:48,2803.441,8335.633,4856.141,13.960938
2022-06-17 02:08:47,167.1875,10973.078,4854.949,13.960938
2022-06-17 02:08:46,359.3086,10376.785,5259.121,13.960938
2022-06-17 02:08:45,1247.2148,9488.879,5259.121,13.960938
2022-06-17 02:08:44,2096.484,8639.613,5259.117,13.960938
2022-06-17 02:08:43,2851.992,7884.109,5259.121,13.953125
2022-06-17 02:08:42,3717.996,7018.113,5259.121,13.945312
2022-06-17 02:08:41,5262.973,5473.137,5259.121,13.945312
2022-06-17 02:08:40,9372.492,1365.3086,5257.43,13.945312
2022-06-17 02:08:39,10467.219,486.4375,5041.574,13.945312
2022-06-17 02:08:38,2095.176,9043.551,4856.504,13.945312
2022-06-17 02:08:37,166.49219,10973.52,4855.219,13.945312
2022-06-17 02:08:36,483.4336,10252.625,5259.172,13.945312
2022-06-17 02:08:35,1362.9727,9373.086,5259.172,13.945312
2022-06-17 02:08:34,2152.441,8583.625,5259.164,13.945312
2022-06-17 02:08:33,2994.82,7741.246,5259.172,13.9375
2022-06-17 02:08:32,3859.84,6876.234,5259.172,13.929688
2022-06-17 02:08:31,5867.965,4868.109,5259.172,13.929688
2022-06-17 02:08:30,9717.848,1028.6211,5248.777,13.929688
2022-06-17 02:08:29,10555.805,441.7539,4997.688,13.929688
2022-06-17 02:08:28,166.32422,10972.766,4856.156,13.929688
2022-06-17 02:08:27,161.43359,10961.465,4872.348,13.929688
2022-06-17 02:08:26,626.5664,10108.445,5260.234,13.929688
2022-06-17 02:08:25,1475.6523,9259.438,5260.156,13.929688
2022-06-17 02:08:24,2239.254,8496.035,5259.957,13.929688
2022-06-17 02:08:23,3131.344,7603.945,5259.965,13.921875
2022-06-17 02:08:22,3972.984,6762.309,5259.961,13.921875
2022-06-17 02:08:21,6398.73,4336.566,5259.965,13.914062
2022-06-17 02:08:20,9956.008,817.9922,5221.262,13.914062
2022-06-17 02:08:19,10632.207,402.5,4960.555,13.914062
2022-06-17 02:08:18,166.24609,10971.426,4857.594,13.910156
2022-06-17 02:08:17,176.8438,10825.34,4993.082,13.910156
2022-06-17 02:08:16,736.4141,9997.852,5261,13.910156
2022-06-17 02:08:15,1627.5195,9107.035,5260.711,13.910156
2022-06-17 02:08:14,2388.492,8346.254,5260.52,13.910156
2022-06-17 02:08:13,3246.375,7488.371,5260.52,13.910156
2022-06-17 02:08:12,4132.805,6601.945,5260.516,13.910156
2022-06-17 02:08:11,7136.379,3598.375,5260.52,13.902344
2022-06-17 02:08:10,10077.824,728.7734,5188.676,13.902344
