time,free,used,cached,buffers
2022-06-17 02:14:12,10643.875,299.9766,5049.539,15.785156
2022-06-17 02:14:11,10643.867,299.9844,5049.539,15.785156
2022-06-17 02:14:10,10644.121,299.832,5049.438,15.785156
2022-06-17 02:14:09,10644.305,299.6641,5049.43,15.777344
2022-06-17 02:14:08,10644.613,299.8633,5048.93,15.769531
2022-06-17 02:14:07,10645.781,299.4805,5048.43,15.484375
2022-06-17 02:14:06,10645.836,299.4258,5048.43,15.484375
2022-06-17 02:14:05,10645.781,299.4883,5048.43,15.476562
2022-06-17 02:14:04,10645.605,299.6641,5048.43,15.476562
2022-06-17 02:14:03,10645.535,299.7344,5048.43,15.476562
2022-06-17 02:14:02,10645.844,299.4336,5048.43,15.46875
2022-06-17 02:14:01,10645.781,299.4961,5048.43,15.46875
2022-06-17 02:14:00,10645.598,299.6797,5048.43,15.46875
2022-06-17 02:13:59,10645.59,299.6875,5048.43,15.46875
2022-06-17 02:13:58,10645.836,299.4414,5048.43,15.46875
2022-06-17 02:13:57,10645.844,299.457,5048.406,15.46875
2022-06-17 02:13:56,10645.844,299.457,5048.414,15.460938
2022-06-17 02:13:55,10645.535,299.7656,5048.414,15.460938
2022-06-17 02:13:54,10645.844,299.457,5048.414,15.460938
2022-06-17 02:13:53,10645.789,299.5117,5048.414,15.460938
2022-06-17 02:13:52,10645.598,299.7031,5048.414,15.460938
2022-06-17 02:13:51,10645.535,299.7656,5048.414,15.460938
2022-06-17 02:13:50,10645.598,299.7031,5048.414,15.460938
2022-06-17 02:13:49,10645.543,299.8477,5048.324,15.460938
2022-06-17 02:13:48,10645.352,300.0352,5048.328,15.460938
2022-06-17 02:13:47,10645.098,300.2891,5048.328,15.460938
2022-06-17 02:13:46,10645.352,300.0352,5048.328,15.460938
2022-06-17 02:13:45,10645.105,300.2812,5048.328,15.460938
2022-06-17 02:13:44,10645.105,300.2812,5048.328,15.460938
2022-06-17 02:13:43,10644.859,300.5312,5048.332,15.453125
2022-06-17 02:13:42,10644.66,300.7266,5048.336,15.453125
2022-06-17 02:13:41,10630.645,314.707,5048.371,15.453125
2022-06-17 02:13:40,10630.891,314.5391,5048.293,15.453125
2022-06-17 02:13:39,10631.262,314.168,5048.293,15.453125
2022-06-17 02:13:38,10631.738,313.6836,5048.301,15.453125
2022-06-17 02:13:37,10650.527,303.5195,5039.754,15.375
2022-06-17 02:13:36,10650.281,303.7656,5039.754,15.375
2022-06-17 02:13:35,10650.043,304.0039,5039.754,15.375
2022-06-17 02:13:34,10649.781,304.2656,5039.754,15.375
2022-06-17 02:13:33,10650.043,304.0039,5039.754,15.375
2022-06-17 02:13:32,10649.691,304.2852,5039.832,15.367188
2022-06-17 02:13:31,10644.879,308.957,5039.973,15.367188
2022-06-17 02:13:30,10645.363,308.4844,5039.973,15.355469
2022-06-17 02:13:29,10646.52,307.6484,5039.652,15.355469
2022-06-17 02:13:28,10646.449,307.6836,5039.688,15.355469
2022-06-17 02:13:27,10657.098,309.7266,5026.996,15.355469
2022-06-17 02:13:26,10537.473,404.0469,5052.309,15.347656
2022-06-17 02:13:25,10582.008,403.6719,5008.148,15.347656
2022-06-17 02:13:24,10653.461,403.1289,4937.246,15.339844
2022-06-17 02:13:23,10843.438,307.3984,4843.535,14.804688
2022-06-17 02:13:22,10844.816,307.2617,4842.375,14.722656
2022-06-17 02:13:21,3972.855,7179.625,4842.031,14.664062
2022-06-17 02:13:20,170.0273,10983.211,4841.273,14.664062
2022-06-17 02:13:19,357.2656,10392.125,5245.121,14.664062
2022-06-17 02:13:18,1266.0898,9483.309,5245.113,14.664062
2022-06-17 02:13:17,2065.648,8683.75,5245.121,14.65625
2022-06-17 02:13:16,2889.57,7859.836,5245.113,14.65625
2022-06-17 02:13:15,3808.332,6941.195,5245,14.648438
2022-06-17 02:13:14,5723.449,5026.211,5244.867,14.648438
2022-06-17 02:13:13,9458.555,1310.6836,5225.289,14.648438
2022-06-17 02:13:12,10527.055,468.875,4998.598,14.648438
2022-06-17 02:13:11,170.9531,10982.977,4840.602,14.644531
2022-06-17 02:13:10,177.8789,10943.102,4873.551,14.644531
2022-06-17 02:13:09,645.6914,10104.883,5243.957,14.644531
2022-06-17 02:13:08,1512.8672,9237.992,5243.672,14.644531
2022-06-17 02:13:07,2282.156,8468.703,5243.68,14.636719
2022-06-17 02:13:06,3178.184,7572.676,5243.68,14.636719
2022-06-17 02:13:05,4066.09,6684.77,5243.68,14.636719
2022-06-17 02:13:04,6856.855,3894.191,5243.5,14.628906
2022-06-17 02:13:03,10029.645,778.1094,5186.793,14.628906
2022-06-17 02:13:02,10695.895,383.9258,4914.727,14.628906
2022-06-17 02:13:01,169.4453,10983.289,4841.812,14.628906
2022-06-17 02:13:00,177.9648,10716.066,5100.516,14.628906
2022-06-17 02:12:59,867.4219,9880.902,5246.223,14.628906
2022-06-17 02:12:58,1808.73,8939.723,5246.094,14.628906
2022-06-17 02:12:57,2555.566,8193.086,5245.902,14.621094
2022-06-17 02:12:56,3435.105,7313.547,5245.91,14.613281
2022-06-17 02:12:55,4405.453,6343.199,5245.91,14.613281
2022-06-17 02:12:54,8263.25,2485.723,5245.59,14.613281
2022-06-17 02:12:53,10307.09,577.8281,5109.645,14.613281
2022-06-17 02:12:52,5459.301,5669.754,4865.508,14.613281
2022-06-17 02:12:51,171.0547,10981.051,4842.457,14.613281
2022-06-17 02:12:50,287.6367,10460.199,5246.727,14.613281
2022-06-17 02:12:49,1219.8398,9528,5246.723,14.613281
2022-06-17 02:12:48,2022.844,8725,5246.727,14.605469
2022-06-17 02:12:47,2839.602,7908.629,5246.34,14.605469
2022-06-17 02:12:46,3730.215,7018.016,5246.348,14.597656
2022-06-17 02:12:45,5563.152,5185.109,5246.316,14.597656
2022-06-17 02:12:44,9365.609,1399.668,5229.301,14.597656
2022-06-17 02:12:43,10506.469,477.9414,5010.168,14.597656
2022-06-17 02:12:42,165.39453,10984.398,4844.785,14.597656
2022-06-17 02:12:41,152.92969,10929.719,4911.93,14.597656
2022-06-17 02:12:40,619.4023,10126.566,5248.609,14.597656
2022-06-17 02:12:39,1509.7695,9236.207,5248.602,14.597656
2022-06-17 02:12:38,2300.223,8445.941,5248.422,14.589844
2022-06-17 02:12:37,3180.965,7565.391,5248.238,14.582031
2022-06-17 02:12:36,4065.918,6680.438,5248.238,14.582031
2022-06-17 02:12:35,6881.016,3865.566,5248.012,14.582031
2022-06-17 02:12:34,10096.738,695.957,5201.898,14.582031
2022-06-17 02:12:33,10687.566,387.5039,4919.523,14.582031
2022-06-17 02:12:32,166.35547,10983.98,4844.262,14.578125
2022-06-17 02:12:31,164.50781,10818.297,5011.793,14.578125
2022-06-17 02:12:30,876.832,9869.746,5248.02,14.578125
2022-06-17 02:12:29,1793.531,8953.051,5248.016,14.578125
2022-06-17 02:12:28,2466.352,8280.242,5248.012,14.570312
2022-06-17 02:12:27,3405.016,7341.762,5247.836,14.5625
2022-06-17 02:12:26,4326.547,6420.434,5247.633,14.5625
2022-06-17 02:12:25,8214.43,2532.812,5247.371,14.5625
2022-06-17 02:12:24,10278.734,590.6172,5125.262,14.5625
2022-06-17 02:12:23,6636.922,4498.738,4858.953,14.5625
2022-06-17 02:12:22,169.7148,10981.027,4843.871,14.5625
2022-06-17 02:12:21,222.0156,10523.492,5249.105,14.5625
2022-06-17 02:12:20,1139.9453,9605.562,5249.105,14.5625
2022-06-17 02:12:19,2075.672,8669.922,5249.02,14.5625
2022-06-17 02:12:18,2800.172,7945.43,5249.02,14.554688
2022-06-17 02:12:17,3674.789,7070.812,5249.027,14.546875
2022-06-17 02:12:16,5070.879,5674.711,5249.039,14.546875
2022-06-17 02:12:15,9427.105,1319.0938,5248.43,14.546875
2022-06-17 02:12:14,10461.246,498.6172,5034.766,14.546875
2022-06-17 02:12:13,2694.766,8452.016,4847.848,14.546875
2022-06-17 02:12:12,164.57812,10965.715,4864.336,14.546875
2022-06-17 02:12:11,535.8125,10206.664,5252.152,14.546875
2022-06-17 02:12:10,1399.6016,9342.883,5252.145,14.546875
2022-06-17 02:12:09,2256.746,8485.832,5252.059,14.539062
2022-06-17 02:12:08,3109.293,7633.293,5252.051,14.539062
2022-06-17 02:12:07,3973.574,6769.012,5252.059,14.53125
2022-06-17 02:12:06,6500.543,4242.172,5251.93,14.53125
2022-06-17 02:12:05,9948.887,843.7305,5202.027,14.53125
2022-06-17 02:12:04,10650.344,403.7617,4940.539,14.53125
2022-06-17 02:12:03,163.35156,10983.434,4847.984,14.40625
2022-06-17 02:12:02,166.62109,10755.918,5072.23,14.40625
2022-06-17 02:12:01,810.9453,9931.492,5252.332,14.40625
2022-06-17 02:12:00,1769.48,8972.957,5252.332,14.40625
2022-06-17 02:11:59,2478.715,8263.742,5252.312,14.40625
2022-06-17 02:11:58,3386.609,7355.895,5252.281,14.390625
2022-06-17 02:11:57,4403.469,6339.035,5252.281,14.390625
2022-06-17 02:11:56,8058.746,2683.953,5252.086,14.390625
2022-06-17 02:11:55,10265.547,603.9297,5125.309,14.390625
2022-06-17 02:11:54,5431.297,5680.352,4883.141,14.386719
2022-06-17 02:11:53,164.38281,10981.824,4848.582,14.386719
2022-06-17 02:11:52,217.0898,10533.941,5243.773,14.371094
2022-06-17 02:11:51,1145.1094,9605.922,5243.773,14.371094
2022-06-17 02:11:50,2006.93,8744.109,5243.766,14.371094
2022-06-17 02:11:49,2769.328,7981.719,5243.766,14.363281
2022-06-17 02:11:48,3680.859,7070.188,5243.773,14.355469
2022-06-17 02:11:47,5189.016,5562.141,5243.664,14.355469
2022-06-17 02:11:46,9238.969,1512.4844,5243.367,14.355469
2022-06-17 02:11:45,10454.883,504.5469,5035.391,14.355469
2022-06-17 02:11:44,2748.031,8403.805,4842.984,14.355469
2022-06-17 02:11:43,179.0352,10973.504,4842.281,14.355469
2022-06-17 02:11:42,500.4688,10247.367,5246.984,14.355469
2022-06-17 02:11:41,1377.793,9370.047,5246.98,14.355469
2022-06-17 02:11:40,2187.934,8559.91,5246.984,14.347656
2022-06-17 02:11:39,3053.199,7694.652,5246.984,14.339844
2022-06-17 02:11:38,3906.16,6841.691,5246.984,14.339844
2022-06-17 02:11:37,6298.453,4449.465,5246.918,14.339844
2022-06-17 02:11:36,9832.469,955.0977,5207.27,14.339844
2022-06-17 02:11:35,10620.18,421.4141,4953.242,14.339844
2022-06-17 02:11:34,163.09375,10987.711,4844.031,14.339844
2022-06-17 02:11:33,151.38281,10826.488,5016.965,14.339844
2022-06-17 02:11:32,781.3164,9962.633,5250.887,14.339844
2022-06-17 02:11:31,1683.02,9061.027,5250.789,14.339844
2022-06-17 02:11:30,2441.234,8302.855,5250.754,14.332031
2022-06-17 02:11:29,3327.941,7416.148,5250.762,14.324219
2022-06-17 02:11:28,4257.438,6486.652,5250.762,14.324219
2022-06-17 02:11:27,7899.41,2844.855,5250.586,14.324219
2022-06-17 02:11:26,10225.094,630.0391,5139.719,14.324219
2022-06-17 02:11:25,5441.305,5676.793,4876.754,14.324219
2022-06-17 02:11:24,162.86719,10984.484,4847.5,14.324219
2022-06-17 02:11:23,180.9297,10570.535,5243.387,14.324219
2022-06-17 02:11:22,1099.5977,9651.945,5243.309,14.324219
2022-06-17 02:11:21,2026.543,8725.191,5243.117,14.324219
2022-06-17 02:11:20,2748.336,8003.414,5243.102,14.324219
2022-06-17 02:11:19,3650.762,7100.988,5243.117,14.308594
2022-06-17 02:11:18,5021.012,5730.738,5243.117,14.308594
2022-06-17 02:11:17,9126.379,1625.3359,5243.152,14.308594
2022-06-17 02:11:16,10446.332,509.7578,5038.777,14.308594
2022-06-17 02:11:15,2826.539,8322.074,4846.258,14.304688
2022-06-17 02:11:14,170.7578,10982.328,4841.785,14.304688
2022-06-17 02:11:13,353.1602,10389.961,5251.75,14.304688
2022-06-17 02:11:12,1261.2461,9481.875,5251.75,14.304688
2022-06-17 02:11:11,2132.637,8610.844,5251.391,14.304688
2022-06-17 02:11:10,2921.613,7821.875,5251.383,14.304688
2022-06-17 02:11:09,3816.902,6926.586,5251.391,14.296875
2022-06-17 02:11:08,5717.238,5026.234,5251.406,14.296875
2022-06-17 02:11:07,9694.898,1055.7891,5244.199,14.289062
2022-06-17 02:11:06,10542.344,457.375,4995.168,14.289062
2022-06-17 02:11:05,163.66016,10982.137,4849.09,14.289062
2022-06-17 02:11:04,181.6992,10922.023,4891.164,14.289062
2022-06-17 02:11:03,657.3867,10096.102,5241.398,14.289062
2022-06-17 02:11:02,1562.8438,9190.633,5241.41,14.289062
2022-06-17 02:11:01,2323.027,8430.617,5241.25,14.28125
2022-06-17 02:11:00,3225.426,7528.395,5241.082,14.273438
2022-06-17 02:10:59,4120.223,6633.598,5241.082,14.273438
2022-06-17 02:10:58,7123.891,3630.035,5240.977,14.273438
2022-06-17 02:10:57,10136.84,680.1484,5177.914,14.273438
2022-06-17 02:10:56,8361.414,2733.191,4900.301,14.269531
2022-06-17 02:10:55,179.7305,10976.227,4838.949,14.269531
2022-06-17 02:10:54,157.5625,10734.219,5103.125,14.269531
2022-06-17 02:10:53,944.5586,9803.309,5247.039,14.269531
2022-06-17 02:10:52,1847.23,8900.645,5247.031,14.269531
2022-06-17 02:10:51,2548.922,8199.039,5246.953,14.261719
2022-06-17 02:10:50,3494.168,7253.793,5246.961,14.253906
2022-06-17 02:10:49,4643.152,6105.18,5246.59,14.253906
2022-06-17 02:10:48,8355.355,2393.336,5246.23,14.253906
2022-06-17 02:10:47,10328,564.043,5102.879,14.253906
2022-06-17 02:10:46,5466.703,5663.047,4865.172,14.253906
2022-06-17 02:10:45,156.63672,10978.945,4859.34,14.253906
2022-06-17 02:10:44,333.1406,10419.387,5242.395,14.253906
2022-06-17 02:10:43,1247.3789,9505.156,5242.387,14.253906
2022-06-17 02:10:42,2068.102,8684.434,5242.395,14.246094
2022-06-17 02:10:41,2907.527,7845.02,5242.383,14.246094
2022-06-17 02:10:40,3817.66,6934.887,5242.391,14.238281
2022-06-17 02:10:39,5850.059,4902.887,5241.992,14.238281
2022-06-17 02:10:38,9424.594,1363.4766,5206.867,14.238281
2022-06-17 02:10:37,10561.242,449.4062,4984.289,14.238281
2022-06-17 02:10:36,177.8359,10977.418,4839.688,14.234375
2022-06-17 02:10:35,177.7773,10808.207,5008.957,14.234375
2022-06-17 02:10:34,687.375,10048.93,5258.637,14.234375
2022-06-17 02:10:33,1604.5664,9131.742,5258.633,14.234375
2022-06-17 02:10:32,2410.277,8326.043,5258.629,14.226562
2022-06-17 02:10:31,3217.219,7519.102,5258.637,14.21875
2022-06-17 02:10:30,4156.359,6580.137,5258.461,14.21875
2022-06-17 02:10:29,7383.883,3353.094,5257.98,14.21875
2022-06-17 02:10:28,10092.949,736.2227,5165.785,14.21875
2022-06-17 02:10:27,6396.047,4682.203,4916.711,14.214844
2022-06-17 02:10:26,163.57031,10976.07,4855.32,14.214844
2022-06-17 02:10:25,153.55859,10630.723,5210.68,14.214844
2022-06-17 02:10:24,1008.2344,9738.891,5247.836,14.214844
2022-06-17 02:10:23,1913.367,8833.766,5247.828,14.214844
2022-06-17 02:10:22,2635.406,8111.734,5247.828,14.207031
2022-06-17 02:10:21,3539.062,7208.078,5247.836,14.199219
2022-06-17 02:10:20,4834.5,5912.641,5247.836,14.199219
2022-06-17 02:10:19,8614.84,2132.57,5247.566,14.199219
2022-06-17 02:10:18,10378.688,538.418,5077.871,14.199219
2022-06-17 02:10:17,3105.457,8027.898,4861.621,14.199219
2022-06-17 02:10:16,171.1289,10979.387,4844.461,14.199219
2022-06-17 02:10:15,404.2109,10346.988,5243.777,14.199219
2022-06-17 02:10:14,1320.6641,9430.539,5243.773,14.199219
2022-06-17 02:10:13,2122.93,8628.273,5243.777,14.195312
2022-06-17 02:10:12,2974.168,7777.047,5243.77,14.191406
2022-06-17 02:10:11,3865.52,6885.695,5243.777,14.183594
2022-06-17 02:10:10,6071.012,4680.391,5243.59,14.183594
2022-06-17 02:10:09,9593.375,1202.7422,5198.875,14.183594
2022-06-17 02:10:08,10587.133,437.457,4970.402,14.183594
2022-06-17 02:10:07,1464.7422,9691.707,4838.543,14.183594
2022-06-17 02:10:06,169.6797,10851.434,4973.879,14.183594
2022-06-17 02:10:05,702.7695,10034.855,5257.367,14.183594
2022-06-17 02:10:04,1552.2852,9185.344,5257.363,14.183594
2022-06-17 02:10:03,2322.312,8415.32,5257.367,14.175781
2022-06-17 02:10:02,3221.539,7516.102,5257.359,14.175781
2022-06-17 02:10:01,4089.512,6648.129,5257.367,14.167969
2022-06-17 02:10:00,7089.781,3648.18,5257.047,14.167969
2022-06-17 02:09:59,10035.391,781.9062,5177.711,14.167969
2022-06-17 02:09:58,9174.562,1902.094,4918.355,14.164062
2022-06-17 02:09:57,164.42969,10976.469,4854.113,14.164062
2022-06-17 02:09:56,177.6094,10634.973,5182.43,14.164062
2022-06-17 02:09:55,868.2227,9871.441,5255.348,14.164062
2022-06-17 02:09:54,1845.953,8893.715,5255.344,14.164062
2022-06-17 02:09:53,2591.125,8148.555,5255.34,14.15625
2022-06-17 02:09:52,3389.945,7349.734,5255.348,14.148438
2022-06-17 02:09:51,4358.324,6381.355,5255.348,14.148438
2022-06-17 02:09:50,8360.824,2378.875,5255.328,14.148438
2022-06-17 02:09:49,10246.715,626.5195,5121.793,14.148438
2022-06-17 02:09:48,3557.402,7551.531,4886.094,14.148438
2022-06-17 02:09:47,163.87891,10978.703,4852.445,14.148438
2022-06-17 02:09:46,247.7852,10489.609,5257.633,14.148438
2022-06-17 02:09:45,1127.6211,9610.059,5257.355,14.140625
2022-06-17 02:09:44,2046.043,8691.637,5257.355,14.140625
2022-06-17 02:09:43,2750.363,7987.32,5257.352,14.140625
2022-06-17 02:09:42,3680.598,7057.09,5257.355,14.132812
2022-06-17 02:09:41,5249.707,5488.109,5257.227,14.132812
2022-06-17 02:09:40,9081.488,1664.8594,5248.695,14.132812
2022-06-17 02:09:39,10462.633,492.6797,5039.754,14.109375
2022-06-17 02:09:38,2802.891,8323.398,4868.777,14.109375
2022-06-17 02:09:37,158.08984,10968.172,4868.805,14.109375
2022-06-17 02:09:36,545.082,10195.309,5254.676,14.109375
2022-06-17 02:09:35,1439.0664,9301.727,5254.273,14.109375
2022-06-17 02:09:34,2162.906,8577.887,5254.281,14.101562
2022-06-17 02:09:33,3099.539,7641.258,5254.277,14.101562
2022-06-17 02:09:32,3965.297,6775.504,5254.281,14.09375
2022-06-17 02:09:31,6652.18,4088.852,5254.051,14.09375
2022-06-17 02:09:30,9771.18,1024.793,5199.109,14.09375
2022-06-17 02:09:29,10638.496,405.3086,4951.277,14.09375
2022-06-17 02:09:28,163.25,10979.059,4852.773,14.09375
2022-06-17 02:09:27,161.35156,10772.215,5061.516,14.09375
2022-06-17 02:09:26,827.2734,9927.078,5240.73,14.09375
2022-06-17 02:09:25,1728.223,9026.281,5240.578,14.09375
2022-06-17 02:09:24,2513.941,8240.734,5240.414,14.085938
2022-06-17 02:09:23,3324.668,7430.102,5240.328,14.078125
2022-06-17 02:09:22,4280.496,6474.273,5240.328,14.078125
2022-06-17 02:09:21,7914.211,2841.035,5239.852,14.078125
2022-06-17 02:09:20,10165.902,710.1094,5119.086,14.078125
2022-06-17 02:09:19,3702.504,7409.336,4883.262,14.074219
2022-06-17 02:09:18,180.8047,10977.48,4836.816,14.074219
2022-06-17 02:09:17,196.8555,10542.172,5256.074,14.074219
2022-06-17 02:09:16,1029.8828,9709.145,5256.074,14.074219
2022-06-17 02:09:15,1982.512,8756.523,5256.066,14.074219
2022-06-17 02:09:14,2717.348,8021.766,5255.996,14.066406
2022-06-17 02:09:13,3590.691,7148.645,5255.781,14.058594
2022-06-17 02:09:12,5007.301,5732.129,5255.688,14.058594
2022-06-17 02:09:11,8867.621,1872.082,5255.414,14.058594
2022-06-17 02:09:10,10408.359,518.5273,5068.23,14.058594
2022-06-17 02:09:09,2795.148,8328.52,4871.449,14.058594
2022-06-17 02:09:08,165.12109,10976.125,4853.871,14.058594
2022-06-17 02:09:07,435.3555,10303.738,5256.023,14.058594
2022-06-17 02:09:06,1366.3281,9372.773,5256.016,14.058594
2022-06-17 02:09:05,2095.258,8643.844,5256.023,14.050781
2022-06-17 02:09:04,2987.102,7752.008,5256.016,14.050781
2022-06-17 02:09:03,3872.473,6866.953,5255.707,14.042969
2022-06-17 02:09:02,6112.234,4627.156,5255.742,14.042969
2022-06-17 02:09:01,9635.637,1130.0234,5229.473,14.042969
2022-06-17 02:09:00,10578.164,435,4981.969,14.042969
2022-06-17 02:08:59,844.3281,10297.938,4852.867,14.042969
2022-06-17 02:08:58,173.4023,10867.484,4954.246,14.042969
2022-06-17 02:08:57,719.75,10020.59,5254.793,14.042969
2022-06-17 02:08:56,1562.1289,9178.219,5254.785,14.042969
2022-06-17 02:08:55,2332.156,8408.199,5254.785,14.035156
2022-06-17 02:08:54,3235.566,7504.789,5254.793,14.027344
2022-06-17 02:08:53,4087.359,6653.168,5254.621,14.027344
2022-06-17 02:08:52,7108.316,3632.457,5254.375,14.027344
2022-06-17 02:08:51,10057.492,764.2188,5173.438,14.027344
2022-06-17 02:08:50,8036.266,3040.383,4918.504,14.023438
2022-06-17 02:08:49,164.24219,10978.566,4852.344,14.023438
2022-06-17 02:08:48,159.08203,10691.812,5144.258,14.023438
2022-06-17 02:08:47,954.2422,9787.336,5253.574,14.023438
2022-06-17 02:08:46,1857.652,8883.934,5253.566,14.023438
2022-06-17 02:08:45,2573.539,8168.055,5253.566,14.015625
2022-06-17 02:08:44,3457.016,7284.578,5253.574,14.007812
2022-06-17 02:08:43,4653.832,6087.895,5253.441,14.007812
2022-06-17 02:08:42,8434.668,2307.719,5252.781,14.007812
2022-06-17 02:08:41,10335.027,559.1758,5100.965,14.007812
2022-06-17 02:08:40,5519.613,5618.621,4856.938,14.003906
2022-06-17 02:08:39,180.7305,10957.363,4857.078,14.003906
2022-06-17 02:08:38,324.2734,10413.738,5257.16,14.003906
2022-06-17 02:08:37,1214.3945,9523.621,5257.156,14.003906
2022-06-17 02:08:36,2094.672,8643.348,5257.16,13.996094
2022-06-17 02:08:35,2893.984,7844.043,5257.152,13.996094
2022-06-17 02:08:34,3753.836,6984.191,5257.16,13.988281
2022-06-17 02:08:33,5618.027,5119.945,5257.215,13.988281
2022-06-17 02:08:32,9589.016,1170.4805,5235.691,13.988281
2022-06-17 02:08:31,10532.699,458.1445,5004.344,13.988281
2022-06-17 02:08:30,350.457,10791.004,4853.727,13.988281
2022-06-17 02:08:29,166.04297,10890.703,4938.441,13.988281
2022-06-17 02:08:28,660.375,10078.305,5256.508,13.988281
2022-06-17 02:08:27,1551.2344,9187.461,5256.492,13.988281
2022-06-17 02:08:26,2343.164,8395.531,5256.508,13.972656
2022-06-17 02:08:25,3191.449,7547.246,5256.508,13.972656
2022-06-17 02:08:24,4102.98,6635.715,5256.508,13.972656
2022-06-17 02:08:23,7035.004,3703.781,5256.418,13.972656
2022-06-17 02:08:22,10048.777,761.2812,5185.145,13.972656
2022-06-17 02:08:21,10162.84,917.8008,4914.562,13.972656
2022-06-17 02:08:20,165.48047,10977.105,4852.625,13.964844
2022-06-17 02:08:19,151.625,10697.547,5146.039,13.964844
2022-06-17 02:08:18,902.4609,9837.633,5255.117,13.964844
2022-06-17 02:08:17,1875.023,8865.082,5255.105,13.964844
2022-06-17 02:08:16,2570.484,8169.633,5255.102,13.957031
2022-06-17 02:08:15,3451.5,7288.617,5255.109,13.949219
2022-06-17 02:08:14,4414.465,6325.652,5255.109,13.949219
2022-06-17 02:08:13,8645.91,2094.586,5254.73,13.949219
2022-06-17 02:08:12,10324.465,563.1445,5107.617,13.949219
2022-06-17 02:08:11,2793.812,8330.445,4870.969,13.949219
2022-06-17 02:08:10,164.85938,10978.535,4851.832,13.949219
2022-06-17 02:08:09,304.9844,10449.996,5240.246,13.949219
