time,free,used,cached,buffers
2022-06-17 02:13:47,3846.438,6925.305,5223.215,14.21875
2022-06-17 02:13:46,5761.816,5010.07,5223.07,14.21875
2022-06-17 02:13:45,9701.141,1076.7578,5217.059,14.21875
2022-06-17 02:13:44,10555.586,476.3711,4963,14.21875
2022-06-17 02:13:43,168.5469,11006.797,4819.613,14.21875
2022-06-17 02:13:42,177.0312,10965.934,4851.992,14.21875
2022-06-17 02:13:41,638.7148,10134.387,5221.855,14.21875
2022-06-17 02:13:40,1489.707,9283.402,5221.848,14.21875
2022-06-17 02:13:39,2227.988,8545.121,5221.855,14.210938
2022-06-17 02:13:38,3091.039,7682.078,5221.848,14.210938
2022-06-17 02:13:37,3940.801,6832.316,5221.855,14.203125
2022-06-17 02:13:36,6154.922,4618.168,5221.883,14.203125
2022-06-17 02:13:35,9890.832,905.9297,5198.211,14.203125
2022-06-17 02:13:34,10605.953,451.1328,4937.887,14.203125
2022-06-17 02:13:33,168.6875,11006.445,4819.84,14.203125
2022-06-17 02:13:32,148.82812,10926.141,4920.004,14.203125
2022-06-17 02:13:31,708.7578,10063.773,5222.441,14.203125
2022-06-17 02:13:30,1556.5508,9215.988,5222.434,14.203125
2022-06-17 02:13:29,2273.914,8498.633,5222.434,14.195312
2022-06-17 02:13:28,3181.262,7591.285,5222.441,14.1875
2022-06-17 02:13:27,4008.137,6764.41,5222.441,14.1875
2022-06-17 02:13:26,6618.484,4154.078,5222.426,14.1875
2022-06-17 02:13:25,10000.184,815.3555,5179.449,14.1875
2022-06-17 02:13:24,10690.113,409.5039,4895.371,14.1875
2022-06-17 02:13:23,169.832,11005.875,4819.406,14.0625
2022-06-17 02:13:22,168.3516,10838.285,4988.477,14.0625
2022-06-17 02:13:21,839.6328,9933.949,5221.531,14.0625
2022-06-17 02:13:20,1726.633,9046.949,5221.531,14.0625
2022-06-17 02:13:19,2394.531,8379.059,5221.523,14.0625
2022-06-17 02:13:18,3283.422,7490.168,5221.531,14.054688
2022-06-17 02:13:17,4195.199,6578.391,5221.531,14.054688
2022-06-17 02:13:16,7401.387,3372.32,5221.414,14.054688
2022-06-17 02:13:15,10187.383,665.2422,5142.496,14.054688
2022-06-17 02:13:14,9689.199,1450.043,4855.891,14.042969
2022-06-17 02:13:13,172.0312,11003.91,4819.191,14.042969
2022-06-17 02:13:12,161.78906,10756.363,5076.98,14.042969
2022-06-17 02:13:11,942.1719,9830.316,5222.645,14.042969
2022-06-17 02:13:10,1845.336,8927.262,5222.535,14.042969
2022-06-17 02:13:09,2498.793,8273.812,5222.535,14.035156
2022-06-17 02:13:08,3415.246,7357.359,5222.543,14.027344
2022-06-17 02:13:07,4318.41,6454.195,5222.543,14.027344
2022-06-17 02:13:06,8071.109,2701.645,5222.395,14.027344
2022-06-17 02:13:05,10260.305,623.1602,5111.684,14.027344
2022-06-17 02:13:04,6652.43,4492.062,4850.656,14.027344
2022-06-17 02:13:03,166.40234,11006.984,4821.762,14.027344
2022-06-17 02:13:02,163.88672,10625.969,5205.293,14.027344
2022-06-17 02:13:01,1053.2695,9719.008,5222.871,14.027344
2022-06-17 02:13:00,1918.781,8853.52,5222.848,14.027344
2022-06-17 02:12:59,2618.441,8154.008,5222.707,14.019531
2022-06-17 02:12:58,3522.945,7249.504,5222.715,14.011719
2022-06-17 02:12:57,4592.223,6180.227,5222.715,14.011719
2022-06-17 02:12:56,8381.59,2391.223,5222.352,14.011719
2022-06-17 02:12:55,10340.492,583.7852,5070.887,14.011719
2022-06-17 02:12:54,5449.219,5697.965,4847.98,14.011719
2022-06-17 02:12:53,167.76562,11006.859,4820.539,14.011719
2022-06-17 02:12:52,233.668,10538.27,5223.227,14.011719
2022-06-17 02:12:51,1157.9961,9613.941,5223.227,14.011719
2022-06-17 02:12:50,1970.844,8801.102,5223.219,14.011719
2022-06-17 02:12:49,2680.332,8091.621,5223.219,14.003906
2022-06-17 02:12:48,3569.707,7202.34,5223.133,13.996094
2022-06-17 02:12:47,4805.199,5966.848,5223.133,13.996094
2022-06-17 02:12:46,8578.156,2194.203,5222.82,13.996094
2022-06-17 02:12:45,10365.961,571.2852,5057.934,13.996094
2022-06-17 02:12:44,5477.016,5684.723,4833.441,13.996094
2022-06-17 02:12:43,169.7461,11005.012,4820.43,13.988281
2022-06-17 02:12:42,319.7227,10452.09,5223.375,13.988281
2022-06-17 02:12:41,1212.2617,9559.742,5223.184,13.988281
2022-06-17 02:12:40,2043.32,8728.684,5223.184,13.988281
2022-06-17 02:12:39,2772.988,7999.023,5223.176,13.988281
2022-06-17 02:12:38,3655.727,7116.398,5223.07,13.980469
2022-06-17 02:12:37,5003.922,5768.594,5222.695,13.964844
2022-06-17 02:12:36,9031.832,1740.828,5222.551,13.964844
2022-06-17 02:12:35,10425.512,541.5625,5028.137,13.964844
2022-06-17 02:12:34,2807.539,8366.488,4821.188,13.960938
2022-06-17 02:12:33,171.1055,10986.664,4837.445,13.960938
2022-06-17 02:12:32,435.832,10334.758,5224.625,13.960938
2022-06-17 02:12:31,1269.4297,9501.352,5224.434,13.960938
2022-06-17 02:12:30,2110.332,8660.457,5224.426,13.960938
2022-06-17 02:12:29,2912.598,7858.199,5224.426,13.953125
2022-06-17 02:12:28,3737.996,7032.801,5224.434,13.945312
2022-06-17 02:12:27,5609.309,5161.59,5224.332,13.945312
2022-06-17 02:12:26,9385.086,1408.0664,5202.078,13.945312
2022-06-17 02:12:25,10524.32,491.0703,4979.84,13.945312
2022-06-17 02:12:24,2359.023,8813.102,4823.105,13.945312
2022-06-17 02:12:23,173.3281,10861.906,4959.996,13.945312
2022-06-17 02:12:22,480.9688,10285.047,5229.215,13.945312
2022-06-17 02:12:21,1331.7148,9434.465,5229.051,13.945312
2022-06-17 02:12:20,2142.551,8623.828,5228.852,13.945312
2022-06-17 02:12:19,2966.227,7800.16,5228.852,13.9375
2022-06-17 02:12:18,3803.93,6962.457,5228.859,13.929688
2022-06-17 02:12:17,5891.312,4875.168,5228.766,13.929688
2022-06-17 02:12:16,9528.227,1276.1367,5190.883,13.929688
2022-06-17 02:12:15,10512.172,523.5742,4959.5,13.929688
2022-06-17 02:12:14,426.6406,10741.598,4827.008,13.929688
2022-06-17 02:12:13,175.6797,10819.613,4999.953,13.929688
2022-06-17 02:12:12,617.7031,10147.281,5230.262,13.929688
2022-06-17 02:12:11,1541.5391,9223.621,5230.086,13.929688
2022-06-17 02:12:10,2336.133,8429.219,5229.902,13.921875
2022-06-17 02:12:09,3080.074,7685.285,5229.895,13.921875
2022-06-17 02:12:08,3988.898,6776.461,5229.902,13.914062
2022-06-17 02:12:07,6779.219,3986.406,5229.637,13.914062
2022-06-17 02:12:06,9736.84,1114.4453,5143.977,13.914062
2022-06-17 02:12:05,7530.902,3545.176,4919.184,13.914062
2022-06-17 02:12:04,162.29297,11005.863,4827.105,13.914062
2022-06-17 02:12:03,157.78125,10756.223,5081.258,13.914062
2022-06-17 02:12:02,813.4414,9956.016,5225.805,13.914062
2022-06-17 02:12:01,1734.078,9035.383,5225.801,13.914062
2022-06-17 02:12:00,2469.406,8300.207,5225.656,13.90625
2022-06-17 02:11:59,3281.98,7487.832,5225.457,13.90625
2022-06-17 02:11:58,4182.191,6587.621,5225.465,13.898438
2022-06-17 02:11:57,7469.406,3300.48,5225.391,13.898438
2022-06-17 02:11:56,10113.793,756.7266,5124.758,13.898438
2022-06-17 02:11:55,6959.016,4154.406,4881.859,13.894531
2022-06-17 02:11:54,164.19531,11006.891,4824.195,13.894531
2022-06-17 02:11:53,152.08984,10658.168,5185.023,13.894531
2022-06-17 02:11:52,966.4961,9806.605,5222.18,13.894531
2022-06-17 02:11:51,1889.84,8883.27,5222.172,13.894531
2022-06-17 02:11:50,2607.695,8165.414,5222.18,13.886719
2022-06-17 02:11:49,3436.355,7336.949,5221.992,13.878906
2022-06-17 02:11:48,4522.031,6251.465,5221.801,13.878906
2022-06-17 02:11:47,8239.617,2534.035,5221.645,13.878906
2022-06-17 02:11:46,10230.344,691.3516,5073.602,13.878906
2022-06-17 02:11:45,3174.195,7969.43,4851.672,13.878906
2022-06-17 02:11:44,170.875,11004.941,4819.48,13.878906
2022-06-17 02:11:43,296.2422,10490.621,5208.434,13.878906
2022-06-17 02:11:42,1138.6211,9648.32,5208.355,13.878906
2022-06-17 02:11:41,2040.141,8746.809,5208.348,13.878906
2022-06-17 02:11:40,2747.168,8039.789,5208.348,13.871094
2022-06-17 02:11:39,3608.742,7178.215,5208.355,13.863281
2022-06-17 02:11:38,4876.926,5910.207,5208.18,13.863281
2022-06-17 02:11:37,8853.82,1933.742,5207.75,13.863281
2022-06-17 02:11:36,10421.488,552.1562,5021.668,13.863281
2022-06-17 02:11:35,4381.004,6800.023,4814.285,13.863281
2022-06-17 02:11:34,159.66406,10997.105,4838.543,13.863281
2022-06-17 02:11:33,371.3008,10395.93,5228.082,13.863281
2022-06-17 02:11:32,1249.6094,9517.621,5228.082,13.863281
2022-06-17 02:11:31,2081.73,8685.586,5227.996,13.863281
2022-06-17 02:11:30,2859.879,7907.445,5227.996,13.855469
2022-06-17 02:11:29,3735.48,7031.844,5228.004,13.847656
2022-06-17 02:11:28,5470.965,5296.418,5227.945,13.847656
2022-06-17 02:11:27,9209.301,1575.5273,5210.5,13.847656
2022-06-17 02:11:26,10491.812,508.0234,4995.492,13.847656
2022-06-17 02:11:25,2624.27,8547.551,4823.508,13.847656
2022-06-17 02:11:24,166.95312,10939.004,4889.371,13.847656
2022-06-17 02:11:23,551.5781,10222.949,5220.801,13.847656
2022-06-17 02:11:22,1432.3477,9342.18,5220.801,13.847656
2022-06-17 02:11:21,2199.668,8574.867,5220.793,13.847656
2022-06-17 02:11:20,3018.992,7755.633,5220.711,13.839844
2022-06-17 02:11:19,3894.84,6879.785,5220.719,13.832031
2022-06-17 02:11:18,6146.152,4628.375,5220.816,13.832031
2022-06-17 02:11:17,9558.344,1256.2031,5180.797,13.832031
2022-06-17 02:11:16,9584.566,1465.7891,4944.992,13.828125
2022-06-17 02:11:15,1990.809,9187.023,4817.516,13.828125
2022-06-17 02:11:14,175.3789,10875.977,4943.992,13.828125
2022-06-17 02:11:13,690.1289,10081.176,5224.043,13.828125
2022-06-17 02:11:12,1540.6289,9230.684,5224.035,13.828125
2022-06-17 02:11:11,2283.094,8488.219,5224.043,13.820312
2022-06-17 02:11:10,3142.945,7628.375,5224.035,13.820312
2022-06-17 02:11:09,3981.219,6790.18,5223.965,13.8125
2022-06-17 02:11:08,6746.805,4024.539,5224.02,13.8125
2022-06-17 02:11:07,9823.27,1011.4102,5160.684,13.8125
2022-06-17 02:11:06,10674.066,416.9258,4904.371,13.8125
2022-06-17 02:11:05,166.32422,11007.184,4821.855,13.8125
2022-06-17 02:11:04,160.52734,10818.789,5016.047,13.8125
2022-06-17 02:11:03,807.375,9957.961,5230.027,13.8125
2022-06-17 02:11:02,1655.6602,9109.684,5230.02,13.8125
2022-06-17 02:11:01,2391.48,8373.875,5230.016,13.804688
2022-06-17 02:11:00,3267.328,7498.027,5230.023,13.796875
2022-06-17 02:10:59,4107.984,6657.371,5230.023,13.796875
2022-06-17 02:10:58,7131.402,3634.309,5229.668,13.796875
2022-06-17 02:10:57,10074.484,775.1562,5145.738,13.796875
2022-06-17 02:10:56,9599.254,1519.1367,4876.988,13.796875
2022-06-17 02:10:55,165.19141,11003.465,4826.723,13.796875
2022-06-17 02:10:54,176.2266,10735.965,5083.188,13.796875
2022-06-17 02:10:53,909.8906,9858.559,5226.93,13.796875
2022-06-17 02:10:52,1825.359,8943.09,5226.93,13.796875
2022-06-17 02:10:51,2496.703,8271.754,5226.922,13.796875
2022-06-17 02:10:50,3376.488,7391.969,5226.93,13.789062
2022-06-17 02:10:49,4283.836,6484.629,5226.922,13.789062
2022-06-17 02:10:48,7904.215,2864.195,5226.984,13.78125
2022-06-17 02:10:47,10251.496,626.2578,5117.641,13.78125
2022-06-17 02:10:46,6679.758,4464.992,4850.645,13.78125
2022-06-17 02:10:45,164.47656,11005.02,4825.898,13.78125
2022-06-17 02:10:44,156.92188,10648.598,5189.875,13.78125
2022-06-17 02:10:43,1049.2578,9720.086,5226.051,13.78125
2022-06-17 02:10:42,1924.859,8844.492,5226.043,13.78125
2022-06-17 02:10:41,2606.047,8163.312,5226.043,13.773438
2022-06-17 02:10:40,3506.996,7262.363,5226.051,13.765625
2022-06-17 02:10:39,4509.582,6259.777,5226.051,13.765625
2022-06-17 02:10:38,8395.512,2373.98,5225.918,13.765625
2022-06-17 02:10:37,10338.496,584.4375,5072.477,13.765625
2022-06-17 02:10:36,5483.566,5679.809,4832.039,13.761719
2022-06-17 02:10:35,168.8906,11003.465,4823.059,13.761719
2022-06-17 02:10:34,248.4062,10523.914,5223.094,13.761719
2022-06-17 02:10:33,1149.1094,9623.211,5223.094,13.761719
2022-06-17 02:10:32,2046.613,8725.715,5223.086,13.761719
2022-06-17 02:10:31,2697.039,8075.297,5223.086,13.753906
2022-06-17 02:10:30,3588.145,7184.223,5223.062,13.746094
2022-06-17 02:10:29,4577.688,6194.68,5223.062,13.746094
2022-06-17 02:10:28,8765.344,2007.215,5222.871,13.746094
2022-06-17 02:10:27,10370.441,569.0586,5055.93,13.746094
2022-06-17 02:10:26,5455.941,5715.801,4823.691,13.742188
2022-06-17 02:10:25,168.3008,11005.141,4821.992,13.742188
2022-06-17 02:10:24,301.6406,10472.285,5221.508,13.742188
2022-06-17 02:10:23,1195.4258,9578.691,5221.316,13.742188
2022-06-17 02:10:22,2049.371,8724.754,5221.309,13.742188
2022-06-17 02:10:21,2748.277,8025.855,5221.309,13.734375
2022-06-17 02:10:20,3636.43,7137.703,5221.316,13.726562
2022-06-17 02:10:19,4897.66,5876.473,5221.316,13.726562
2022-06-17 02:10:18,8862.633,1911.805,5221.012,13.726562
2022-06-17 02:10:17,10413.359,548.5938,5033.496,13.726562
2022-06-17 02:10:16,4852.688,6323.5,4819.27,13.71875
2022-06-17 02:10:15,177.8867,10995.719,4821.852,13.71875
2022-06-17 02:10:14,419.8398,10354.98,5220.637,13.71875
2022-06-17 02:10:13,1299.4297,9475.781,5220.246,13.71875
2022-06-17 02:10:12,2082.992,8692.219,5220.246,13.71875
2022-06-17 02:10:11,2889.441,7885.883,5220.133,13.71875
2022-06-17 02:10:10,3749.539,7026.355,5219.586,13.695312
2022-06-17 02:10:09,5625.758,5150.207,5219.516,13.695312
2022-06-17 02:10:08,9180.328,1623.6875,5191.465,13.695312
2022-06-17 02:10:07,10518.754,496.8242,4979.902,13.695312
2022-06-17 02:10:06,1644.8164,9532.418,4818.246,13.695312
2022-06-17 02:10:05,175.5312,10935.562,4884.387,13.695312
2022-06-17 02:10:04,576.7227,10201.586,5217.172,13.695312
2022-06-17 02:10:03,1416.0742,9362.512,5216.895,13.695312
2022-06-17 02:10:02,2234.906,8543.688,5216.902,13.679688
2022-06-17 02:10:01,3060.305,7718.289,5216.902,13.679688
2022-06-17 02:10:00,3879.828,6898.797,5216.871,13.679688
2022-06-17 02:09:59,6152.043,4626.66,5216.793,13.679688
2022-06-17 02:09:58,9696.754,1123.5859,5175.156,13.679688
2022-06-17 02:09:57,9926.727,1145.8438,4922.93,13.675781
2022-06-17 02:09:56,175.2656,11006.398,4813.844,13.667969
2022-06-17 02:09:55,175.25,10821.012,4999.246,13.667969
2022-06-17 02:09:54,763.3555,10018.723,5213.43,13.667969
2022-06-17 02:09:53,1658.1523,9124.094,5213.262,13.667969
2022-06-17 02:09:52,2394.652,8387.906,5212.957,13.660156
2022-06-17 02:09:51,3234.188,7548.379,5212.949,13.660156
2022-06-17 02:09:50,4111.512,6671.055,5212.957,13.652344
2022-06-17 02:09:49,7100.891,3681.672,5212.961,13.652344
2022-06-17 02:09:48,10043.703,823.7852,5128.035,13.652344
2022-06-17 02:09:47,7557.262,3551.695,4886.566,13.652344
2022-06-17 02:09:46,177.8203,11006.691,4811.012,13.652344
2022-06-17 02:09:45,159.63281,10734.531,5101.359,13.652344
2022-06-17 02:09:44,835.3789,9932.027,5228.117,13.652344
2022-06-17 02:09:43,1751.34,9016.113,5228.07,13.652344
2022-06-17 02:09:42,2480.457,8287.188,5227.887,13.644531
2022-06-17 02:09:41,3299.812,7467.949,5227.77,13.644531
2022-06-17 02:09:40,4213.312,6554.449,5227.777,13.636719
2022-06-17 02:09:39,7636.047,3131.836,5227.656,13.636719
2022-06-17 02:09:38,10130.918,747.8438,5116.777,13.636719
2022-06-17 02:09:37,5680.977,5438.125,4876.438,13.636719
2022-06-17 02:09:36,163.13672,11007.477,4824.926,13.636719
2022-06-17 02:09:35,178.0781,10624.328,5193.133,13.636719
2022-06-17 02:09:34,999.293,9766.938,5229.309,13.636719
2022-06-17 02:09:33,1918.977,8847.352,5229.211,13.636719
2022-06-17 02:09:32,2605.473,8161.051,5229.023,13.628906
2022-06-17 02:09:31,3465.324,7301.203,5229.027,13.621094
2022-06-17 02:09:30,4506.785,6259.836,5228.934,13.621094
2022-06-17 02:09:29,8279.473,2487.074,5229.008,13.621094
2022-06-17 02:09:28,10281.387,635.8477,5078.32,13.621094
2022-06-17 02:09:27,4713.773,6432.129,4849.652,13.621094
2022-06-17 02:09:26,164.46484,11004.785,4826.305,13.621094
2022-06-17 02:09:25,271.8086,10495.301,5228.445,13.621094
2022-06-17 02:09:24,1161.9297,9605.18,5228.445,13.621094
2022-06-17 02:09:23,2016.367,8750.758,5228.43,13.621094
2022-06-17 02:09:22,2769.414,7997.887,5228.27,13.605469
2022-06-17 02:09:21,3653.832,7113.66,5228.078,13.605469
2022-06-17 02:09:20,5094.219,5673.273,5228.078,13.605469
2022-06-17 02:09:19,9024.277,1743.641,5227.652,13.605469
2022-06-17 02:09:18,10441.59,530.957,5023.023,13.605469
2022-06-17 02:09:17,2818.277,8345.094,4832.203,13.601562
2022-06-17 02:09:16,164.33984,11004.887,4826.355,13.59375
2022-06-17 02:09:15,457.9297,10311.238,5226.414,13.59375
2022-06-17 02:09:14,1365.2773,9403.891,5226.414,13.59375
2022-06-17 02:09:13,2112.172,8657.004,5226.406,13.59375
2022-06-17 02:09:12,2929.988,7839.363,5226.238,13.585938
2022-06-17 02:09:11,3822.203,6947.34,5226.055,13.578125
2022-06-17 02:09:10,5670.367,5099.176,5226.055,13.578125
2022-06-17 02:09:09,9421.344,1355.7344,5218.52,13.578125
2022-06-17 02:09:08,10524.328,491.1523,4980.117,13.578125
2022-06-17 02:09:07,2172.355,8999.023,4824.219,13.578125
2022-06-17 02:09:06,151.09375,10971.367,4873.137,13.578125
2022-06-17 02:09:05,599.0156,10170.875,5225.707,13.578125
2022-06-17 02:09:04,1444.1016,9325.789,5225.707,13.578125
2022-06-17 02:09:03,2163.926,8605.973,5225.699,13.578125
2022-06-17 02:09:02,3043.465,7726.551,5225.59,13.570312
2022-06-17 02:09:01,3891.906,6878.301,5225.406,13.5625
2022-06-17 02:09:00,6185.254,4584.953,5225.406,13.5625
2022-06-17 02:08:59,9664.773,1135.4375,5195.402,13.5625
2022-06-17 02:08:58,10597.293,454.7969,4943.523,13.5625
2022-06-17 02:08:57,1866.258,9305.859,4823.496,13.5625
2022-06-17 02:08:56,174.5938,10880.883,4940.137,13.5625
2022-06-17 02:08:55,706.5625,10064.844,5224.207,13.5625
2022-06-17 02:08:54,1525.3164,9246.098,5224.199,13.5625
2022-06-17 02:08:53,2255.969,8515.445,5224.207,13.554688
2022-06-17 02:08:52,3151.996,7619.426,5224.199,13.554688
2022-06-17 02:08:51,3958.508,6813.102,5224.02,13.546875
2022-06-17 02:08:50,6575.395,4196.609,5223.625,13.546875
2022-06-17 02:08:49,9788.004,1030.7773,5176.848,13.546875
2022-06-17 02:08:48,10643.434,431.9961,4920.199,13.546875
2022-06-17 02:08:47,168.4922,11005.793,4821.344,13.546875
2022-06-17 02:08:46,167.66797,10838.426,4989.535,13.546875
2022-06-17 02:08:45,783.6523,9990.844,5221.133,13.546875
2022-06-17 02:08:44,1622.0938,9152.41,5221.125,13.546875
2022-06-17 02:08:43,2359.883,8414.629,5221.125,13.539062
2022-06-17 02:08:42,3250.25,7524.262,5221.133,13.53125
2022-06-17 02:08:41,4082.293,6692.219,5221.133,13.53125
2022-06-17 02:08:40,7045.848,3728.785,5221.012,13.53125
2022-06-17 02:08:39,9977.465,872.2852,5145.895,13.53125
2022-06-17 02:08:38,10465.332,647.1797,4883.137,13.527344
2022-06-17 02:08:37,171.3477,11005.898,4818.406,13.523438
2022-06-17 02:08:36,149.07812,10716.738,5129.844,13.515625
2022-06-17 02:08:35,866.3438,9909.59,5219.727,13.515625
2022-06-17 02:08:34,1769.094,9006.848,5219.719,13.515625
2022-06-17 02:08:33,2499.254,8276.688,5219.727,13.507812
2022-06-17 02:08:32,3331.543,7444.406,5219.719,13.507812
2022-06-17 02:08:31,4219.203,6556.746,5219.727,13.5
2022-06-17 02:08:30,7594.656,3181.52,5219.5,13.5
2022-06-17 02:08:29,10144.656,745.0195,5106,13.5
2022-06-17 02:08:28,6342.555,4790.051,4863.07,13.5
2022-06-17 02:08:27,174.2344,11003.855,4817.586,13.5
2022-06-17 02:08:26,187.4023,10589.941,5218.332,13.5
2022-06-17 02:08:25,986.7148,9790.629,5218.332,13.5
2022-06-17 02:08:24,1938.105,8839.32,5218.25,13.5
2022-06-17 02:08:23,2643.742,8133.684,5218.25,13.5
2022-06-17 02:08:22,3457.574,7319.863,5218.238,13.5
2022-06-17 02:08:21,4523.16,6254.277,5218.246,13.492188
2022-06-17 02:08:20,8299.871,2477.855,5217.957,13.492188
2022-06-17 02:08:19,10238.766,699.0859,5057.84,13.484375
2022-06-17 02:08:18,2755.449,8383.633,4856.609,13.484375
2022-06-17 02:08:17,171.4062,11009.18,4815.105,13.484375
2022-06-17 02:08:16,329.9414,10450.25,5215.5,13.484375
2022-06-17 02:08:15,1160.2617,9619.93,5215.5,13.484375
2022-06-17 02:08:14,2002.316,8778.25,5215.133,13.476562
2022-06-17 02:08:13,2792.68,7988.543,5214.5,13.453125
2022-06-17 02:08:12,3645.148,7136.074,5214.508,13.445312
2022-06-17 02:08:11,5237.621,5543.602,5214.508,13.445312
2022-06-17 02:08:10,8822.301,1967.781,5205.648,13.445312
