time,free,used,cached,buffers
2022-06-17 11:00:31,31483.81,446.7852,177.3672,4.273438
2022-06-17 11:00:30,31483.5,447.1016,177.3672,4.273438
2022-06-17 11:00:29,31483.51,447.0859,177.3672,4.273438
2022-06-17 11:00:28,31483.51,447.0859,177.3672,4.273438
2022-06-17 11:00:27,31483.84,446.7617,177.3672,4.273438
2022-06-17 11:00:26,31483.58,447.0156,177.3672,4.273438
2022-06-17 11:00:25,31483.58,447.0156,177.3672,4.273438
2022-06-17 11:00:24,31483.78,446.8164,177.3672,4.273438
2022-06-17 11:00:23,31483.61,446.9922,177.3672,4.273438
2022-06-17 11:00:22,31484.11,446.4922,177.3672,4.273438
2022-06-17 11:00:21,31483.85,446.7461,177.3672,4.273438
2022-06-17 11:00:20,31483.28,447.3242,177.3672,4.265625
2022-06-17 11:00:19,31483.62,446.9844,177.3672,4.265625
2022-06-17 11:00:18,31483.3,447.3086,177.3672,4.265625
2022-06-17 11:00:17,31483.85,446.7539,177.3672,4.265625
2022-06-17 11:00:16,31483.79,446.8164,177.3672,4.265625
2022-06-17 11:00:15,31484.08,446.5352,177.3555,4.265625
2022-06-17 11:00:14,31483.81,446.8047,177.3633,4.257812
2022-06-17 11:00:13,31483.64,446.9805,177.3633,4.257812
2022-06-17 11:00:12,31483.89,446.7266,177.3633,4.257812
2022-06-17 11:00:11,31483.89,446.7266,177.3633,4.257812
2022-06-17 11:00:10,31483.82,446.7969,177.3633,4.257812
2022-06-17 11:00:09,31483.58,447.0352,177.3633,4.257812
2022-06-17 11:00:08,31483.59,447.0273,177.3633,4.257812
2022-06-17 11:00:07,31483.87,446.75,177.3633,4.257812
2022-06-17 11:00:06,31483.8,446.8203,177.3633,4.257812
2022-06-17 11:00:05,31483.8,446.8203,177.3633,4.257812
2022-06-17 11:00:04,31484.05,446.5664,177.3633,4.257812
2022-06-17 11:00:03,31484.13,446.4883,177.3633,4.257812
2022-06-17 11:00:02,31484.04,446.582,177.3633,4.257812
2022-06-17 11:00:01,31484.13,446.4883,177.3633,4.257812
2022-06-17 11:00:00,31484.07,446.5508,177.3633,4.257812
2022-06-17 10:59:59,31483.88,446.7422,177.3633,4.257812
2022-06-17 10:59:58,31484.31,446.3047,177.3633,4.257812
2022-06-17 10:59:57,31484.39,446.2266,177.3633,4.257812
2022-06-17 10:59:56,31484.38,446.2344,177.3633,4.257812
2022-06-17 10:59:55,31484.15,446.4648,177.3633,4.257812
2022-06-17 10:59:54,31483.96,446.6602,177.3633,4.257812
2022-06-17 10:59:53,31483.96,446.6523,177.3633,4.257812
2022-06-17 10:59:52,31484,446.6133,177.3633,4.257812
2022-06-17 10:59:51,31483.94,446.6758,177.3633,4.257812
2022-06-17 10:59:50,31483.95,446.668,177.3633,4.257812
2022-06-17 10:59:49,31483.46,447.1602,177.3633,4.257812
2022-06-17 10:59:48,31483.96,446.6523,177.3633,4.257812
2022-06-17 10:59:47,31483.9,446.7148,177.3633,4.257812
2022-06-17 10:59:46,31483.96,446.6602,177.3633,4.25
2022-06-17 10:59:45,31483.66,446.9609,177.3633,4.25
2022-06-17 10:59:44,31483.74,446.8828,177.3633,4.25
2022-06-17 10:59:43,31483.68,446.9453,177.3633,4.25
2022-06-17 10:59:42,31483.68,446.9453,177.3633,4.25
2022-06-17 10:59:41,31483.68,446.9531,177.3633,4.242188
2022-06-17 10:59:40,31483.98,446.6523,177.3633,4.242188
2022-06-17 10:59:39,31484.46,446.1758,177.3633,4.242188
2022-06-17 10:59:38,31484.25,446.3828,177.3633,4.242188
2022-06-17 10:59:37,31484,446.6367,177.3633,4.242188
2022-06-17 10:59:36,31484,446.6367,177.3633,4.242188
2022-06-17 10:59:35,31484.2,446.4297,177.3633,4.242188
2022-06-17 10:59:34,31483.98,446.6523,177.3633,4.242188
2022-06-17 10:59:33,31483.7,446.9297,177.3633,4.242188
2022-06-17 10:59:32,31483.76,446.875,177.3633,4.242188
2022-06-17 10:59:31,31483.96,446.6758,177.3633,4.242188
2022-06-17 10:59:30,31483.99,446.6445,177.3633,4.242188
2022-06-17 10:59:29,31483.7,446.9297,177.3633,4.242188
2022-06-17 10:59:28,31484.03,446.6055,177.3633,4.242188
2022-06-17 10:59:27,31483.96,446.668,177.3633,4.242188
2022-06-17 10:59:26,31483.73,446.8984,177.3633,4.242188
2022-06-17 10:59:25,31483.71,446.9219,177.3633,4.242188
2022-06-17 10:59:24,31484.02,446.6211,177.3555,4.242188
2022-06-17 10:59:23,31483.96,446.6758,177.3633,4.234375
2022-06-17 10:59:22,31483.98,446.6602,177.3633,4.234375
2022-06-17 10:59:21,31483.7,446.9375,177.3633,4.234375
2022-06-17 10:59:20,31483.82,446.8164,177.3633,4.234375
2022-06-17 10:59:19,31484.01,446.6328,177.3633,4.234375
2022-06-17 10:59:18,31483.82,446.8164,177.3633,4.234375
2022-06-17 10:59:17,31483.77,446.8789,177.3633,4.226562
2022-06-17 10:59:16,31484.07,446.5781,177.3633,4.226562
2022-06-17 10:59:15,31483.77,446.8789,177.3633,4.226562
2022-06-17 10:59:14,31484.09,446.5625,177.3633,4.226562
2022-06-17 10:59:13,31484.03,446.6172,177.3633,4.226562
2022-06-17 10:59:12,31484.32,446.3398,177.3555,4.226562
2022-06-17 10:59:11,31484.03,446.625,177.3633,4.21875
2022-06-17 10:59:10,31484.11,446.5469,177.3633,4.21875
2022-06-17 10:59:09,31484.04,446.6172,177.3633,4.21875
2022-06-17 10:59:08,31483.86,446.8008,177.3633,4.21875
2022-06-17 10:59:07,31483.8,446.8555,177.3633,4.21875
2022-06-17 10:59:06,31483.6,447.0547,177.3633,4.21875
2022-06-17 10:59:05,31483.79,446.8633,177.3633,4.21875
2022-06-17 10:59:04,31483.88,446.7773,177.3633,4.21875
2022-06-17 10:59:03,31483.82,446.832,177.3633,4.21875
2022-06-17 10:59:02,31483.84,446.8164,177.3633,4.21875
2022-06-17 10:59:01,31483.81,446.8477,177.3633,4.21875
2022-06-17 10:59:00,31484.14,446.5156,177.3633,4.21875
2022-06-17 10:58:59,31483.83,446.8242,177.3633,4.21875
2022-06-17 10:58:58,31483.89,446.7695,177.3633,4.21875
2022-06-17 10:58:57,31483.82,446.832,177.3633,4.21875
2022-06-17 10:58:56,31484.13,446.5234,177.3633,4.21875
2022-06-17 10:58:55,31483.58,447.0781,177.3633,4.21875
2022-06-17 10:58:54,31483.9,446.7539,177.3633,4.21875
2022-06-17 10:58:53,31483.84,446.8164,177.3633,4.21875
2022-06-17 10:58:52,31483.87,446.7852,177.3633,4.21875
2022-06-17 10:58:51,31484.09,446.5625,177.3633,4.21875
2022-06-17 10:58:50,31484.12,446.5391,177.3633,4.21875
2022-06-17 10:58:49,31484.11,446.5469,177.3633,4.21875
2022-06-17 10:58:48,31484.16,446.4922,177.3633,4.21875
2022-06-17 10:58:47,31484.11,446.5469,177.3633,4.21875
2022-06-17 10:58:46,31484.41,446.2461,177.3633,4.21875
2022-06-17 10:58:45,31484.11,446.5469,177.3633,4.21875
2022-06-17 10:58:44,31483.68,446.9766,177.3633,4.21875
2022-06-17 10:58:43,31483.43,447.2227,177.3633,4.21875
2022-06-17 10:58:42,31483.43,447.2227,177.3633,4.21875
2022-06-17 10:58:41,31483.39,447.2695,177.3633,4.21875
2022-06-17 10:58:40,31483.46,447.207,177.3633,4.210938
2022-06-17 10:58:39,31483.39,447.2695,177.3633,4.210938
2022-06-17 10:58:38,31483.33,447.332,177.3633,4.210938
2022-06-17 10:58:37,31483.39,447.2773,177.3633,4.210938
2022-06-17 10:58:36,31483.12,447.5469,177.3633,4.210938
2022-06-17 10:58:35,31483.33,447.332,177.3633,4.210938
2022-06-17 10:58:34,31483.42,447.2461,177.3633,4.210938
2022-06-17 10:58:33,31483.36,447.3008,177.3633,4.210938
2022-06-17 10:58:32,31483.4,447.2617,177.3633,4.210938
2022-06-17 10:58:31,31483.12,447.5469,177.3633,4.210938
2022-06-17 10:58:30,31483.4,447.2617,177.3633,4.210938
2022-06-17 10:58:29,31483.18,447.4844,177.3633,4.210938
2022-06-17 10:58:28,31483.43,447.2383,177.3633,4.210938
2022-06-17 10:58:27,31483.39,447.2773,177.3633,4.210938
2022-06-17 10:58:26,31483.43,447.2383,177.3633,4.210938
2022-06-17 10:58:25,31482.67,447.9922,177.3633,4.210938
2022-06-17 10:58:24,31483.18,447.4844,177.3633,4.210938
2022-06-17 10:58:23,31483.14,447.5234,177.3633,4.210938
2022-06-17 10:58:22,31483.18,447.4844,177.3633,4.210938
2022-06-17 10:58:21,31483.17,447.4922,177.3633,4.210938
2022-06-17 10:58:20,31483.16,447.5078,177.3633,4.210938
2022-06-17 10:58:19,31483.18,447.4844,177.3633,4.210938
2022-06-17 10:58:18,31483.15,447.5156,177.3633,4.210938
2022-06-17 10:58:17,31483.16,447.5,177.3633,4.210938
2022-06-17 10:58:16,31483.16,447.5078,177.3633,4.210938
2022-06-17 10:58:15,31483.43,447.2383,177.3633,4.210938
2022-06-17 10:58:14,31483.46,447.2031,177.3633,4.210938
2022-06-17 10:58:13,31483.23,447.4414,177.3633,4.203125
2022-06-17 10:58:12,31483.24,447.4336,177.3633,4.203125
2022-06-17 10:58:11,31483.23,447.4414,177.3633,4.203125
2022-06-17 10:58:10,31483.21,447.4648,177.3633,4.203125
2022-06-17 10:58:09,31482.49,448.1875,177.3555,4.203125
2022-06-17 10:58:08,31483.22,447.4648,177.3633,4.1875
2022-06-17 10:58:07,31483.25,447.5078,177.2969,4.1875
2022-06-17 10:58:06,31482.97,447.7852,177.2969,4.1875
2022-06-17 10:58:05,31482.99,447.7617,177.2969,4.1875
2022-06-17 10:58:04,31483.09,447.668,177.2969,4.1875
2022-06-17 10:58:03,31483.09,447.6602,177.2969,4.1875
2022-06-17 10:58:02,31483.53,447.2227,177.2969,4.1875
2022-06-17 10:58:01,31483.6,447.1523,177.2969,4.1875
2022-06-17 10:58:00,31483.54,447.2148,177.2969,4.1875
2022-06-17 10:57:59,31484.12,446.6367,177.2969,4.1875
2022-06-17 10:57:58,31483.55,447.1992,177.2969,4.1875
2022-06-17 10:57:57,31483.88,446.875,177.2969,4.1875
2022-06-17 10:57:56,31483.8,446.9531,177.2969,4.1875
2022-06-17 10:57:55,31483.82,446.9375,177.2969,4.1875
2022-06-17 10:57:54,31484.06,446.6914,177.2969,4.1875
2022-06-17 10:57:53,31484.39,446.3633,177.2969,4.183594
2022-06-17 10:57:52,31484.07,446.6875,177.2969,4.183594
2022-06-17 10:57:51,31484.13,446.625,177.2969,4.183594
2022-06-17 10:57:50,31483.82,446.9414,177.2969,4.183594
2022-06-17 10:57:49,31483.9,446.8555,177.2969,4.183594
2022-06-17 10:57:48,31483.84,446.918,177.2969,4.183594
2022-06-17 10:57:47,31483.9,446.8555,177.2969,4.183594
2022-06-17 10:57:46,31483.83,446.9258,177.2969,4.183594
2022-06-17 10:57:45,31483.93,446.8242,177.2969,4.183594
2022-06-17 10:57:44,31483.68,447.0781,177.2969,4.183594
2022-06-17 10:57:43,31483.38,447.3789,177.2969,4.183594
2022-06-17 10:57:42,31483.87,446.8867,177.2969,4.183594
2022-06-17 10:57:41,31483.87,446.8867,177.2969,4.183594
2022-06-17 10:57:40,31483.68,447.0781,177.2969,4.183594
2022-06-17 10:57:39,31483.63,447.125,177.2969,4.183594
2022-06-17 10:57:38,31483.62,447.1328,177.2969,4.183594
2022-06-17 10:57:37,31483.86,446.9102,177.2812,4.183594
2022-06-17 10:57:36,31483.88,446.8945,177.2969,4.167969
2022-06-17 10:57:35,31483.86,446.9102,177.2969,4.167969
2022-06-17 10:57:34,31484.15,446.625,177.2969,4.167969
2022-06-17 10:57:33,31484.13,446.6406,177.2969,4.167969
2022-06-17 10:57:32,31484.15,446.625,177.2969,4.167969
2022-06-17 10:57:31,31483.88,446.8945,177.2969,4.167969
2022-06-17 10:57:30,31484.14,446.6328,177.2969,4.167969
2022-06-17 10:57:29,31483.66,447.1172,177.2969,4.167969
2022-06-17 10:57:28,31483.91,446.8633,177.2969,4.167969
2022-06-17 10:57:27,31483.87,446.9023,177.2969,4.167969
2022-06-17 10:57:26,31483.39,447.3867,177.2969,4.167969
2022-06-17 10:57:25,31483.6,447.1719,177.2969,4.167969
2022-06-17 10:57:24,31483.39,447.3867,177.2969,4.167969
2022-06-17 10:57:23,31483.39,447.3867,177.2969,4.167969
2022-06-17 10:57:22,31483.67,447.1094,177.2969,4.160156
2022-06-17 10:57:21,31483.64,447.1406,177.2969,4.160156
2022-06-17 10:57:20,31483.93,446.8555,177.2969,4.160156
2022-06-17 10:57:19,31483.41,447.3711,177.2969,4.160156
2022-06-17 10:57:18,31483.17,447.6172,177.2891,4.160156
2022-06-17 10:57:17,31483.14,447.6484,177.2891,4.160156
2022-06-17 10:57:16,31483.18,447.6133,177.293,4.152344
2022-06-17 10:57:15,31482.89,447.8984,177.293,4.152344
2022-06-17 10:57:14,31483.7,447.0898,177.293,4.152344
2022-06-17 10:57:13,31483.42,447.375,177.293,4.152344
2022-06-17 10:57:12,31483.7,447.0898,177.293,4.152344
2022-06-17 10:57:11,31483.42,447.375,177.293,4.152344
2022-06-17 10:57:10,31483.47,447.3203,177.293,4.152344
2022-06-17 10:57:09,31483.44,447.3516,177.293,4.152344
2022-06-17 10:57:08,31483.24,447.5508,177.293,4.152344
2022-06-17 10:57:07,31483.2,447.5977,177.293,4.152344
2022-06-17 10:57:06,31483.25,447.543,177.293,4.152344
2022-06-17 10:57:05,31483.7,447.0977,177.293,4.152344
2022-06-17 10:57:04,31483.98,446.8125,177.293,4.152344
2022-06-17 10:57:03,31483.7,447.0977,177.293,4.152344
2022-06-17 10:57:02,31483.96,446.8281,177.293,4.152344
2022-06-17 10:57:01,31483.98,446.8125,177.293,4.152344
2022-06-17 10:57:00,31484,446.7969,177.293,4.152344
2022-06-17 10:56:59,31483.79,447.0039,177.293,4.152344
2022-06-17 10:56:58,31483.54,447.2578,177.293,4.152344
2022-06-17 10:56:57,31484.11,446.6875,177.293,4.152344
2022-06-17 10:56:56,31483.82,446.9727,177.293,4.152344
2022-06-17 10:56:55,31483.91,446.8789,177.293,4.152344
2022-06-17 10:56:54,31484.12,446.6719,177.293,4.152344
2022-06-17 10:56:53,31483.58,447.2109,177.293,4.152344
2022-06-17 10:56:52,31483.57,447.2266,177.293,4.152344
2022-06-17 10:56:51,31483.58,447.2109,177.293,4.152344
2022-06-17 10:56:50,31483.61,447.1797,177.293,4.152344
2022-06-17 10:56:49,31483.83,446.9648,177.293,4.152344
2022-06-17 10:56:48,31484.08,446.7109,177.293,4.152344
2022-06-17 10:56:47,31484.07,446.7188,177.293,4.152344
2022-06-17 10:56:46,31484.1,446.6953,177.293,4.152344
2022-06-17 10:56:45,31484.09,446.7031,177.293,4.152344
2022-06-17 10:56:44,31483.85,446.9414,177.293,4.152344
2022-06-17 10:56:43,31483.84,446.957,177.293,4.152344
2022-06-17 10:56:42,31483.87,446.9258,177.293,4.152344
2022-06-17 10:56:41,31483.64,447.1602,177.293,4.148438
2022-06-17 10:56:40,31483.86,446.9375,177.293,4.148438
2022-06-17 10:56:39,31483.82,446.9766,177.293,4.148438
2022-06-17 10:56:38,31483.88,446.9219,177.293,4.148438
2022-06-17 10:56:37,31484.07,446.7305,177.293,4.148438
2022-06-17 10:56:36,31483.83,446.9688,177.293,4.148438
2022-06-17 10:56:35,31483.91,446.8828,177.293,4.148438
2022-06-17 10:56:34,31483.66,447.1367,177.293,4.148438
2022-06-17 10:56:33,31483.75,447.043,177.293,4.148438
2022-06-17 10:56:32,31483.95,446.8438,177.293,4.148438
2022-06-17 10:56:31,31483.93,446.8672,177.293,4.148438
2022-06-17 10:56:30,31484.21,446.582,177.293,4.148438
2022-06-17 10:56:29,31483.94,446.8594,177.293,4.148438
2022-06-17 10:56:28,31484.25,446.5508,177.293,4.148438
2022-06-17 10:56:27,31484.02,446.7734,177.293,4.148438
2022-06-17 10:56:26,31484.03,446.7656,177.293,4.148438
2022-06-17 10:56:25,31483.78,447.0195,177.293,4.148438
2022-06-17 10:56:24,31483.48,447.3125,177.293,4.148438
2022-06-17 10:56:23,31483.77,447.0273,177.293,4.148438
2022-06-17 10:56:22,31483.74,447.0586,177.293,4.148438
2022-06-17 10:56:21,31483.77,447.0273,177.293,4.148438
2022-06-17 10:56:20,31484,446.7969,177.293,4.148438
2022-06-17 10:56:19,31484.29,446.5117,177.293,4.148438
2022-06-17 10:56:18,31483.75,447.0508,177.293,4.148438
2022-06-17 10:56:17,31483.79,447.0039,177.293,4.148438
2022-06-17 10:56:16,31483.5,447.2969,177.293,4.148438
2022-06-17 10:56:15,31483.78,447.0195,177.293,4.148438
2022-06-17 10:56:14,31483.8,446.9961,177.293,4.148438
2022-06-17 10:56:13,31484.05,446.7422,177.293,4.148438
2022-06-17 10:56:12,31484.02,446.7812,177.293,4.148438
2022-06-17 10:56:11,31484.05,446.7578,177.2852,4.148438
2022-06-17 10:56:10,31484.02,446.7891,177.293,4.140625
2022-06-17 10:56:09,31483.8,447.0039,177.293,4.140625
2022-06-17 10:56:08,31483.8,447.0039,177.293,4.140625
2022-06-17 10:56:07,31483.32,447.4883,177.293,4.140625
2022-06-17 10:56:06,31483.8,447.0039,177.293,4.140625
2022-06-17 10:56:05,31484.06,446.7461,177.2891,4.140625
2022-06-17 10:56:04,31484.04,446.7734,177.293,4.132812
2022-06-17 10:56:03,31484.07,446.7422,177.293,4.132812
2022-06-17 10:56:02,31483.8,447.0117,177.293,4.132812
2022-06-17 10:56:01,31484.09,446.7188,177.293,4.132812
2022-06-17 10:56:00,31484.02,446.7891,177.293,4.132812
2022-06-17 10:55:59,31484.15,446.6641,177.293,4.132812
2022-06-17 10:55:58,31484.08,446.7344,177.293,4.132812
2022-06-17 10:55:57,31484.33,446.4805,177.293,4.132812
2022-06-17 10:55:56,31484.33,446.4805,177.293,4.132812
2022-06-17 10:55:55,31484.11,446.7031,177.293,4.132812
2022-06-17 10:55:54,31483.88,446.9336,177.293,4.132812
2022-06-17 10:55:53,31484.13,446.6797,177.293,4.132812
2022-06-17 10:55:52,31483.6,447.2109,177.293,4.132812
2022-06-17 10:55:51,31483.64,447.1719,177.293,4.132812
2022-06-17 10:55:50,31483.85,446.9648,177.293,4.132812
2022-06-17 10:55:49,31484.14,446.6719,177.293,4.132812
2022-06-17 10:55:48,31484.11,446.7031,177.293,4.132812
2022-06-17 10:55:47,31484.12,446.6953,177.293,4.132812
2022-06-17 10:55:46,31484.12,446.6953,177.293,4.132812
2022-06-17 10:55:45,31483.89,446.9258,177.293,4.132812
2022-06-17 10:55:44,31484.16,446.6562,177.293,4.132812
2022-06-17 10:55:43,31484.16,446.6484,177.293,4.132812
2022-06-17 10:55:42,31483.88,446.9336,177.293,4.132812
2022-06-17 10:55:41,31484.43,446.3789,177.293,4.132812
2022-06-17 10:55:40,31484.12,446.6953,177.293,4.132812
2022-06-17 10:55:39,31484.44,446.3711,177.293,4.132812
2022-06-17 10:55:38,31484.39,446.418,177.293,4.132812
2022-06-17 10:55:37,31484.39,446.4258,177.293,4.132812
2022-06-17 10:55:36,31484.13,446.6797,177.293,4.132812
2022-06-17 10:55:35,31484.44,446.3711,177.293,4.132812
2022-06-17 10:55:34,31483.96,446.8555,177.293,4.132812
2022-06-17 10:55:33,31484.46,446.3555,177.293,4.132812
2022-06-17 10:55:32,31484.4,446.4102,177.293,4.132812
2022-06-17 10:55:31,31484.21,446.6016,177.293,4.132812
2022-06-17 10:55:30,31484.41,446.4023,177.293,4.132812
2022-06-17 10:55:29,31484.16,446.6484,177.293,4.132812
2022-06-17 10:55:28,31484.17,446.6406,177.293,4.132812
2022-06-17 10:55:27,31484.48,446.332,177.293,4.132812
2022-06-17 10:55:26,31484.41,446.4102,177.293,4.125
2022-06-17 10:55:25,31484.22,446.6016,177.293,4.125
2022-06-17 10:55:24,31484.43,446.3945,177.293,4.125
2022-06-17 10:55:23,31484.49,446.332,177.293,4.125
2022-06-17 10:55:22,31484.17,446.6484,177.293,4.125
2022-06-17 10:55:21,31484.68,446.1406,177.293,4.125
2022-06-17 10:55:20,31484.67,446.1484,177.293,4.125
2022-06-17 10:55:19,31484.73,446.0859,177.293,4.125
2022-06-17 10:55:18,31484.73,446.0938,177.293,4.125
2022-06-17 10:55:17,31484.53,446.293,177.293,4.125
2022-06-17 10:55:16,31484.51,446.3086,177.293,4.125
2022-06-17 10:55:15,31484.54,446.2852,177.293,4.125
2022-06-17 10:55:14,31484.78,446.0391,177.293,4.125
2022-06-17 10:55:13,31484.78,446.0391,177.293,4.125
2022-06-17 10:55:12,31484.77,446.0547,177.293,4.125
2022-06-17 10:55:11,31484.78,446.0391,177.293,4.125
2022-06-17 10:55:10,31484.77,446.0547,177.293,4.125
2022-06-17 10:55:09,31483.86,446.9648,177.293,4.125
2022-06-17 10:55:08,31483.84,446.9805,177.293,4.125
2022-06-17 10:55:07,31484.11,446.7109,177.293,4.125
2022-06-17 10:55:06,31483.58,447.2422,177.293,4.125
2022-06-17 10:55:05,31483.61,447.2109,177.293,4.125
2022-06-17 10:55:04,31483.6,447.2188,177.293,4.125
2022-06-17 10:55:03,31484.12,446.6953,177.293,4.125
2022-06-17 10:55:02,31483.87,446.9492,177.293,4.125
2022-06-17 10:55:01,31483.88,446.9414,177.293,4.125
2022-06-17 10:55:00,31483.86,446.9648,177.293,4.125
2022-06-17 10:54:59,31483.89,446.9258,177.293,4.125
2022-06-17 10:54:58,31483.86,446.957,177.293,4.125
2022-06-17 10:54:57,31483.89,446.9336,177.293,4.125
2022-06-17 10:54:56,31483.15,447.6719,177.293,4.125
2022-06-17 10:54:55,31483.17,447.6562,177.293,4.117188
2022-06-17 10:54:54,31483.17,447.6562,177.293,4.117188
2022-06-17 10:54:53,31483.17,447.6562,177.293,4.117188
2022-06-17 10:54:52,31482.89,447.9336,177.293,4.117188
2022-06-17 10:54:51,31481.85,448.9805,177.293,4.117188
2022-06-17 10:54:50,31482.35,448.4805,177.293,4.117188
2022-06-17 10:54:49,31483.36,447.4727,177.293,4.109375
2022-06-17 10:54:48,31483.1,447.7344,177.293,4.109375
2022-06-17 10:54:47,31483.35,447.4883,177.293,4.109375
2022-06-17 10:54:46,31483.32,447.5195,177.293,4.109375
2022-06-17 10:54:45,31483.32,447.5195,177.293,4.109375
2022-06-17 10:54:44,31483.12,447.7109,177.293,4.109375
2022-06-17 10:54:43,31483.05,447.7812,177.293,4.109375
2022-06-17 10:54:42,31483.12,447.7109,177.293,4.109375
2022-06-17 10:54:41,31482.54,448.2969,177.293,4.109375
2022-06-17 10:54:40,31483.12,447.7109,177.293,4.109375
2022-06-17 10:54:39,31483.54,447.2969,177.293,4.109375
2022-06-17 10:54:38,31483.89,446.9414,177.293,4.109375
2022-06-17 10:54:37,31483.54,447.2969,177.293,4.109375
2022-06-17 10:54:36,31483.61,447.2266,177.293,4.109375
2022-06-17 10:54:35,31483.36,447.4805,177.293,4.109375
2022-06-17 10:54:34,31483.12,447.7188,177.293,4.109375
2022-06-17 10:54:33,31482.88,447.957,177.293,4.109375
2022-06-17 10:54:32,31483.36,447.4805,177.293,4.109375
2022-06-17 10:54:31,31483.37,447.4648,177.293,4.109375
2022-06-17 10:54:30,31483.37,447.4648,177.293,4.109375
2022-06-17 10:54:29,31483.19,447.6445,177.293,4.109375
2022-06-17 10:54:28,31483.41,447.4219,177.293,4.109375
2022-06-17 10:54:27,31483.41,447.4297,177.293,4.109375
2022-06-17 10:54:26,31483.16,447.6758,177.293,4.109375
2022-06-17 10:54:25,31483.43,447.4062,177.293,4.109375
2022-06-17 10:54:24,31483.18,447.668,177.2852,4.109375
2022-06-17 10:54:23,31483.45,447.3906,177.293,4.101562
2022-06-17 10:54:22,31483.18,447.6602,177.293,4.101562
2022-06-17 10:54:21,31483.45,447.3906,177.293,4.101562
2022-06-17 10:54:20,31483.41,447.4297,177.293,4.101562
2022-06-17 10:54:19,31483.23,447.6133,177.293,4.101562
2022-06-17 10:54:18,31483.4,447.4453,177.293,4.101562
2022-06-17 10:54:17,31482.87,447.9766,177.293,4.101562
2022-06-17 10:54:16,31482.89,447.9531,177.293,4.101562
2022-06-17 10:54:15,31483.36,447.4844,177.293,4.101562
2022-06-17 10:54:14,31483.41,447.4297,177.293,4.101562
2022-06-17 10:54:13,31483.14,447.707,177.293,4.101562
2022-06-17 10:54:12,31483.12,447.7227,177.293,4.101562
2022-06-17 10:54:11,31483.12,447.7227,177.293,4.101562
2022-06-17 10:54:10,31483.14,447.6992,177.293,4.101562
2022-06-17 10:54:09,31482.63,448.2148,177.293,4.101562
2022-06-17 10:54:08,31482.59,448.2539,177.293,4.101562
2022-06-17 10:54:07,31482.34,448.5,177.293,4.101562
2022-06-17 10:54:06,31482.35,448.4922,177.293,4.101562
2022-06-17 10:54:05,31482.12,448.7227,177.293,4.101562
2022-06-17 10:54:04,31482.36,448.4844,177.293,4.101562
2022-06-17 10:54:03,31482.14,448.707,177.293,4.101562
2022-06-17 10:54:02,31482.11,448.7383,177.293,4.101562
2022-06-17 10:54:01,31482.14,448.707,177.293,4.101562
2022-06-17 10:54:00,31482.36,448.4844,177.293,4.101562
2022-06-17 10:53:59,31482.4,448.4453,177.293,4.101562
2022-06-17 10:53:58,31482.38,448.4688,177.293,4.101562
2022-06-17 10:53:57,31482.65,448.1914,177.293,4.101562
2022-06-17 10:53:56,31482.38,448.4766,177.2852,4.101562
2022-06-17 10:53:55,31482.4,448.4531,177.2852,4.101562
2022-06-17 10:53:54,31482.64,448.207,177.293,4.09375
2022-06-17 10:53:53,31482.67,448.1836,177.293,4.09375
2022-06-17 10:53:52,31482.39,448.4609,177.293,4.09375
2022-06-17 10:53:51,31482.41,448.4375,177.293,4.09375
2022-06-17 10:53:50,31481.61,449.2539,177.2852,4.09375
2022-06-17 10:53:49,31481.66,449.1992,177.2852,4.09375
2022-06-17 10:53:48,31481.92,448.9375,177.293,4.085938
2022-06-17 10:53:47,31482.2,448.6602,177.293,4.085938
2022-06-17 10:53:46,31482.17,448.6914,177.293,4.085938
2022-06-17 10:53:45,31482.17,448.6914,177.293,4.085938
2022-06-17 10:53:44,31482.43,448.4297,177.293,4.085938
2022-06-17 10:53:43,31482.21,448.6523,177.293,4.085938
2022-06-17 10:53:42,31481.94,448.9219,177.293,4.085938
2022-06-17 10:53:41,31482.18,448.6836,177.293,4.085938
2022-06-17 10:53:40,31482.15,448.707,177.293,4.085938
2022-06-17 10:53:39,31482.7,448.1602,177.293,4.085938
2022-06-17 10:53:38,31482.43,448.4297,177.293,4.085938
2022-06-17 10:53:37,31482.43,448.4297,177.293,4.085938
2022-06-17 10:53:36,31481.91,448.9453,177.293,4.085938
2022-06-17 10:53:35,31481.94,448.9219,177.293,4.085938
2022-06-17 10:53:34,31481.93,448.9297,177.293,4.085938
2022-06-17 10:53:33,31482.45,448.4062,177.293,4.085938
2022-06-17 10:53:32,31482.43,448.4297,177.293,4.085938
2022-06-17 10:53:31,31482.18,448.6758,177.293,4.085938
2022-06-17 10:53:30,31482.19,448.668,177.293,4.085938
2022-06-17 10:53:29,31481.7,449.1641,177.293,4.085938
2022-06-17 10:53:28,31481.74,449.1172,177.293,4.085938
2022-06-17 10:53:27,31481.75,449.1094,177.293,4.085938
2022-06-17 10:53:26,31481.75,449.1094,177.293,4.085938
2022-06-17 10:53:25,31481.41,449.4492,177.293,4.085938
2022-06-17 10:53:24,31481.73,449.1328,177.293,4.085938
2022-06-17 10:53:23,31481.46,449.3945,177.293,4.085938
2022-06-17 10:53:22,31481.52,449.3398,177.293,4.085938
2022-06-17 10:53:21,31481.72,449.1406,177.293,4.085938
2022-06-17 10:53:20,31481.77,449.0938,177.293,4.085938
2022-06-17 10:53:19,31481.48,449.3789,177.293,4.085938
