time,free,used,cached,buffers
2022-06-17 02:13:40,1722.027,9047.059,5230.02,10.070312
2022-06-17 02:13:39,2475.074,8294.027,5230.004,10.070312
2022-06-17 02:13:38,3265.035,7504.133,5229.953,10.054688
2022-06-17 02:13:37,4188.379,6580.789,5229.953,10.054688
2022-06-17 02:13:36,7406.41,3363.035,5229.676,10.054688
2022-06-17 02:13:35,10117.711,751.1836,5130.227,10.054688
2022-06-17 02:13:34,5381.562,5726.641,4890.918,10.054688
2022-06-17 02:13:33,174.2656,10998.316,4826.539,10.054688
2022-06-17 02:13:32,161.69531,10662.191,5175.242,10.046875
2022-06-17 02:13:31,973.4883,9795.637,5230.004,10.046875
2022-06-17 02:13:30,1881.082,8888.059,5229.988,10.046875
2022-06-17 02:13:29,2578.02,8191.121,5230.004,10.03125
2022-06-17 02:13:28,3455.344,7313.797,5230.004,10.03125
2022-06-17 02:13:27,4503.473,6265.801,5229.871,10.03125
2022-06-17 02:13:26,8060.777,2708.82,5229.547,10.03125
2022-06-17 02:13:25,10278.605,633.2852,5087.254,10.03125
2022-06-17 02:13:24,5430.809,5701.258,4867.078,10.03125
2022-06-17 02:13:23,171.9844,10998.535,4828.633,10.023438
2022-06-17 02:13:22,239.0273,10527.824,5232.301,10.023438
2022-06-17 02:13:21,1150.0664,9616.785,5232.301,10.023438
2022-06-17 02:13:20,1981.371,8785.488,5232.293,10.023438
2022-06-17 02:13:19,2694.551,8072.316,5232.293,10.015625
2022-06-17 02:13:18,3588.117,7178.75,5232.301,10.007812
2022-06-17 02:13:17,4935.004,5831.887,5232.277,10.007812
2022-06-17 02:13:16,8634.379,2132.453,5232.336,10.007812
2022-06-17 02:13:15,10385.207,555.5586,5058.402,10.007812
2022-06-17 02:13:14,3339.43,7817.637,4842.102,10.007812
2022-06-17 02:13:13,167.57031,11001.773,4829.824,10.007812
2022-06-17 02:13:12,379.7383,10386.152,5233.277,10.007812
2022-06-17 02:13:11,1269.6133,9496.285,5233.27,10.007812
2022-06-17 02:13:10,2054.898,8711,5233.277,10
2022-06-17 02:13:09,2845.352,7920.555,5233.27,10
2022-06-17 02:13:08,3730.305,7035.602,5233.277,9.992188
2022-06-17 02:13:07,5344.035,5422.027,5233.121,9.992188
2022-06-17 02:13:06,9212.922,1560.2617,5226,9.992188
2022-06-17 02:13:05,10471.453,512.7188,5015.012,9.992188
2022-06-17 02:13:04,1531.1562,9638.199,4829.832,9.988281
2022-06-17 02:13:03,163.02734,10973.711,4862.449,9.988281
2022-06-17 02:13:02,525.918,10240.848,5232.422,9.988281
2022-06-17 02:13:01,1342.457,9424.316,5232.414,9.988281
2022-06-17 02:13:00,2163.426,8603.348,5232.422,9.980469
2022-06-17 02:12:59,2987.594,7779.188,5232.414,9.980469
2022-06-17 02:12:58,3784.445,6982.336,5232.422,9.972656
2022-06-17 02:12:57,5775.715,4991.207,5232.281,9.972656
2022-06-17 02:12:56,9559.668,1233.7539,5205.781,9.972656
2022-06-17 02:12:55,10551.707,471.8203,4975.676,9.972656
2022-06-17 02:12:54,168.6172,11000.457,4830.129,9.972656
2022-06-17 02:12:53,160.54688,10865.137,4973.52,9.972656
2022-06-17 02:12:52,605.4062,10152.695,5241.102,9.972656
2022-06-17 02:12:51,1484.207,9273.902,5241.094,9.972656
2022-06-17 02:12:50,2312.805,8445.305,5241.102,9.964844
2022-06-17 02:12:49,3078.156,7679.961,5241.094,9.964844
2022-06-17 02:12:48,3952.035,6806.086,5241.098,9.957031
2022-06-17 02:12:47,6382.566,4375.668,5240.984,9.957031
2022-06-17 02:12:46,9872.715,937.9297,5188.574,9.957031
2022-06-17 02:12:45,9429.594,1624.7461,4944.879,9.957031
2022-06-17 02:12:44,163.50391,10997.309,4838.406,9.957031
2022-06-17 02:12:43,179.2695,10792.898,5027.051,9.957031
2022-06-17 02:12:42,770.6328,10005.438,5223.148,9.957031
2022-06-17 02:12:41,1647.957,9128.121,5223.141,9.957031
2022-06-17 02:12:40,2428.566,8347.52,5223.141,9.949219
2022-06-17 02:12:39,3218.035,7558.051,5223.148,9.941406
2022-06-17 02:12:38,4109.387,6666.695,5223.152,9.941406
2022-06-17 02:12:37,6990.793,3785.562,5222.879,9.941406
2022-06-17 02:12:36,10037.312,818.332,5143.59,9.941406
2022-06-17 02:12:35,8141.348,2967.547,4890.34,9.941406
2022-06-17 02:12:34,179.3945,10999.301,4820.539,9.941406
2022-06-17 02:12:33,176.2539,10760.914,5062.066,9.941406
2022-06-17 02:12:32,831.6211,9927.16,5240.453,9.941406
2022-06-17 02:12:31,1741.43,9017.359,5240.445,9.941406
2022-06-17 02:12:30,2461.746,8297.051,5240.445,9.933594
2022-06-17 02:12:29,3298.957,7459.84,5240.453,9.925781
2022-06-17 02:12:28,4194.738,6564.059,5240.453,9.925781
2022-06-17 02:12:27,7548.367,3210.652,5240.23,9.925781
2022-06-17 02:12:26,10105.648,752.8828,5140.719,9.925781
2022-06-17 02:12:25,6440.52,4663.504,4895.227,9.925781
2022-06-17 02:12:24,165.02344,10997.344,4836.887,9.921875
2022-06-17 02:12:23,160.85938,10633.086,5205.309,9.921875
2022-06-17 02:12:22,1008.8984,9767.434,5222.922,9.921875
2022-06-17 02:12:21,1913.801,8862.547,5222.906,9.921875
2022-06-17 02:12:20,2614.184,8162.172,5222.898,9.921875
2022-06-17 02:12:19,3469.852,7306.504,5222.906,9.914062
2022-06-17 02:12:18,4476.129,6300.234,5222.898,9.914062
2022-06-17 02:12:17,8200.699,2575.789,5222.781,9.90625
2022-06-17 02:12:16,10299.477,616.3477,5083.445,9.90625
2022-06-17 02:12:15,4721.93,6430.617,4846.723,9.90625
2022-06-17 02:12:14,178.6289,10999.93,4820.711,9.90625
2022-06-17 02:12:13,255.1367,10521.512,5222.621,9.90625
2022-06-17 02:12:12,1142.3047,9634.344,5222.621,9.90625
2022-06-17 02:12:11,2010.031,8766.625,5222.613,9.90625
2022-06-17 02:12:10,2729.871,8046.809,5222.598,9.898438
2022-06-17 02:12:09,3602.027,7174.652,5222.605,9.890625
2022-06-17 02:12:08,4905.832,5870.848,5222.605,9.890625
2022-06-17 02:12:07,8792.391,1984.145,5222.75,9.890625
2022-06-17 02:12:06,10405.934,550.418,5042.934,9.890625
2022-06-17 02:12:05,3429.148,7739.984,4830.152,9.890625
2022-06-17 02:12:04,178.4062,10999.867,4821.012,9.890625
2022-06-17 02:12:03,265.8398,10508.734,5224.711,9.890625
2022-06-17 02:12:02,1171.2188,9603.355,5224.711,9.890625
2022-06-17 02:12:01,2035.746,8738.828,5224.711,9.890625
2022-06-17 02:12:00,2743.758,8030.832,5224.695,9.890625
2022-06-17 02:11:59,3637.094,7137.512,5224.695,9.875
2022-06-17 02:11:58,4942.621,5831.98,5224.699,9.875
2022-06-17 02:11:57,8923.574,1851.156,5224.57,9.875
2022-06-17 02:11:56,10421.203,541.9102,5036.188,9.875
2022-06-17 02:11:55,4303.781,6872.84,4822.68,9.875
2022-06-17 02:11:54,175.5938,11001.996,4821.711,9.875
2022-06-17 02:11:53,419.1914,10342.305,5237.805,9.875
2022-06-17 02:11:52,1295.2852,9466.211,5237.805,9.875
2022-06-17 02:11:51,2080.078,8681.426,5237.797,9.875
2022-06-17 02:11:50,2890.711,7870.801,5237.797,9.867188
2022-06-17 02:11:49,3759.422,7002.09,5237.805,9.859375
2022-06-17 02:11:48,5581.531,5180.191,5237.594,9.859375
2022-06-17 02:11:47,9231.043,1552.9375,5215.336,9.859375
2022-06-17 02:11:46,10505.359,495.0508,4998.906,9.859375
2022-06-17 02:11:45,2831.277,8335.129,4832.91,9.859375
2022-06-17 02:11:44,178.043,10905.918,4915.367,9.847656
2022-06-17 02:11:43,561.1211,10207.027,5231.18,9.847656
2022-06-17 02:11:42,1447.0586,9321.09,5231.18,9.847656
2022-06-17 02:11:41,2221.27,8546.879,5231.18,9.847656
2022-06-17 02:11:40,3022.305,7745.852,5231.172,9.847656
2022-06-17 02:11:39,3897.168,6871,5231.168,9.839844
2022-06-17 02:11:38,6082.465,4685.512,5231.375,9.824219
2022-06-17 02:11:37,9610.758,1195.5586,5193.035,9.824219
2022-06-17 02:11:36,10501.719,544.5039,4953.129,9.824219
2022-06-17 02:11:35,170.1055,11001.59,4827.656,9.824219
2022-06-17 02:11:34,154.64844,10865.52,4979.184,9.824219
2022-06-17 02:11:33,641.5312,10131.09,5226.73,9.824219
2022-06-17 02:11:32,1510.7344,9261.895,5226.723,9.824219
2022-06-17 02:11:31,2324.074,8448.555,5226.73,9.816406
2022-06-17 02:11:30,3125.848,7646.781,5226.73,9.816406
2022-06-17 02:11:29,4004.402,6768.227,5226.73,9.816406
2022-06-17 02:11:28,6580.098,4192.773,5226.488,9.816406
2022-06-17 02:11:27,9820.543,1012.9102,5165.914,9.808594
2022-06-17 02:11:26,7972.367,3100.672,4926.328,9.808594
2022-06-17 02:11:25,172.6094,11002.457,4824.301,9.808594
2022-06-17 02:11:24,165.17969,10772.875,5061.312,9.808594
2022-06-17 02:11:23,783.8789,9975.402,5240.086,9.808594
2022-06-17 02:11:22,1660.957,9098.332,5240.078,9.808594
2022-06-17 02:11:21,2424.34,8334.957,5240.078,9.800781
2022-06-17 02:11:20,3241.617,7517.68,5240.086,9.792969
2022-06-17 02:11:19,4117.465,6641.832,5240.086,9.792969
2022-06-17 02:11:18,7052.043,3707.492,5239.848,9.792969
2022-06-17 02:11:17,10009.203,833.457,5156.723,9.792969
2022-06-17 02:11:16,7202.133,3885.836,4911.414,9.792969
2022-06-17 02:11:15,164.89844,10998.223,4836.262,9.792969
2022-06-17 02:11:14,158.08203,10715.812,5125.488,9.792969
2022-06-17 02:11:13,923.8516,9841.508,5234.023,9.792969
2022-06-17 02:11:12,1807.852,8957.637,5233.895,9.792969
2022-06-17 02:11:11,2506.758,8258.738,5233.895,9.785156
2022-06-17 02:11:10,3375.223,7390.27,5233.906,9.777344
2022-06-17 02:11:09,4397.496,6368.004,5233.898,9.777344
2022-06-17 02:11:08,7744.004,3021.664,5233.73,9.777344
2022-06-17 02:11:07,10236.234,637.6602,5125.504,9.777344
2022-06-17 02:11:06,8028.574,3115.59,4855.234,9.777344
2022-06-17 02:11:05,164.22266,11002.543,4832.637,9.773438
2022-06-17 02:11:04,161.9375,10642.211,5195.254,9.773438
2022-06-17 02:11:03,1048.3672,9719.801,5231.242,9.765625
2022-06-17 02:11:02,1937.781,8830.461,5231.168,9.765625
2022-06-17 02:11:01,2612.602,8155.648,5231.16,9.765625
2022-06-17 02:11:00,3520.195,7248.055,5231.168,9.757812
2022-06-17 02:10:59,4472.086,6296.168,5231.164,9.757812
2022-06-17 02:10:58,8526.789,2241.848,5230.781,9.757812
2022-06-17 02:10:57,10167.703,665.8477,5165.875,9.75
2022-06-17 02:10:56,5276.051,5882.586,4840.789,9.75
2022-06-17 02:10:55,177.457,10994.266,4827.703,9.75
2022-06-17 02:10:54,207.1367,10548.066,5244.223,9.75
2022-06-17 02:10:53,1099.4727,9655.73,5244.223,9.75
2022-06-17 02:10:52,2028.23,8726.98,5244.215,9.75
2022-06-17 02:10:51,2684.07,8071.242,5244.121,9.742188
2022-06-17 02:10:50,3562.379,7193.098,5243.965,9.734375
2022-06-17 02:10:49,4598.68,6156.75,5244.012,9.734375
2022-06-17 02:10:48,8754.176,2001.922,5243.484,9.59375
2022-06-17 02:10:47,10365.223,556.418,5077.941,9.59375
2022-06-17 02:10:46,2793.629,8344.039,4861.914,9.59375
2022-06-17 02:10:45,161.1875,10988.797,4849.598,9.59375
2022-06-17 02:10:44,345.0703,10414.242,5240.23,9.632812
2022-06-17 02:10:43,1240.3594,9518.953,5240.23,9.632812
2022-06-17 02:10:42,2102.934,8656.402,5240.207,9.632812
2022-06-17 02:10:41,2847.613,7911.73,5240.207,9.625
2022-06-17 02:10:40,3719.863,7039.691,5240.004,9.617188
2022-06-17 02:10:39,5340.176,5419.434,5239.949,9.617188
2022-06-17 02:10:38,9196.59,1585.457,5217.512,9.617188
2022-06-17 02:10:37,10483.43,498.6641,5017.465,9.617188
2022-06-17 02:10:36,2360.852,8801.391,4837.316,9.617188
2022-06-17 02:10:35,166.12109,10929.957,4903.477,9.621094
2022-06-17 02:10:34,526.6992,10228.129,5244.691,9.65625
2022-06-17 02:10:33,1377.1992,9377.637,5244.684,9.65625
2022-06-17 02:10:32,2221.793,8533.043,5244.691,9.648438
2022-06-17 02:10:31,2997.004,7757.855,5244.668,9.648438
2022-06-17 02:10:30,3854.641,6900.219,5244.676,9.640625
2022-06-17 02:10:29,5912.371,4842.484,5244.68,9.640625
2022-06-17 02:10:28,9515.758,1278.9648,5204.812,9.640625
2022-06-17 02:10:27,9022.027,1994.434,4983.074,9.640625
2022-06-17 02:10:26,165.39062,10991.594,4842.555,9.636719
2022-06-17 02:10:25,161.35938,10797.848,5040.312,9.65625
2022-06-17 02:10:24,675.4375,10092.516,5231.551,9.671875
2022-06-17 02:10:23,1569.25,9198.711,5231.543,9.671875
2022-06-17 02:10:22,2365.609,8402.352,5231.551,9.664062
2022-06-17 02:10:21,3145.973,7621.988,5231.551,9.664062
2022-06-17 02:10:20,4035.371,6732.605,5231.535,9.664062
2022-06-17 02:10:19,6909.777,3858.145,5231.59,9.664062
2022-06-17 02:10:18,9767.406,1084.7461,5147.359,9.664062
2022-06-17 02:10:17,5294.523,5767.238,4937.758,9.65625
2022-06-17 02:10:16,177.4766,10994.531,4827.512,9.65625
2022-06-17 02:10:15,166.79297,10696.492,5136.203,9.6875
2022-06-17 02:10:14,780.7539,9974.203,5244.52,9.699219
2022-06-17 02:10:13,1698.438,9056.527,5244.512,9.699219
2022-06-17 02:10:12,2474.617,8280.355,5244.512,9.691406
2022-06-17 02:10:11,3246.367,7508.605,5244.52,9.683594
2022-06-17 02:10:10,4150.023,6604.949,5244.52,9.683594
2022-06-17 02:10:09,7284.582,3470.664,5244.246,9.683594
2022-06-17 02:10:08,10071.059,776.6055,5151.828,9.683594
2022-06-17 02:10:07,7218.395,3873.043,4908.055,9.683594
2022-06-17 02:10:06,163.20312,10994.918,4841.371,9.683594
2022-06-17 02:10:05,154.60156,10707.824,5137.035,9.714844
2022-06-17 02:10:04,842.6758,9910.797,5245.977,9.726562
2022-06-17 02:10:03,1767.496,8985.977,5245.977,9.726562
2022-06-17 02:10:02,2498.641,8254.84,5245.969,9.726562
2022-06-17 02:10:01,3290.324,7463.156,5245.977,9.71875
2022-06-17 02:10:00,4202.594,6550.895,5245.969,9.71875
2022-06-17 02:09:59,7600.902,3152.852,5245.711,9.710938
2022-06-17 02:09:58,10113.578,744.1406,5141.746,9.710938
2022-06-17 02:09:57,7134.16,3981.238,4884.066,9.710938
2022-06-17 02:09:56,162.19922,10995.129,4842.137,9.710938
2022-06-17 02:09:55,155.67188,10637.707,5206.059,9.738281
2022-06-17 02:09:54,929.1016,9827.309,5243.027,9.738281
2022-06-17 02:09:53,1887.145,8869.273,5243.02,9.738281
2022-06-17 02:09:52,2580.883,8175.543,5243.02,9.730469
2022-06-17 02:09:51,3404.559,7351.867,5243.027,9.722656
2022-06-17 02:09:50,4355.957,6400.469,5243.027,9.722656
2022-06-17 02:09:49,8217.477,2539.328,5242.648,9.722656
2022-06-17 02:09:48,10245.008,641.0469,5113.398,9.722656
2022-06-17 02:09:47,5190.105,5935.941,4873.406,9.722656
2022-06-17 02:09:46,165.86328,10994.07,4839.523,9.71875
2022-06-17 02:09:45,184.418,10571.172,5243.867,9.71875
2022-06-17 02:09:44,1048.207,9707.383,5243.867,9.71875
2022-06-17 02:09:43,2002.551,8753.043,5243.863,9.71875
2022-06-17 02:09:42,2654.215,8101.391,5243.859,9.710938
2022-06-17 02:09:41,3488.227,7267.379,5243.867,9.703125
2022-06-17 02:09:40,4431.012,6324.594,5243.867,9.703125
2022-06-17 02:09:39,8656.582,2099.316,5243.574,9.703125
2022-06-17 02:09:38,10337.391,570.6406,5091.441,9.703125
2022-06-17 02:09:37,3408.812,7736.441,4854.219,9.703125
2022-06-17 02:09:36,164.28906,10993.621,4841.562,9.703125
2022-06-17 02:09:35,275.1289,10481.863,5242.48,9.703125
2022-06-17 02:09:34,1163.2812,9593.711,5242.48,9.703125
2022-06-17 02:09:33,2057.34,8699.66,5242.473,9.703125
2022-06-17 02:09:32,2763.137,7993.871,5242.473,9.695312
2022-06-17 02:09:31,3647.844,7109.164,5242.48,9.6875
2022-06-17 02:09:30,4940.574,5816.434,5242.48,9.6875
2022-06-17 02:09:29,9061.078,1696.34,5242.07,9.6875
2022-06-17 02:09:28,10418.164,531.3945,5049.93,9.6875
2022-06-17 02:09:27,2823.77,8330.586,4845.133,9.6875
2022-06-17 02:09:26,165.73828,10992.969,4840.789,9.679688
2022-06-17 02:09:25,422.5742,10335.305,5241.617,9.679688
2022-06-17 02:09:24,1279.2266,9478.652,5241.617,9.679688
2022-06-17 02:09:23,2135.879,8622,5241.617,9.679688
2022-06-17 02:09:22,2833.555,7924.324,5241.617,9.679688
2022-06-17 02:09:21,3698.82,7059.082,5241.594,9.679688
2022-06-17 02:09:20,4969.156,5788.746,5241.617,9.65625
2022-06-17 02:09:19,9254.988,1503.1914,5241.34,9.65625
2022-06-17 02:09:18,10457.941,511.8164,5029.77,9.648438
2022-06-17 02:09:17,1071.3906,10088.395,4839.742,9.648438
2022-06-17 02:09:16,167.01172,10993.527,4838.988,9.648438
2022-06-17 02:09:15,495.25,10264.266,5239.961,9.699219
2022-06-17 02:09:14,1361.1016,9398.422,5239.953,9.699219
2022-06-17 02:09:13,2180.348,8579.176,5239.961,9.691406
2022-06-17 02:09:12,2985.32,7774.207,5239.957,9.691406
2022-06-17 02:09:11,3846.156,6913.375,5239.961,9.683594
2022-06-17 02:09:10,5660.113,5099.418,5239.961,9.683594
2022-06-17 02:09:09,9798.281,965.3242,5235.887,9.683594
2022-06-17 02:09:08,10545.438,468.5273,4985.527,9.683594
2022-06-17 02:09:07,166.99219,10995.75,4836.754,9.679688
2022-06-17 02:09:06,168.6289,10936.711,4894.156,9.679688
2022-06-17 02:09:05,606.3281,10147.211,5245.957,9.679688
2022-06-17 02:09:04,1457.4141,9296.332,5245.75,9.679688
2022-06-17 02:09:03,2249.836,8503.918,5245.75,9.671875
2022-06-17 02:09:02,3074.742,7679.012,5245.758,9.664062
2022-06-17 02:09:01,3927.949,6825.805,5245.758,9.664062
2022-06-17 02:09:00,6110.586,4643.32,5245.605,9.664062
2022-06-17 02:08:59,9880.074,895.3203,5224.117,9.664062
2022-06-17 02:08:58,10610.473,433.9531,4955.086,9.664062
2022-06-17 02:08:57,164.25391,10992.48,4842.777,9.664062
2022-06-17 02:08:56,149.26172,10936.641,4913.602,9.671875
2022-06-17 02:08:55,741.707,10027.375,5230.352,9.742188
2022-06-17 02:08:54,1595.8984,9173.191,5230.344,9.742188
2022-06-17 02:08:53,2273.98,8495.266,5230.195,9.734375
2022-06-17 02:08:52,3212.09,7557.156,5230.203,9.726562
2022-06-17 02:08:51,4057.668,6711.578,5230.203,9.726562
2022-06-17 02:08:50,6769.176,4000.281,5229.992,9.726562
2022-06-17 02:08:49,10089.957,716.082,5193.41,9.726562
2022-06-17 02:08:48,10698.039,397.7734,4903.637,9.726562
2022-06-17 02:08:47,180.0156,10991.73,4827.703,9.726562
2022-06-17 02:08:46,151.89844,10884.727,4962.793,9.757812
2022-06-17 02:08:45,828.8281,9923.762,5246.766,9.820312
2022-06-17 02:08:44,1657.1797,9095.418,5246.758,9.820312
2022-06-17 02:08:43,2294.809,8457.797,5246.758,9.8125
2022-06-17 02:08:42,3262.543,7490.238,5246.59,9.804688
2022-06-17 02:08:41,4102.23,6650.566,5246.574,9.804688
2022-06-17 02:08:40,7002.738,3750.387,5246.246,9.804688
2022-06-17 02:08:39,10124.531,676.5586,5198.281,9.804688
2022-06-17 02:08:38,10695.395,391.1172,4912.859,9.804688
2022-06-17 02:08:37,164.83203,10991.555,4842.988,9.800781
2022-06-17 02:08:36,150.84766,10835.023,5013.477,9.828125
2022-06-17 02:08:35,891.2852,9863.117,5244.938,9.835938
2022-06-17 02:08:34,1722.344,9032.074,5244.922,9.835938
2022-06-17 02:08:33,2372.523,8381.895,5244.938,9.820312
2022-06-17 02:08:32,3329.09,7425.328,5244.938,9.820312
2022-06-17 02:08:31,4170.332,6584.301,5244.723,9.820312
2022-06-17 02:08:30,7327.27,3427.59,5244.496,9.820312
2022-06-17 02:08:29,10166.27,656.0469,5177.039,9.820312
2022-06-17 02:08:28,10742.637,368.2734,4888.445,9.820312
2022-06-17 02:08:27,163.38281,10994.199,4841.785,9.808594
2022-06-17 02:08:26,178.1758,10788.531,5032.648,9.820312
2022-06-17 02:08:25,904.7109,9847.398,5247.227,9.839844
2022-06-17 02:08:24,1743.398,9008.711,5247.227,9.839844
2022-06-17 02:08:23,2414.988,8337.129,5247.219,9.839844
2022-06-17 02:08:22,3357.035,7395.082,5247.227,9.832031
2022-06-17 02:08:21,4197.691,6554.426,5247.227,9.832031
2022-06-17 02:08:20,7592.172,3160.266,5246.906,9.832031
2022-06-17 02:08:19,10191.723,642.9258,5164.703,9.824219
2022-06-17 02:08:18,10442.645,677.2773,4879.43,9.824219
2022-06-17 02:08:17,165.01953,10989.734,4844.598,9.824219
2022-06-17 02:08:16,157.55859,10703.809,5137.957,9.851562
2022-06-17 02:08:15,970.6094,9781.684,5247.008,9.875
2022-06-17 02:08:14,1857.039,8895.262,5247,9.875
2022-06-17 02:08:13,2523.215,8229.094,5247,9.867188
2022-06-17 02:08:12,3438.93,7313.379,5247.008,9.859375
2022-06-17 02:08:11,4321.914,6430.395,5247.008,9.859375
2022-06-17 02:08:10,8108.453,2644.23,5246.633,9.859375
2022-06-17 02:08:09,10265.191,605.5391,5128.586,9.859375
2022-06-17 02:08:08,7905.461,3239.988,4853.871,9.855469
