time,free,used,cached,buffers
2022-06-22 17:32:44,371.0859,4891.336,10728.371,18.39453
2022-06-22 17:32:43,397.9688,4758.965,10833.879,18.375
2022-06-22 17:32:42,486.9453,4680.473,10823.406,18.36328
2022-06-22 17:32:41,163.26562,5013.57,10813.988,18.36328
2022-06-22 17:32:40,154.42188,4887.973,10948.43,18.36328
2022-06-22 17:32:39,161.57812,4793.297,11035.949,18.36328
2022-06-22 17:32:38,152.74609,4736.789,11101.305,18.34766
2022-06-22 17:32:37,153.14844,4538.23,11299.461,18.34766
2022-06-22 17:32:36,220.3867,4485.328,11285.125,18.34766
2022-06-22 17:32:35,320.1953,4444.688,11225.961,18.34375
2022-06-22 17:32:34,515.1367,4322.242,11153.469,18.33984
2022-06-22 17:32:33,231.3516,4655.723,11103.793,18.32031
2022-06-22 17:32:32,164.21484,4598.516,11228.137,18.32031
2022-06-22 17:32:31,171.0117,4533.41,11286.445,18.32031
2022-06-22 17:32:30,329.9414,4371.852,11289.074,18.32031
2022-06-22 17:32:29,500.8281,4223.16,11266.883,18.31641
2022-06-22 17:32:28,786.0859,3975.344,11229.461,18.29688
2022-06-22 17:32:27,919.7031,3883.422,11187.766,18.29688
2022-06-22 17:32:26,1111.5039,3734.414,11144.988,18.28125
2022-06-22 17:32:25,797.457,4118.184,11075.266,18.28125
2022-06-22 17:32:24,831.9336,4024.613,11134.359,18.28125
2022-06-22 17:32:23,966.1289,3943.809,11080.988,18.26172
2022-06-22 17:32:22,1106.8789,3859.465,11024.594,18.25
2022-06-22 17:32:21,858.6602,4171.762,10960.527,18.23828
2022-06-22 17:32:20,522.3555,4564.16,10904.434,18.23828
2022-06-22 17:32:19,380.9492,4493.723,11116.281,18.23438
2022-06-22 17:32:18,550.1758,4355.195,11085.609,18.20703
2022-06-22 17:32:17,229.8359,4738.883,11022.262,18.20703
2022-06-22 17:32:16,150.62109,4717.82,11122.543,18.20312
2022-06-22 17:32:15,179.3906,4677.891,11133.711,18.19531
2022-06-22 17:32:14,148.40625,4599.75,11242.84,18.19141
2022-06-22 17:32:13,251.1211,4469.145,11270.75,18.17188
2022-06-22 17:32:12,523.1367,4231.613,11236.266,18.17188
2022-06-22 17:32:11,724.6445,4077.605,11188.766,18.17188
2022-06-22 17:32:10,849.9961,3999.789,11141.23,18.17188
2022-06-22 17:32:09,954.3984,3930.289,11106.328,18.17188
2022-06-22 17:32:08,1101.4688,3831.133,11058.434,18.15234
2022-06-22 17:32:07,1348.8555,3667.551,10974.629,18.15234
2022-06-22 17:32:06,1531.5781,3564.316,10895.141,18.15234
2022-06-22 17:32:05,1706.746,3420.637,10863.652,18.15234
2022-06-22 17:32:04,1877.117,3316.023,10797.91,18.13672
2022-06-22 17:32:03,1166.3125,4094.207,10730.551,18.11719
2022-06-22 17:32:02,1046.0156,4022.82,10922.234,18.11719
2022-06-22 17:32:01,1178.7969,3965.359,10846.93,18.10156
2022-06-22 17:32:00,400.168,4774.719,10816.199,18.10156
2022-06-22 17:31:59,195.8984,4791.477,11003.711,18.10156
2022-06-22 17:31:58,212.4961,4791.488,10987.121,18.08203
2022-06-22 17:31:57,160.98047,4726.008,11104.125,18.07422
2022-06-22 17:31:56,176.0312,4632.172,11182.91,18.07422
2022-06-22 17:31:55,461.8438,4376.324,11152.945,18.07422
2022-06-22 17:31:54,667.0039,4197.871,11126.238,18.07422
2022-06-22 17:31:53,875.5195,4014.559,11101.055,18.05469
2022-06-22 17:31:52,968.082,3947.117,11075.934,18.05469
2022-06-22 17:31:51,1110.625,3841.266,11039.242,18.05469
2022-06-22 17:31:50,1245.7188,3773.695,10971.719,18.05469
2022-06-22 17:31:49,1414.3711,3644.965,10931.797,18.05469
2022-06-22 17:31:48,1637.0312,3450.973,10903.148,18.03516
2022-06-22 17:31:47,1844.734,3280.145,10866.273,18.03516
2022-06-22 17:31:46,2058.953,3127.48,10804.758,17.99609
2022-06-22 17:31:45,886.9609,4405.879,10698.355,17.99219
2022-06-22 17:31:44,254.0195,4757.312,10979.863,17.99219
2022-06-22 17:31:43,228.7188,4719.73,11042.762,17.97656
2022-06-22 17:31:42,393.2656,4606.648,10991.301,17.97266
2022-06-22 17:31:41,452.7773,4592.457,10945.98,17.97266
2022-06-22 17:31:40,545.1602,4541.41,10904.645,17.97266
2022-06-22 17:31:39,726.6875,4399.703,10864.824,17.97266
2022-06-22 17:31:38,807.5859,4339.645,10844,17.95703
2022-06-22 17:31:37,972.2227,4193.285,10825.727,17.95312
2022-06-22 17:31:36,1048.0234,4129.469,10813.75,17.94531
2022-06-22 17:31:35,662.9141,4517.527,10810.801,17.94531
2022-06-22 17:31:34,624.3359,4443.523,10923.387,17.94141
2022-06-22 17:31:33,221.6211,4852.758,10916.871,17.9375
2022-06-22 17:31:32,206.2109,4769.289,11015.766,17.92188
2022-06-22 17:31:31,365.5898,4643.059,10982.617,17.92188
2022-06-22 17:31:30,601.1719,4429.895,10960.211,17.91016
2022-06-22 17:31:29,401.918,4642.207,10947.152,17.91016
2022-06-22 17:31:28,527.5859,4457.691,11006.008,17.90234
2022-06-22 17:31:27,222.6289,4854.734,10913.938,17.88672
2022-06-22 17:31:26,306.3242,4854.895,10830.09,17.87891
2022-06-22 17:31:25,175.8398,4840.035,10975.441,17.87109
2022-06-22 17:31:24,227.1484,4808.016,10956.16,17.86328
2022-06-22 17:31:23,185.0352,4740.922,11065.367,17.86328
2022-06-22 17:31:22,264.5352,4655.965,11070.844,17.84375
2022-06-22 17:31:21,465.4688,4498.664,11027.211,17.84375
2022-06-22 17:31:20,626.875,4364.414,11000.055,17.84375
2022-06-22 17:31:19,912.1289,4125.242,10953.973,17.84375
2022-06-22 17:31:18,992.7891,4062.422,10936.137,17.83984
2022-06-22 17:31:17,1154.1758,3958.352,10878.84,17.82031
2022-06-22 17:31:16,1301.9258,3836.773,10852.668,17.82031
2022-06-22 17:31:15,1491.4062,3680.824,10819.137,17.82031
2022-06-22 17:31:14,1622.4062,3585.703,10783.258,17.82031
2022-06-22 17:31:13,1756.277,3498.422,10736.672,17.81641
2022-06-22 17:31:12,1520.8242,3789.375,10681.195,17.79297
2022-06-22 17:31:11,1219.1953,4048.352,10723.863,17.77734
2022-06-22 17:31:10,971.7227,4242.102,10777.594,17.76953
2022-06-22 17:31:09,429.9688,4724.84,10836.621,17.75781
2022-06-22 17:31:08,392.7344,4724.844,10873.852,17.75781
2022-06-22 17:31:07,550.1328,4628.113,10813.203,17.73828
2022-06-22 17:31:06,721.7383,4499.227,10770.484,17.73828
2022-06-22 17:31:05,932.125,4345.68,10713.645,17.73828
2022-06-22 17:31:04,1009.0312,4319.004,10663.414,17.73828
2022-06-22 17:31:03,1154.1953,4187.766,10649.488,17.73828
2022-06-22 17:31:02,1236.1602,4105.887,10649.422,17.71875
2022-06-22 17:31:01,1343.0352,4015.961,10632.473,17.71875
2022-06-22 17:31:00,1455.8398,3912.141,10623.488,17.71875
2022-06-22 17:30:59,1663.3945,3704.836,10623.238,17.71875
2022-06-22 17:30:58,1806.465,3563.57,10621.441,17.71094
2022-06-22 17:30:57,1021.6992,4389.328,10580.465,17.69531
2022-06-22 17:30:56,521.125,4672.422,10797.965,17.67578
2022-06-22 17:30:55,594.4453,4540.109,10856.957,17.67578
2022-06-22 17:30:54,711.4258,4494.172,10785.926,17.66406
2022-06-22 17:30:53,412.5547,4870.562,10708.406,17.66406
2022-06-22 17:30:52,499.6016,4850.891,10641.039,17.65625
2022-06-22 17:30:51,526.0586,4771.445,10694.043,17.64062
2022-06-22 17:30:50,607.7266,4762.023,10621.797,17.64062
2022-06-22 17:30:49,696.1953,4715.148,10580.203,17.64062
2022-06-22 17:30:48,905.1992,4531.445,10554.902,17.64062
2022-06-22 17:30:47,1035.6055,4414.094,10541.855,17.63281
2022-06-22 17:30:46,1121.8086,4341.707,10528.051,17.62109
2022-06-22 17:30:45,1244.2305,4239.738,10507.598,17.62109
2022-06-22 17:30:44,1449.875,4064.828,10476.863,17.62109
2022-06-22 17:30:43,1606.8438,3938.113,10446.609,17.62109
2022-06-22 17:30:42,1805.031,3761.914,10424.633,17.60938
2022-06-22 17:30:41,1997.918,3605.754,10387.926,17.58984
2022-06-22 17:30:40,1822.141,3828.988,10340.469,17.58984
2022-06-22 17:30:39,1372.0898,4215.336,10404.18,17.58203
2022-06-22 17:30:38,878.0352,4643.734,10469.844,17.57422
2022-06-22 17:30:37,1057.8438,4530.469,10403.309,17.56641
2022-06-22 17:30:36,1056.1602,4506.273,10429.199,17.55469
2022-06-22 17:30:35,1185.957,4470.441,10335.234,17.55469
2022-06-22 17:30:34,1153,4580.211,10258.434,17.54297
2022-06-22 17:30:33,981.082,4808.504,10202.066,17.53516
2022-06-22 17:30:32,907.2617,4808.215,10276.184,17.52734
2022-06-22 17:30:31,929.9141,4805.594,10256.168,17.51172
2022-06-22 17:30:30,1103.3672,4649.219,10239.09,17.51172
2022-06-22 17:30:29,1290.207,4478.965,10222.516,17.5
2022-06-22 17:30:28,1425.9062,4350.133,10215.648,17.5
2022-06-22 17:30:27,1677.3984,4117.309,10196.988,17.49219
2022-06-22 17:30:26,1939.254,3930.922,10121.531,17.48047
2022-06-22 17:30:25,2078.289,3856.746,10056.672,17.48047
2022-06-22 17:30:24,2205.395,3774.746,10011.566,17.48047
2022-06-22 17:30:23,2427.246,3598.129,9966.332,17.48047
2022-06-22 17:30:22,2600.926,3469.914,9920.875,17.47266
2022-06-22 17:30:21,2754.73,3392.328,9844.68,17.44922
2022-06-22 17:30:20,2413.082,3807.66,9770.996,17.44922
2022-06-22 17:30:19,2397.664,3747.969,9846.113,17.44141
2022-06-22 17:30:18,2286.18,3888.332,9817.242,17.43359
2022-06-22 17:30:17,2462.309,3736.5,9792.953,17.42578
2022-06-22 17:30:16,1985.77,4131.375,9874.637,17.40625
2022-06-22 17:30:15,1608.6367,4559.312,9823.836,17.40234
2022-06-22 17:30:14,1598.832,4470.227,9922.727,17.40234
2022-06-22 17:30:13,1560.1914,4406.348,10025.246,17.40234
2022-06-22 17:30:12,1678.84,4304.102,10008.852,17.39453
2022-06-22 17:30:11,1797.102,4193.371,10001.336,17.37891
2022-06-22 17:30:10,1954.578,4044.809,9992.434,17.36719
2022-06-22 17:30:09,1068.3008,4950.984,9972.551,17.35156
2022-06-22 17:30:08,900.5508,4905.301,10185.996,17.33984
2022-06-22 17:30:07,509.0859,5314.961,10167.809,17.33203
2022-06-22 17:30:06,478.8281,5237.656,10275.391,17.3125
2022-06-22 17:30:05,301.9961,5437.699,10252.18,17.3125
2022-06-22 17:30:04,269.1133,5371.008,10351.754,17.3125
2022-06-22 17:30:03,398.0586,5274.434,10319.383,17.3125
2022-06-22 17:30:02,515.4102,5183.332,10293.141,17.30469
2022-06-22 17:30:01,702.3359,5024.973,10264.582,17.29688
2022-06-22 17:30:00,860.4023,4916.133,10215.355,17.29688
2022-06-22 17:29:59,971.8398,4855.98,10164.07,17.29688
2022-06-22 17:29:58,1026.3516,4851.559,10113.98,17.29688
2022-06-22 17:29:57,1115.6172,4809.227,10067.055,17.28906
2022-06-22 17:29:56,1370.0352,4600.758,10021.113,17.28125
2022-06-22 17:29:55,1556.8711,4468.656,9966.379,17.28125
2022-06-22 17:29:54,1668.0664,4421.008,9902.832,17.28125
2022-06-22 17:29:53,1956.523,4220.523,9814.875,17.26562
2022-06-22 17:29:52,2111.391,4167.145,9713.395,17.25781
2022-06-22 17:29:51,2295.305,4123.094,9573.539,17.25
2022-06-22 17:29:50,2467.309,4112.066,9412.562,17.25
2022-06-22 17:29:49,2676.605,4000.863,9314.469,17.25
2022-06-22 17:29:48,3163.66,3559.133,9269.145,17.25
2022-06-22 17:29:47,3315.586,3495.945,9180.414,17.24219
2022-06-22 17:29:46,3458.652,3406.121,9127.184,17.23047
2022-06-22 17:29:45,3591.344,3332.016,9068.598,17.23047
2022-06-22 17:29:44,3734.227,3213.441,9044.289,17.23047
2022-06-22 17:29:43,3906.508,3066.98,9018.469,17.23047
2022-06-22 17:29:42,4098.477,2875.043,9018.438,17.23047
2022-06-22 17:29:41,4244.191,2730.934,9016.852,17.21094
2022-06-22 17:29:40,4401.891,2580.102,9009.984,17.21094
2022-06-22 17:29:39,4613.598,2387.469,8990.91,17.21094
2022-06-22 17:29:38,4832.496,2181.43,8978.145,17.11719
2022-06-22 17:29:37,1749.254,5058.172,9184.664,17.09766
2022-06-22 17:29:36,219.3281,5892.727,9880.043,17.08984
2022-06-22 17:29:35,192.6094,5891.707,9907.781,17.08984
2022-06-22 17:29:34,208.8125,5875.504,9907.781,17.08984
2022-06-22 17:29:33,207.0898,5877.234,9907.773,17.08984
2022-06-22 17:29:32,223.9102,5860.938,9907.258,17.08203
2022-06-22 17:29:31,162.45703,5850,9979.648,17.08203
2022-06-22 17:29:30,196.6172,5815.848,9979.648,17.07422
2022-06-22 17:29:29,180.1172,5797.52,10014.477,17.07422
2022-06-22 17:29:28,206.0195,5774.199,10011.895,17.07422
2022-06-22 17:29:27,187.6602,5644.301,10160.152,17.07422
2022-06-22 17:29:26,177.6172,5594.48,10220.027,17.0625
2022-06-22 17:29:25,171.7461,5451.086,10369.305,17.05078
2022-06-22 17:29:24,190.7461,5303.449,10497.949,17.04297
2022-06-22 17:29:23,184.6367,5191.145,10616.371,17.03516
2022-06-22 17:29:22,164.82031,5060.949,10766.398,17.01953
2022-06-22 17:29:21,167.28516,4853.703,10971.188,17.01172
2022-06-22 17:29:20,165.04297,4644.605,11182.527,17.01172
2022-06-22 17:29:19,188.1211,4642.352,11161.707,17.00781
2022-06-22 17:29:18,241.2656,4641.48,11109.441,17
2022-06-22 17:29:17,411.7656,4645.73,10934.691,17
2022-06-22 17:29:16,584.6367,4645.777,10761.781,16.99219
2022-06-22 17:29:15,757.875,4646.367,10587.953,16.99219
2022-06-22 17:29:14,834.0195,4648.023,10510.168,16.97656
2022-06-22 17:29:13,835.2188,4647.52,10509.473,16.97656
2022-06-22 17:29:12,835.4336,4647.305,10509.484,16.96484
2022-06-22 17:29:11,835.3828,4647.531,10509.312,16.96094
2022-06-22 17:29:10,836.957,4646.191,10509.09,16.94922
2022-06-22 17:29:09,838.2656,4646.008,10507.965,16.94922
2022-06-22 17:29:08,997.3281,4526.145,10468.766,16.94922
2022-06-22 17:29:07,1080.1836,4447.758,10464.305,16.94141
2022-06-22 17:29:06,1296.4922,4262.844,10432.945,16.90625
2022-06-22 17:29:05,739.2969,4819.988,10433.016,16.88672
2022-06-22 17:29:04,734.5898,4742.641,10515.086,16.87109
2022-06-22 17:29:03,197.2969,5192.25,10602.77,16.87109
2022-06-22 17:29:02,347.1641,5128.688,10516.465,16.87109
2022-06-22 17:29:01,474.6602,5054.891,10462.766,16.87109
2022-06-22 17:29:00,567.2266,5001.527,10423.57,16.86328
2022-06-22 17:28:59,273.7344,5383.723,10334.887,16.84375
2022-06-22 17:28:58,176.2852,5388.664,10427.398,16.83984
2022-06-22 17:28:57,187.2891,5390.379,10414.68,16.83984
2022-06-22 17:28:56,155.38281,5389.023,10447.941,16.83984
2022-06-22 17:28:55,185.0508,5393.605,10413.699,16.83203
2022-06-22 17:28:54,188.5469,5393.512,10410.305,16.82422
2022-06-22 17:28:53,186.0391,5388.754,10417.57,16.82422
2022-06-22 17:28:52,201.4805,5376.059,10414.824,16.82422
2022-06-22 17:28:51,200.4414,5372.641,10419.281,16.82422
2022-06-22 17:28:50,240.1367,5361.754,10390.48,16.81641
2022-06-22 17:28:49,361.1289,5248.656,10382.598,16.80469
2022-06-22 17:28:48,401.4297,5221.133,10369.82,16.80469
2022-06-22 17:28:47,485.9844,5181.988,10324.41,16.80469
2022-06-22 17:28:46,562.3047,5138.262,10291.816,16.80469
2022-06-22 17:28:45,706.5195,5029.258,10256.613,16.79688
2022-06-22 17:28:44,304.6523,5492.441,10195.324,16.769531
2022-06-22 17:28:43,229.0039,5328.945,10434.469,16.769531
2022-06-22 17:28:42,446.7383,5138.23,10407.449,16.769531
2022-06-22 17:28:41,581.6641,5031.516,10379.238,16.769531
2022-06-22 17:28:40,658.6289,4974.23,10359.566,16.761719
2022-06-22 17:28:39,874.7188,4772.977,10344.742,16.75
2022-06-22 17:28:38,992.5039,4675.789,10324.145,16.75
2022-06-22 17:28:37,1097.4727,4596.574,10298.402,16.738281
2022-06-22 17:28:36,529.1133,5040.809,10422.531,16.734375
2022-06-22 17:28:35,651.9453,4965.746,10374.773,16.722656
2022-06-22 17:28:34,733.5469,4948.121,10310.809,16.710938
2022-06-22 17:28:33,950.7422,4764.473,10277.262,16.710938
2022-06-22 17:28:32,1022.6055,4724.09,10245.781,16.710938
2022-06-22 17:28:31,1104.3711,4664.883,10223.223,16.710938
2022-06-22 17:28:30,1163.6641,4607.832,10220.996,16.695312
2022-06-22 17:28:29,1222.3242,4607.762,10162.414,16.6875
2022-06-22 17:28:28,1274.5586,4607.383,10110.559,16.6875
2022-06-22 17:28:27,1283.6094,4607.227,10101.664,16.6875
2022-06-22 17:28:26,1326.2266,4606.938,10059.336,16.6875
2022-06-22 17:28:25,1368.9297,4605.605,10017.973,16.679688
2022-06-22 17:28:24,1417.5938,4611.488,9963.438,16.667969
2022-06-22 17:28:23,1541.6953,4500.668,9950.156,16.667969
2022-06-22 17:28:22,1757.164,4285.242,9950.113,16.667969
2022-06-22 17:28:21,1878.727,4178.691,9935.102,16.667969
2022-06-22 17:28:20,1966.781,4119.59,9906.156,16.660156
2022-06-22 17:28:19,2161.41,3974.645,9856.477,16.65625
2022-06-22 17:28:18,2263.348,3917,9812.195,16.644531
2022-06-22 17:28:17,2495.508,3692.457,9804.578,16.644531
2022-06-22 17:28:16,2581.867,3606.496,9804.18,16.644531
2022-06-22 17:28:15,930.8477,5142.652,9919.078,16.609375
2022-06-22 17:28:14,191.4844,5590.562,10210.535,16.605469
2022-06-22 17:28:13,178.3789,5590.543,10223.668,16.597656
2022-06-22 17:28:12,191.5078,5591.285,10209.797,16.597656
2022-06-22 17:28:11,194.6055,5590.578,10207.406,16.597656
2022-06-22 17:28:10,174.418,5583.824,10234.367,16.578125
2022-06-22 17:28:09,211.9414,5581.645,10199.031,16.570312
2022-06-22 17:28:08,209.6992,5581.441,10201.484,16.5625
2022-06-22 17:28:07,172.3398,5567.07,10253.227,16.550781
2022-06-22 17:28:06,186.0312,5568.641,10237.965,16.550781
2022-06-22 17:28:05,187.3516,5568.32,10236.965,16.550781
2022-06-22 17:28:04,187.5977,5568.324,10236.723,16.542969
2022-06-22 17:28:03,192.1992,5583.699,10216.754,16.535156
2022-06-22 17:28:02,180.3594,5555.367,10256.926,16.535156
2022-06-22 17:28:01,175.1523,5539.805,10277.695,16.535156
2022-06-22 17:28:00,180.8789,5519.129,10292.645,16.535156
2022-06-22 17:27:59,218.293,5520.066,10254.293,16.535156
2022-06-22 17:27:58,187.2461,5519.117,10286.289,16.535156
2022-06-22 17:27:57,190.4141,5518.145,10284.109,16.519531
2022-06-22 17:27:56,191.1719,5517.641,10283.855,16.519531
2022-06-22 17:27:55,209.6016,5517.742,10265.324,16.519531
2022-06-22 17:27:54,191.3789,5517.637,10283.652,16.519531
2022-06-22 17:27:53,172.5195,5483.164,10336.984,16.519531
2022-06-22 17:27:52,245.5781,5459.887,10287.211,16.511719
2022-06-22 17:27:51,459.6445,5380.598,10152.434,16.511719
2022-06-22 17:27:50,640.7891,5282.156,10069.73,16.511719
2022-06-22 17:27:49,1018.8242,4962.547,10011.309,16.507812
2022-06-22 17:27:48,1088.7227,4908.629,9995.336,16.5
2022-06-22 17:27:47,1363.5352,4647.766,9981.395,16.492188
2022-06-22 17:27:46,1713.766,4303.176,9975.754,16.492188
2022-06-22 17:27:45,1925.887,4091.672,9975.137,16.492188
2022-06-22 17:27:44,2038.066,3979.344,9975.285,16.492188
2022-06-22 17:27:43,2149.32,3869.199,9974.188,16.480469
2022-06-22 17:27:42,2334.926,3684.539,9973.254,16.46875
2022-06-22 17:27:41,1896.633,4000.121,10096.074,16.359375
2022-06-22 17:27:40,394.9297,5450.762,10147.141,16.355469
2022-06-22 17:27:39,189.6328,5447.336,10355.867,16.351562
2022-06-22 17:27:38,181.1953,5447.062,10364.586,16.34375
2022-06-22 17:27:37,221.9102,5446.848,10324.094,16.335938
2022-06-22 17:27:36,162.69922,5446.648,10383.508,16.332031
2022-06-22 17:27:35,152.16797,5446.781,10393.918,16.320312
2022-06-22 17:27:34,195.8516,5445.098,10351.922,16.316406
2022-06-22 17:27:33,183.1719,5443.875,10365.832,16.308594
2022-06-22 17:27:32,150.90625,5445.176,10396.805,16.300781
2022-06-22 17:27:31,193.4805,5445.121,10354.285,16.300781
2022-06-22 17:27:30,214.2031,5444.426,10334.258,16.300781
2022-06-22 17:27:29,180.4336,5445.137,10367.316,16.300781
2022-06-22 17:27:28,186.9453,5429.477,10376.473,16.292969
2022-06-22 17:27:27,186.4258,5425.367,10381.102,16.292969
