time,free,used,cached,buffers
2022-06-22 17:27:24,26793.97,4840.902,474.3047,3.058594
2022-06-22 17:27:23,26793.96,4840.914,474.3008,3.058594
2022-06-22 17:27:22,26793.95,4840.922,474.3008,3.058594
2022-06-22 17:27:21,26794.18,4840.699,474.3008,3.058594
2022-06-22 17:27:20,26793.89,4840.988,474.2969,3.058594
2022-06-22 17:27:19,26794.18,4840.707,474.293,3.050781
2022-06-22 17:27:18,26794.21,4840.68,474.2891,3.050781
2022-06-22 17:27:17,26794.25,4840.648,474.2891,3.050781
2022-06-22 17:27:16,26794.21,4840.66,474.3086,3.050781
2022-06-22 17:27:15,26793.97,4840.906,474.3086,3.050781
2022-06-22 17:27:14,26794.25,4840.629,474.3086,3.050781
2022-06-22 17:27:13,26793.9,4840.984,474.3086,3.042969
2022-06-22 17:27:12,26793.93,4840.953,474.3086,3.042969
2022-06-22 17:27:11,26793.68,4841.199,474.3086,3.042969
2022-06-22 17:27:10,26793.99,4840.891,474.3086,3.042969
2022-06-22 17:27:09,26793.74,4841.145,474.3086,3.042969
2022-06-22 17:27:08,26793.74,4841.152,474.3086,3.035156
2022-06-22 17:27:07,26793.48,4841.418,474.3047,3.035156
2022-06-22 17:27:06,26793.75,4841.145,474.3008,3.035156
2022-06-22 17:27:05,26793.21,4841.711,474.2812,3.035156
2022-06-22 17:27:04,26793.55,4841.371,474.2812,3.035156
2022-06-22 17:27:03,26793.52,4841.414,474.2773,3.027344
2022-06-22 17:27:02,26793.55,4841.383,474.2773,3.027344
2022-06-22 17:27:01,26794.01,4840.922,474.2773,3.027344
2022-06-22 17:27:00,26793.76,4841.168,474.2773,3.027344
2022-06-22 17:26:59,26793.54,4841.391,474.2773,3.027344
2022-06-22 17:26:58,26793.72,4841.207,474.2773,3.027344
2022-06-22 17:26:57,26793.72,4841.207,474.2773,3.027344
2022-06-22 17:26:56,26793.79,4841.145,474.2773,3.019531
2022-06-22 17:26:55,26793.82,4841.121,474.2773,3.019531
2022-06-22 17:26:54,26793.48,4841.453,474.2852,3.019531
2022-06-22 17:26:53,26793.75,4841.176,474.2852,3.019531
2022-06-22 17:26:52,26793.79,4841.145,474.2852,3.019531
2022-06-22 17:26:51,26793.51,4841.426,474.2812,3.019531
2022-06-22 17:26:50,26793.72,4841.211,474.2812,3.019531
2022-06-22 17:26:49,26793.26,4841.672,474.2812,3.019531
2022-06-22 17:26:48,26793.3,4841.641,474.2812,3.011719
2022-06-22 17:26:47,26793.23,4841.715,474.2773,3.011719
2022-06-22 17:26:46,26793.24,4841.707,474.2773,3.011719
2022-06-22 17:26:45,26793.02,4841.922,474.2773,3.011719
2022-06-22 17:26:44,26793.27,4841.68,474.2734,3.011719
2022-06-22 17:26:43,26793.08,4841.883,474.2617,3.011719
2022-06-22 17:26:42,26792.77,4842.191,474.2617,3.011719
2022-06-22 17:26:41,26792.98,4841.984,474.2617,3.003906
2022-06-22 17:26:40,26793.08,4841.891,474.2617,3.003906
2022-06-22 17:26:39,26792.98,4841.992,474.2539,3.003906
2022-06-22 17:26:38,26793.26,4841.719,474.25,3.003906
2022-06-22 17:26:37,26793.26,4841.719,474.25,3.003906
2022-06-22 17:26:36,26793.05,4841.934,474.25,2.996094
2022-06-22 17:26:35,26793.29,4841.695,474.25,2.996094
2022-06-22 17:26:34,26793.02,4841.965,474.25,2.996094
2022-06-22 17:26:33,26792.98,4842,474.2539,2.996094
2022-06-22 17:26:32,26792.99,4841.992,474.2539,2.996094
2022-06-22 17:26:31,26792.99,4842,474.2461,2.996094
2022-06-22 17:26:30,26793.33,4841.668,474.2461,2.988281
2022-06-22 17:26:29,26793.05,4841.945,474.2461,2.988281
2022-06-22 17:26:28,26793.09,4841.914,474.2461,2.988281
2022-06-22 17:26:27,26793.05,4841.945,474.2461,2.988281
2022-06-22 17:26:26,26793.02,4841.977,474.2461,2.988281
2022-06-22 17:26:25,26793.02,4841.996,474.2422,2.972656
2022-06-22 17:26:24,26793.55,4841.488,474.2344,2.964844
2022-06-22 17:26:23,26793.24,4841.805,474.2344,2.957031
2022-06-22 17:26:22,26793.27,4841.777,474.2305,2.957031
2022-06-22 17:26:21,26793.79,4841.262,474.2305,2.957031
2022-06-22 17:26:20,26793.53,4841.934,473.8125,2.957031
2022-06-22 17:26:19,26793.5,4841.965,473.8125,2.957031
2022-06-22 17:26:18,26793.5,4841.965,473.8125,2.957031
2022-06-22 17:26:17,26793.32,4842.148,473.8125,2.957031
2022-06-22 17:26:16,26793.35,4842.117,473.8125,2.957031
2022-06-22 17:26:15,26793.18,4842.297,473.8125,2.949219
2022-06-22 17:26:14,26793.53,4841.941,473.8125,2.949219
2022-06-22 17:26:13,26793.25,4842.227,473.8125,2.949219
2022-06-22 17:26:12,26793.06,4842.414,473.8086,2.949219
2022-06-22 17:26:11,26793.06,4842.41,473.8125,2.949219
2022-06-22 17:26:10,26793.04,4842.438,473.8086,2.949219
2022-06-22 17:26:09,26793.04,4842.445,473.8008,2.949219
2022-06-22 17:26:08,26792.82,4842.66,473.8086,2.941406
2022-06-22 17:26:07,26792.75,4842.73,473.8086,2.941406
2022-06-22 17:26:06,26792.75,4842.738,473.8086,2.941406
2022-06-22 17:26:05,26792.68,4842.801,473.8086,2.941406
2022-06-22 17:26:04,26792.81,4842.676,473.8086,2.941406
2022-06-22 17:26:03,26792.51,4842.988,473.8047,2.933594
2022-06-22 17:26:02,26792.32,4843.18,473.8047,2.933594
2022-06-22 17:26:01,26792.29,4843.203,473.8047,2.933594
2022-06-22 17:26:00,26792.25,4843.246,473.8008,2.933594
2022-06-22 17:25:59,26792.05,4843.453,473.8008,2.933594
2022-06-22 17:25:58,26792.01,4843.504,473.7969,2.925781
2022-06-22 17:25:57,26792.05,4843.461,473.793,2.925781
2022-06-22 17:25:56,26791.81,4843.711,473.7891,2.925781
2022-06-22 17:25:55,26791.56,4843.957,473.7891,2.925781
2022-06-22 17:25:54,26791.84,4843.68,473.7891,2.925781
2022-06-22 17:25:53,26792.05,4843.465,473.7891,2.925781
2022-06-22 17:25:52,26792.05,4843.473,473.7891,2.917969
2022-06-22 17:25:51,26792.05,4843.473,473.7891,2.917969
2022-06-22 17:25:50,26791.78,4843.75,473.7891,2.917969
2022-06-22 17:25:49,26791.99,4843.531,473.793,2.917969
2022-06-22 17:25:48,26792.05,4843.477,473.7852,2.917969
2022-06-22 17:25:47,26791.78,4843.758,473.7891,2.910156
2022-06-22 17:25:46,26792.02,4843.523,473.7852,2.902344
2022-06-22 17:25:45,26791.78,4843.77,473.7852,2.902344
2022-06-22 17:25:44,26791.84,4843.711,473.7812,2.902344
2022-06-22 17:25:43,26791.55,4844,473.7773,2.902344
2022-06-22 17:25:42,26791.64,4843.914,473.7773,2.902344
2022-06-22 17:25:41,26791.8,4843.762,473.7773,2.894531
2022-06-22 17:25:40,26791.79,4843.77,473.7773,2.894531
2022-06-22 17:25:39,26791.59,4843.98,473.7734,2.894531
2022-06-22 17:25:38,26792.01,4843.559,473.7734,2.894531
2022-06-22 17:25:37,26791.83,4843.734,473.7734,2.894531
2022-06-22 17:25:36,26791.55,4844.023,473.7695,2.894531
2022-06-22 17:25:35,26791.28,4844.301,473.7617,2.894531
2022-06-22 17:25:34,26791.27,4844.309,473.7695,2.886719
2022-06-22 17:25:33,26791.31,4844.27,473.7695,2.886719
2022-06-22 17:25:32,26791.27,4844.309,473.7695,2.886719
2022-06-22 17:25:31,26791.31,4844.273,473.7656,2.886719
2022-06-22 17:25:30,26791.24,4844.344,473.7656,2.886719
2022-06-22 17:25:29,26791.03,4844.559,473.7578,2.886719
2022-06-22 17:25:28,26791.05,4844.539,473.7617,2.878906
2022-06-22 17:25:27,26790.96,4844.633,473.7617,2.878906
2022-06-22 17:25:26,26791.09,4844.508,473.7617,2.878906
2022-06-22 17:25:25,26791.06,4844.531,473.7617,2.878906
2022-06-22 17:25:24,26790.99,4844.602,473.7617,2.878906
2022-06-22 17:25:23,26791.03,4844.574,473.7578,2.871094
2022-06-22 17:25:22,26790.75,4844.863,473.7539,2.871094
2022-06-22 17:25:21,26790.75,4844.855,473.7539,2.871094
2022-06-22 17:25:20,26790.59,4845.016,473.7539,2.871094
2022-06-22 17:25:19,26790.54,4845.07,473.7539,2.871094
2022-06-22 17:25:18,26790.59,4845.016,473.7539,2.871094
2022-06-22 17:25:17,26790.32,4845.289,473.75,2.871094
2022-06-22 17:25:16,26790.07,4845.543,473.75,2.871094
2022-06-22 17:25:15,26790.26,4845.352,473.75,2.871094
2022-06-22 17:25:14,26790.1,4845.512,473.75,2.871094
2022-06-22 17:25:13,26790.09,4845.527,473.75,2.871094
2022-06-22 17:25:12,26789.87,4845.75,473.7422,2.871094
2022-06-22 17:25:11,26790.09,4845.535,473.75,2.863281
2022-06-22 17:25:10,26789.84,4845.781,473.75,2.863281
2022-06-22 17:25:09,26789.38,4846.242,473.75,2.863281
2022-06-22 17:25:08,26789.35,4846.273,473.75,2.863281
2022-06-22 17:25:07,26789.07,4846.551,473.75,2.863281
2022-06-22 17:25:06,26789.35,4846.27,473.7539,2.863281
2022-06-22 17:25:05,26789.38,4846.246,473.7539,2.855469
2022-06-22 17:25:04,26789.04,4846.59,473.75,2.855469
2022-06-22 17:25:03,26789.07,4846.559,473.75,2.855469
2022-06-22 17:25:02,26789.1,4846.539,473.7383,2.855469
2022-06-22 17:25:01,26788.85,4846.793,473.7383,2.855469
2022-06-22 17:25:00,26789.09,4846.547,473.7383,2.855469
2022-06-22 17:24:59,26788.82,4846.824,473.7383,2.855469
2022-06-22 17:24:58,26788.89,4846.762,473.7383,2.847656
2022-06-22 17:24:57,26788.85,4846.801,473.7383,2.847656
2022-06-22 17:24:56,26788.63,4847.016,473.7383,2.847656
2022-06-22 17:24:55,26788.32,4847.34,473.7305,2.847656
2022-06-22 17:24:54,26788.6,4847.062,473.7227,2.847656
2022-06-22 17:24:53,26788.61,4847.062,473.7227,2.839844
2022-06-22 17:24:52,26788.39,4847.277,473.7227,2.839844
2022-06-22 17:24:51,26788.33,4847.34,473.7227,2.839844
2022-06-22 17:24:50,26788.36,4847.309,473.7227,2.839844
2022-06-22 17:24:49,26773.11,4862.57,473.7188,2.839844
2022-06-22 17:24:48,26772.83,4862.852,473.7148,2.839844
2022-06-22 17:24:47,26772.59,4863.098,473.7148,2.832031
2022-06-22 17:24:46,26772.56,4863.129,473.7148,2.832031
2022-06-22 17:24:45,26772.56,4863.129,473.7148,2.832031
2022-06-22 17:24:44,26772.59,4863.094,473.7188,2.832031
2022-06-22 17:24:43,26772.59,4863.094,473.7188,2.832031
2022-06-22 17:24:42,26772.59,4863.094,473.7188,2.832031
2022-06-22 17:24:41,26772.59,4863.105,473.707,2.832031
2022-06-22 17:24:40,26772.9,4862.797,473.7148,2.824219
2022-06-22 17:24:39,26760.5,4875.195,473.7148,2.824219
2022-06-22 17:24:38,26760.47,4875.227,473.7148,2.824219
2022-06-22 17:24:37,26760.78,4874.918,473.7148,2.824219
2022-06-22 17:24:36,26760.5,4875.199,473.7109,2.824219
2022-06-22 17:24:35,26760.53,4875.168,473.7109,2.824219
2022-06-22 17:24:34,26764.75,4870.957,473.707,2.824219
2022-06-22 17:24:33,26788.34,4847.363,473.707,2.824219
2022-06-22 17:24:32,26788.03,4847.68,473.707,2.816406
2022-06-22 17:24:31,26787.85,4847.863,473.707,2.816406
2022-06-22 17:24:30,26788.33,4847.379,473.707,2.816406
2022-06-22 17:24:29,26788.12,4847.594,473.707,2.816406
2022-06-22 17:24:28,26787.07,4848.645,473.7031,2.816406
2022-06-22 17:24:27,26787.13,4848.594,473.6992,2.808594
2022-06-22 17:24:26,26787.16,4848.562,473.6992,2.808594
2022-06-22 17:24:25,26787.13,4848.602,473.6992,2.800781
2022-06-22 17:24:24,26787.2,4848.539,473.6992,2.800781
2022-06-22 17:24:23,26787.17,4848.559,473.7031,2.800781
2022-06-22 17:24:22,26787.13,4848.602,473.6992,2.800781
2022-06-22 17:24:21,26787.13,4848.602,473.6992,2.800781
2022-06-22 17:24:20,26786.89,4848.848,473.6992,2.800781
2022-06-22 17:24:19,26786.86,4848.879,473.6992,2.792969
2022-06-22 17:24:18,26787.11,4848.633,473.6992,2.792969
2022-06-22 17:24:17,26786.83,4848.91,473.6992,2.792969
2022-06-22 17:24:16,26785.85,4849.895,473.6992,2.792969
2022-06-22 17:24:15,26785.88,4849.863,473.6992,2.792969
2022-06-22 17:24:14,26786.36,4849.387,473.6992,2.785156
2022-06-22 17:24:13,26786.36,4849.391,473.6953,2.785156
2022-06-22 17:24:12,26786.43,4849.332,473.6914,2.785156
2022-06-22 17:24:11,26786.09,4849.664,473.6914,2.785156
2022-06-22 17:24:10,26786.16,4849.602,473.6914,2.785156
2022-06-22 17:24:09,26786.12,4849.641,473.6914,2.777344
2022-06-22 17:24:08,26786.36,4849.41,473.6836,2.777344
2022-06-22 17:24:07,26786.39,4849.379,473.6836,2.777344
2022-06-22 17:24:06,26786.12,4849.656,473.6836,2.777344
2022-06-22 17:24:05,26786.62,4849.156,473.6836,2.777344
2022-06-22 17:24:04,26786.36,4849.418,473.6836,2.769531
2022-06-22 17:24:03,26786.37,4849.41,473.6836,2.769531
2022-06-22 17:24:02,26786.36,4849.434,473.668,2.769531
2022-06-22 17:24:01,26786.65,4849.145,473.6719,2.769531
2022-06-22 17:24:00,26786.61,4849.188,473.668,2.769531
2022-06-22 17:23:59,26786.55,4849.242,473.668,2.769531
2022-06-22 17:23:58,26786.31,4849.496,473.6602,2.769531
2022-06-22 17:23:57,26786.89,4848.918,473.6602,2.761719
2022-06-22 17:23:56,26786.62,4849.195,473.668,2.753906
2022-06-22 17:23:55,26786.65,4849.164,473.668,2.753906
2022-06-22 17:23:54,26786.39,4849.422,473.6641,2.753906
2022-06-22 17:23:53,26786.4,4849.418,473.6602,2.753906
2022-06-22 17:23:52,26785.44,4850.379,473.6602,2.753906
2022-06-22 17:23:51,26786.32,4849.551,473.6211,2.746094
2022-06-22 17:23:50,26786.45,4849.422,473.6172,2.746094
2022-06-22 17:23:49,26786.42,4849.453,473.6172,2.746094
2022-06-22 17:23:48,26786.39,4849.477,473.6172,2.746094
2022-06-22 17:23:47,26786.6,4849.27,473.6172,2.746094
2022-06-22 17:23:46,26786.57,4849.301,473.6172,2.746094
2022-06-22 17:23:45,26786.56,4849.316,473.6094,2.746094
2022-06-22 17:23:44,26786.66,4849.215,473.6172,2.738281
2022-06-22 17:23:43,26786.62,4849.254,473.6172,2.738281
2022-06-22 17:23:42,26786.36,4849.523,473.6172,2.738281
2022-06-22 17:23:41,26786.42,4849.461,473.6172,2.738281
2022-06-22 17:23:40,26786.32,4849.559,473.6211,2.738281
2022-06-22 17:23:39,26786.36,4849.52,473.6211,2.738281
2022-06-22 17:23:38,26786.1,4849.785,473.6172,2.730469
2022-06-22 17:23:37,26786.14,4849.75,473.6133,2.730469
2022-06-22 17:23:36,26786.17,4849.719,473.6133,2.730469
2022-06-22 17:23:35,26785.61,4850.281,473.6133,2.730469
2022-06-22 17:23:34,26785.36,4850.531,473.6094,2.730469
2022-06-22 17:23:33,26785.43,4850.48,473.6055,2.722656
2022-06-22 17:23:32,26785.65,4850.266,473.5977,2.722656
2022-06-22 17:23:31,26785.57,4850.344,473.5977,2.722656
2022-06-22 17:23:30,26785.37,4850.543,473.5977,2.722656
2022-06-22 17:23:29,26784.64,4851.277,473.5938,2.722656
2022-06-22 17:23:28,26784.65,4851.27,473.5938,2.722656
2022-06-22 17:23:27,26784.89,4851.031,473.5938,2.722656
2022-06-22 17:23:26,26784.71,4851.207,473.5938,2.722656
2022-06-22 17:23:25,26784.4,4851.516,473.5938,2.722656
2022-06-22 17:23:24,26784.62,4851.301,473.5938,2.722656
2022-06-22 17:23:23,26784.39,4851.531,473.5938,2.714844
2022-06-22 17:23:22,26784.71,4851.215,473.5938,2.714844
2022-06-22 17:23:21,26784.89,4851.031,473.5938,2.714844
2022-06-22 17:23:20,26784.65,4851.277,473.5938,2.714844
2022-06-22 17:23:19,26784.86,4851.09,473.5742,2.714844
2022-06-22 17:23:18,26785.2,4850.754,473.5703,2.707031
2022-06-22 17:23:17,26784.16,4851.801,473.5703,2.707031
2022-06-22 17:23:16,26784.25,4851.707,473.5703,2.707031
2022-06-22 17:23:15,26783.93,4852.023,473.5703,2.707031
2022-06-22 17:23:14,26784.19,4851.77,473.5703,2.707031
2022-06-22 17:23:13,26784.12,4851.84,473.5703,2.707031
2022-06-22 17:23:12,26784.18,4851.777,473.5703,2.707031
2022-06-22 17:23:11,26784.15,4851.809,473.5703,2.707031
2022-06-22 17:23:10,26784.14,4851.828,473.5664,2.699219
2022-06-22 17:23:09,26784.11,4851.863,473.5625,2.699219
2022-06-22 17:23:08,26784.12,4851.855,473.5625,2.699219
2022-06-22 17:23:07,26783.96,4852.016,473.5625,2.699219
2022-06-22 17:23:06,26784.43,4851.555,473.5547,2.699219
2022-06-22 17:23:05,26783.16,4852.824,473.5547,2.699219
2022-06-22 17:23:04,26783.16,4852.832,473.5469,2.691406
2022-06-22 17:23:03,26782.97,4853.031,473.5469,2.683594
2022-06-22 17:23:02,26782.88,4853.125,473.5469,2.683594
2022-06-22 17:23:01,26783.22,4852.785,473.5469,2.683594
2022-06-22 17:23:00,26783.19,4852.816,473.5469,2.683594
2022-06-22 17:22:59,26783.4,4852.602,473.5469,2.683594
2022-06-22 17:22:58,26783.22,4852.793,473.5469,2.675781
2022-06-22 17:22:57,26782.91,4853.113,473.5352,2.675781
2022-06-22 17:22:56,26782.92,4853.109,473.5312,2.675781
2022-06-22 17:22:55,26783.16,4852.871,473.5312,2.675781
2022-06-22 17:22:54,26782.95,4853.078,473.5312,2.675781
2022-06-22 17:22:53,26781.22,4854.812,473.5273,2.675781
2022-06-22 17:22:52,26781.26,4854.781,473.5273,2.667969
2022-06-22 17:22:51,26781.28,4854.758,473.5273,2.667969
2022-06-22 17:22:50,26781.26,4854.781,473.5273,2.667969
2022-06-22 17:22:49,26781.19,4854.852,473.5273,2.667969
2022-06-22 17:22:48,26781.72,4854.32,473.5273,2.667969
2022-06-22 17:22:47,26781.65,4854.398,473.5273,2.660156
2022-06-22 17:22:46,26781.44,4854.598,473.5352,2.660156
2022-06-22 17:22:45,26781.74,4854.297,473.5352,2.660156
2022-06-22 17:22:44,26781.69,4854.352,473.5352,2.660156
2022-06-22 17:22:43,26781.71,4854.328,473.5352,2.660156
2022-06-22 17:22:42,26780,4856.051,473.5352,2.652344
2022-06-22 17:22:41,26779.71,4856.336,473.5352,2.652344
2022-06-22 17:22:40,26779.96,4856.082,473.5352,2.652344
2022-06-22 17:22:39,26779.99,4856.059,473.5352,2.652344
2022-06-22 17:22:38,26779.75,4856.301,473.5312,2.652344
2022-06-22 17:22:37,26779.99,4856.074,473.5273,2.644531
2022-06-22 17:22:36,26780.27,4855.801,473.5156,2.644531
2022-06-22 17:22:35,26780.17,4855.906,473.5117,2.644531
2022-06-22 17:22:34,26780.46,4855.621,473.5117,2.644531
2022-06-22 17:22:33,26780.45,4855.629,473.5117,2.644531
2022-06-22 17:22:32,26780.46,4855.629,473.5117,2.636719
2022-06-22 17:22:31,26780.42,4855.668,473.5117,2.636719
2022-06-22 17:22:30,26780.45,4855.641,473.5117,2.636719
2022-06-22 17:22:29,26778.48,4857.605,473.5117,2.636719
2022-06-22 17:22:28,26779.04,4857.051,473.5117,2.636719
2022-06-22 17:22:27,26778.99,4857.098,473.5117,2.636719
2022-06-22 17:22:26,26778.8,4857.289,473.5117,2.636719
2022-06-22 17:22:25,26778.98,4857.098,473.5195,2.636719
2022-06-22 17:22:24,26779.01,4857.066,473.5195,2.636719
2022-06-22 17:22:23,26778.8,4857.281,473.5195,2.636719
2022-06-22 17:22:22,26778.77,4857.32,473.5195,2.628906
2022-06-22 17:22:21,26778.52,4857.566,473.5195,2.628906
2022-06-22 17:22:20,26778.52,4857.566,473.5195,2.628906
2022-06-22 17:22:19,26778.52,4857.566,473.5195,2.628906
2022-06-22 17:22:18,26778.86,4857.227,473.5195,2.628906
2022-06-22 17:22:17,26777.01,4859.074,473.5195,2.628906
2022-06-22 17:22:16,26777.08,4859.004,473.5195,2.628906
2022-06-22 17:22:15,26777.23,4858.867,473.5117,2.621094
2022-06-22 17:22:14,26777.29,4858.812,473.5117,2.621094
2022-06-22 17:22:13,26777.29,4858.812,473.5117,2.621094
2022-06-22 17:22:12,26777.01,4859.09,473.5117,2.621094
2022-06-22 17:22:11,26777.57,4858.539,473.5078,2.621094
2022-06-22 17:22:10,26777.23,4858.898,473.4961,2.613281
2022-06-22 17:22:09,26777.32,4858.812,473.4883,2.613281
2022-06-22 17:22:08,26777.07,4859.07,473.4844,2.613281
2022-06-22 17:22:07,26777.3,4858.836,473.4805,2.613281
2022-06-22 17:22:06,26777.06,4859.082,473.4805,2.613281
2022-06-22 17:22:05,26775.27,4860.871,473.4766,2.613281
2022-06-22 17:22:04,26775.38,4860.77,473.4844,2.605469
2022-06-22 17:22:03,26775.32,4860.824,473.4844,2.605469
2022-06-22 17:22:02,26775.32,4860.824,473.4844,2.605469
2022-06-22 17:22:01,26775.08,4861.066,473.4805,2.605469
2022-06-22 17:22:00,26774.8,4861.355,473.4766,2.605469
2022-06-22 17:21:59,26774.84,4861.316,473.4766,2.605469
2022-06-22 17:21:58,26774.83,4861.332,473.4766,2.597656
2022-06-22 17:21:57,26774.61,4861.547,473.4766,2.597656
2022-06-22 17:21:56,26774.37,4861.793,473.4766,2.597656
2022-06-22 17:21:55,26774.3,4861.855,473.4766,2.597656
2022-06-22 17:21:54,26774.3,4861.863,473.4766,2.597656
2022-06-22 17:21:53,26773.86,4862.316,473.4688,2.589844
2022-06-22 17:21:52,26773.58,4862.598,473.4648,2.589844
2022-06-22 17:21:51,26773.91,4862.27,473.4609,2.589844
2022-06-22 17:21:50,26773.66,4862.523,473.4609,2.589844
2022-06-22 17:21:49,26773.84,4862.344,473.457,2.589844
2022-06-22 17:21:48,26774.1,4862.094,473.4531,2.589844
2022-06-22 17:21:47,26773.84,4862.348,473.4531,2.589844
2022-06-22 17:21:46,26773.81,4862.379,473.4531,2.589844
2022-06-22 17:21:45,26773.88,4862.316,473.4531,2.589844
2022-06-22 17:21:44,26773.65,4862.547,473.4531,2.582031
2022-06-22 17:21:43,26773.6,4862.594,473.4609,2.582031
2022-06-22 17:21:42,26773.87,4862.324,473.4609,2.582031
2022-06-22 17:21:41,26773.6,4862.594,473.4609,2.582031
2022-06-22 17:21:40,26772.36,4863.832,473.4609,2.582031
2022-06-22 17:21:39,26772.19,4864,473.4609,2.582031
2022-06-22 17:21:38,26772.46,4863.73,473.4609,2.582031
2022-06-22 17:21:37,26772.44,4863.754,473.4609,2.582031
2022-06-22 17:21:36,26772.37,4863.824,473.4609,2.582031
2022-06-22 17:21:35,26772.38,4863.824,473.4609,2.574219
2022-06-22 17:21:34,26772.43,4863.77,473.4609,2.574219
2022-06-22 17:21:33,26772.64,4863.555,473.4609,2.574219
2022-06-22 17:21:32,26772.36,4863.848,473.4531,2.574219
2022-06-22 17:21:31,26772.93,4863.277,473.4531,2.574219
2022-06-22 17:21:30,26772.64,4863.57,473.4531,2.566406
2022-06-22 17:21:29,26772.64,4863.57,473.4531,2.566406
2022-06-22 17:21:28,26771.87,4864.348,473.4531,2.566406
2022-06-22 17:21:27,26772.15,4864.062,473.4531,2.566406
2022-06-22 17:21:26,26772.14,4864.078,473.4453,2.566406
2022-06-22 17:21:25,26772.38,4863.875,473.4375,2.546875
2022-06-22 17:21:24,26772.4,4863.852,473.4375,2.546875
2022-06-22 17:21:23,26772.13,4864.121,473.4375,2.546875
2022-06-22 17:21:22,26772.59,4863.66,473.4375,2.546875
2022-06-22 17:21:21,26772.34,4863.906,473.4453,2.546875
2022-06-22 17:21:20,26772.13,4864.121,473.4453,2.539062
2022-06-22 17:21:19,26771.88,4864.379,473.4414,2.539062
2022-06-22 17:21:18,26772.18,4864.07,473.4414,2.539062
2022-06-22 17:21:17,26772.08,4864.176,473.4375,2.539062
2022-06-22 17:21:16,26771.84,4864.426,473.4336,2.539062
2022-06-22 17:21:15,26772.11,4864.148,473.4336,2.539062
2022-06-22 17:21:14,26772.18,4864.086,473.4336,2.539062
2022-06-22 17:21:13,26772.08,4864.188,473.4336,2.53125
2022-06-22 17:21:12,26772.14,4864.125,473.4336,2.53125
2022-06-22 17:21:11,26772.15,4864.125,473.4258,2.53125
2022-06-22 17:21:10,26771.84,4864.441,473.4258,2.53125
2022-06-22 17:21:09,26772.09,4864.316,473.2969,2.53125
2022-06-22 17:21:08,26771.93,4864.484,473.4258,2.394531
2022-06-22 17:21:07,26771.86,4864.559,473.4219,2.394531
2022-06-22 17:21:06,26771.95,4864.469,473.418,2.394531
2022-06-22 17:21:05,26771.89,4864.539,473.4102,2.394531
2022-06-22 17:21:04,26770.38,4866.055,473.4023,2.394531
2022-06-22 17:21:03,26770.35,4866.09,473.3984,2.394531
2022-06-22 17:21:02,26770.35,4866.09,473.3984,2.394531
2022-06-22 17:21:01,26770.6,4865.844,473.4062,2.386719
2022-06-22 17:21:00,26770.64,4865.805,473.4062,2.386719
2022-06-22 17:20:59,26770.45,4865.996,473.4062,2.386719
2022-06-22 17:20:58,26770.63,4865.82,473.3984,2.386719
2022-06-22 17:20:57,26770.35,4866.098,473.3984,2.386719
2022-06-22 17:20:56,26770.88,4865.578,473.3945,2.386719
2022-06-22 17:20:55,26770.91,4865.555,473.3945,2.378906
2022-06-22 17:20:54,26770.66,4865.801,473.3945,2.378906
2022-06-22 17:20:53,26770.6,4865.863,473.3945,2.378906
2022-06-22 17:20:52,26769.12,4867.34,473.3945,2.378906
2022-06-22 17:20:51,26769.12,4867.34,473.3945,2.378906
2022-06-22 17:20:50,26769.38,4867.086,473.3867,2.378906
2022-06-22 17:20:49,26769.59,4867.016,473.3867,2.242188
2022-06-22 17:20:48,26769.97,4866.637,473.3867,2.242188
2022-06-22 17:20:47,26769.62,4866.984,473.3867,2.242188
2022-06-22 17:20:46,26769.46,4867.145,473.3867,2.242188
2022-06-22 17:20:45,26769.66,4866.945,473.3867,2.242188
2022-06-22 17:20:44,26769.43,4867.184,473.3867,2.234375
2022-06-22 17:20:43,26769.69,4866.93,473.3789,2.234375
2022-06-22 17:20:42,26769.43,4867.195,473.375,2.234375
2022-06-22 17:20:41,26769.41,4867.219,473.375,2.234375
2022-06-22 17:20:40,26768.66,4867.965,473.375,2.234375
2022-06-22 17:20:39,26768.4,4868.219,473.3828,2.234375
2022-06-22 17:20:38,26768.69,4867.926,473.3828,2.234375
2022-06-22 17:20:37,26768.7,4867.918,473.3828,2.234375
2022-06-22 17:20:36,26768.45,4868.172,473.3828,2.234375
2022-06-22 17:20:35,26768.68,4867.949,473.375,2.234375
2022-06-22 17:20:34,26768.75,4867.871,473.3828,2.226562
2022-06-22 17:20:33,26768.68,4867.949,473.3828,2.226562
2022-06-22 17:20:32,26768.94,4867.688,473.3828,2.226562
2022-06-22 17:20:31,26768.93,4867.695,473.3828,2.226562
2022-06-22 17:20:30,26768.98,4867.648,473.3828,2.226562
2022-06-22 17:20:29,26769.2,4867.434,473.3828,2.21875
2022-06-22 17:20:28,26767.68,4868.965,473.375,2.21875
2022-06-22 17:20:27,26767.76,4868.883,473.3711,2.21875
2022-06-22 17:20:26,26767.4,4869.25,473.3672,2.21875
2022-06-22 17:20:25,26767.75,4868.898,473.3633,2.21875
2022-06-22 17:20:24,26767.46,4869.199,473.3633,2.210938
2022-06-22 17:20:23,26767.2,4869.461,473.3633,2.210938
2022-06-22 17:20:22,26766.94,4869.723,473.3633,2.210938
2022-06-22 17:20:21,26766.71,4869.953,473.3633,2.210938
2022-06-22 17:20:20,26766.73,4869.93,473.3633,2.210938
