time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:33:50,0,0,3.5,8.5,0,80.25,7.25,0.5,0
2022-06-22 17:33:49,0,0,1.0075567,3.274559,0,88.16121,7.556675,0,0
2022-06-22 17:33:48,0,0,0.7462687,0.2487562,0,90.29851,8.208955,0.2487562,0
2022-06-22 17:33:47,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-06-22 17:33:46,0,0,0.2518892,0.2518892,0,94.45844,5.037783,0,0
2022-06-22 17:33:45,0,0,1.995012,0.7481297,0,89.77556,7.23192,0.2493766,0
2022-06-22 17:33:44,0,0,5.721393,3.233831,0,77.61194,12.935323,0.2487562,0
2022-06-22 17:33:43,0,0,2.512563,1.0050251,0,86.68342,9.547739,0.2512563,0
2022-06-22 17:33:42,0,0,0.7462687,2.238806,0,91.04478,5.721393,0.2487562,0
2022-06-22 17:33:41,0,0,3,11.75,0,78.5,6.25,0.25,0
2022-06-22 17:33:40,0,0,1.758794,9.296482,0,85.17588,3.768844,0,0
2022-06-22 17:33:39,0,0,3.233831,6.467662,0,81.34328,8.457711,0.2487562,0
2022-06-22 17:33:38,0,0,3.740648,3.491272,0,79.30175,12.219451,0,0
2022-06-22 17:33:37,0,0,2.244389,5.735661,0,82.29426,8.977556,0.4987531,0
2022-06-22 17:33:36,0,0,0.5037783,1.763224,0,91.43577,6.297229,0,0
2022-06-22 17:33:35,0,0,1.2468828,5.735661,0,87.78055,4.987531,0.2493766,0
2022-06-22 17:33:34,0,0,0.75,1.25,0,93,4.5,0.5,0
2022-06-22 17:33:33,0,0,1.25,0.5,0,90.75,7.25,0.25,0
2022-06-22 17:33:32,0,0,0.9975062,0.9975062,0,91.27182,6.733167,0,0
2022-06-22 17:33:31,0,0,1.2531328,0.7518797,0,91.97995,6.015038,0,0
2022-06-22 17:33:30,0,0,0.5037783,0.2518892,0,94.45844,4.534005,0.2518892,0
2022-06-22 17:33:29,0,0,1.985112,1.4888337,0,91.067,4.962779,0.4962779,0
2022-06-22 17:33:28,0,0,2.538071,2.284264,0,87.56345,7.360406,0,0
2022-06-22 17:33:27,0,0,2.469136,0.9876543,0,86.17284,10.123457,0.2469136,0
2022-06-22 17:33:26,0,0,3.007519,1.754386,0,85.21303,9.52381,0.2506266,0
2022-06-22 17:33:25,0,0,1.2437811,0.4975124,0,93.03483,4.477612,0.2487562,0
2022-06-22 17:33:24,0,0,2.244389,7.23192,0,83.04239,7.23192,0.2493766,0
2022-06-22 17:33:23,0,0,2.763819,4.522613,0,80.90452,11.557789,0.2512563,0
2022-06-22 17:33:22,0,0,1.4925373,2.238806,0,86.31841,9.20398,0.4975124,0
2022-06-22 17:33:21,0,0,2.352941,12.235294,0,47.52941,10.823529,0.2352941,0.4705882
2022-06-22 17:33:20,0,0,2.173913,6.521739,0,69.32367,10.386473,0.2415459,0
2022-06-22 17:33:19,0,0,6.188119,5.19802,0,74.25743,12.128713,0.7425743,0
2022-06-22 17:33:18,0,0,1.5,1,0,91.25,5.75,0,0
2022-06-22 17:33:17,0,0,0.7462687,0.2487562,0,88.80597,5.970149,0.2487562,0
2022-06-22 17:33:16,0,0,5.185185,4.444444,0,79.01235,6.91358,0.4938272,0.4938272
2022-06-22 17:33:15,0,0,1.5037594,12.280702,0,72.18045,13.283208,0.2506266,0
2022-06-22 17:33:14,0,0,2.493766,13.965087,0,68.57855,11.720698,0.4987531,0
2022-06-22 17:33:13,0,0,2,2.75,0,86.75,7,0.5,0.25
2022-06-22 17:33:12,0,0,1.995012,0.2493766,0,89.77556,7.481297,0.4987531,0
2022-06-22 17:33:11,0,0,6.015038,0.7518797,0,87.21805,5.764411,0.2506266,0
2022-06-22 17:33:10,0,0,1.25,2.25,0,92.25,4,0.25,0
2022-06-22 17:33:09,0,0,1.5,3.25,0,90,5,0.25,0
2022-06-22 17:33:08,0,0,5.5,3.75,0,80.75,9.75,0.25,0
2022-06-22 17:33:07,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 17:33:06,0,0,1.995012,2.743142,0,90.52369,4.239401,0.4987531,0
2022-06-22 17:33:05,0,0,1.5,1.25,0,90,7,0.25,0
2022-06-22 17:33:04,0,0,0.7481297,1.4962594,0,90.27431,7.23192,0.2493766,0
2022-06-22 17:33:03,0,0,2.518892,5.289673,0,82.61965,9.319899,0.2518892,0
2022-06-22 17:33:02,0,0,1.4962594,1.745636,0,88.2793,7.98005,0.4987531,0
2022-06-22 17:33:01,0,0,2,1,0,89.25,7.5,0.25,0
2022-06-22 17:33:00,0,0,2.75,2.25,0,86.5,8.25,0.25,0
2022-06-22 17:32:59,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-22 17:32:58,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-22 17:32:57,0,0,5.486284,4.239401,0,82.54364,7.730673,0,0
2022-06-22 17:32:56,0,0,2.493766,1.995012,0,88.77805,6.234414,0.4987531,0
2022-06-22 17:32:55,0,0,1.5075377,1.0050251,0,92.96482,4.271357,0.2512563,0
2022-06-22 17:32:54,0,0,1.745636,1.995012,0,90.27431,5.486284,0.4987531,0
2022-06-22 17:32:53,0,0,2.487562,5.223881,0,81.8408,9.950249,0.2487562,0
2022-06-22 17:32:52,0,0,1.5075377,1.0050251,0,88.69347,8.79397,0,0
2022-06-22 17:32:51,0,0,1.75,1.75,0,87.5,8.25,0.5,0
2022-06-22 17:32:50,0,0,0.7518797,0,0,91.22807,7.518797,0.2506266,0
2022-06-22 17:32:49,0,0,3.5,2.5,0,83.75,9.75,0.25,0
2022-06-22 17:32:48,0,0,1.5,0.75,0,91.75,5.75,0,0
2022-06-22 17:32:47,0,0,2.75,1.25,0,88.75,6.75,0.25,0
2022-06-22 17:32:46,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 17:32:45,0,0,0.2506266,1.0025063,0,95.2381,3.258145,0,0
2022-06-22 17:32:44,0,0,1.4962594,4.488778,0,87.2818,6.234414,0.2493766,0
2022-06-22 17:32:43,0,0,0.4987531,0.9975062,0,91.02244,6.483791,0.2493766,0
2022-06-22 17:32:42,0,0,1.5075377,0.7537688,0,90.20101,6.532663,0.2512563,0
2022-06-22 17:32:41,0,0,0.990099,0.990099,0,90.84158,7.178218,0,0
2022-06-22 17:32:40,0,0,6.565657,0.5050505,0,85.35354,7.323232,0.2525253,0
2022-06-22 17:32:39,0,0,13.032581,1.2531328,0,77.19298,7.769424,0.5012531,0
2022-06-22 17:32:38,0,0,2.75,1.75,0,87.5,8,0,0
2022-06-22 17:32:37,0,0,4.773869,3.517588,0,82.1608,8.79397,0.2512563,0
2022-06-22 17:32:36,0,0,1.99005,1.2437811,0,89.55224,6.965174,0.2487562,0
2022-06-22 17:32:35,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-22 17:32:34,0,0,5.223881,0.9950249,0,86.56716,6.467662,0.2487562,0.4975124
2022-06-22 17:32:33,0,0,3.007519,1.0025063,0,89.97494,5.513784,0.2506266,0.2506266
2022-06-22 17:32:32,0,0,2.743142,1.2468828,0,86.53367,9.226933,0.2493766,0
2022-06-22 17:32:31,0,0,1,0.75,0,89.25,8.5,0.5,0
2022-06-22 17:32:30,0,0,4,5.5,0,82.75,7.75,0,0
2022-06-22 17:32:29,0,0,1.75,2.25,0,89,6,0.25,0
2022-06-22 17:32:28,0,0,0.75,0.25,0,93,5.5,0.25,0
2022-06-22 17:32:27,0,0,0.2518892,1.0075567,0,90.93199,7.052897,0.2518892,0
2022-06-22 17:32:26,0,0,3,9.25,0,80.75,7,0,0
2022-06-22 17:32:25,0,0,1.5,7.75,0,84,6,0,0
2022-06-22 17:32:24,0,0,1.736973,6.947891,0,83.62283,6.203474,0.4962779,0
2022-06-22 17:32:23,0,0,2.255639,8.02005,0,82.20551,7.017544,0.2506266,0
2022-06-22 17:32:22,0,0,1.2468828,1.745636,0,87.03242,8.977556,0.2493766,0
2022-06-22 17:32:21,0,0,2.255639,2.756892,0,83.45865,9.774436,0.2506266,0
2022-06-22 17:32:20,0,0,1.4962594,5.985037,0,83.79052,8.229426,0.2493766,0
2022-06-22 17:32:19,0,0,1.4962594,5.985037,0,85.03741,7.481297,0,0
2022-06-22 17:32:18,0,0,2.777778,2.020202,0,86.61616,7.828283,0.5050505,0
2022-06-22 17:32:17,0,0,3.241895,2.493766,0,83.54115,10.224439,0,0
2022-06-22 17:32:16,0,0,2.992519,7.481297,0,77.55611,10.972569,0.2493766,0
2022-06-22 17:32:15,0,0,0.5025126,0.7537688,0,89.19598,8.291457,0.2512563,0
2022-06-22 17:32:14,0,0,1,0.25,0,89.75,6.75,0.25,0
2022-06-22 17:32:13,0,0,1.4492754,2.898551,0,67.63285,6.763285,0.2415459,0.2415459
2022-06-22 17:32:12,0,0,1.3921114,5.104408,0,41.06729,9.048724,0.4640371,0.2320186
2022-06-22 17:32:11,0,0,2.70936,10.591133,0,69.70443,11.330049,0.4926108,0
2022-06-22 17:32:10,0,0,1.5486726,5.530973,0,55.0885,9.292035,0,0.4424779
2022-06-22 17:32:09,0,0,3.747073,8.665105,0,61.8267,11.241218,0.234192,0.7025761
2022-06-22 17:32:08,0,0,4.71464,3.473945,0,78.16377,12.406948,0.248139,0.248139
2022-06-22 17:32:07,0,0,4.030227,6.801008,0,80.35264,8.060453,0.2518892,0
2022-06-22 17:32:06,0,0,1.2437811,1.4925373,0,90.04975,6.467662,0.2487562,0
2022-06-22 17:32:05,0,0,1.2437811,0.7462687,0,91.29353,6.218905,0.2487562,0
2022-06-22 17:32:04,0,0,1.0126582,0.2531646,0,91.39241,6.835443,0.2531646,0
2022-06-22 17:32:03,0,0,0.7481297,0,0,91.5212,6.982544,0.4987531,0
2022-06-22 17:32:02,0,0,2.005013,2.005013,0,61.65414,10.275689,0,0
2022-06-22 17:32:01,0,0,0.4889976,0.9779951,0,41.80929,7.823961,0.2444988,0.4889976
2022-06-22 17:32:00,0,0,2.184466,2.427184,0,77.6699,8.737864,0.2427184,0.4854369
2022-06-22 17:31:59,0,0,1.2531328,0.7518797,0,91.97995,5.513784,0,0
2022-06-22 17:31:58,0,0,1.0050251,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-06-22 17:31:57,0,0,5.513784,0.5012531,0,87.96992,5.012531,0.2506266,0
2022-06-22 17:31:56,0,0,4.75,3.25,0,82.75,8.5,0.5,0
2022-06-22 17:31:55,0,0,1.0025063,1.0025063,0,91.72932,5.764411,0.5012531,0
2022-06-22 17:31:54,0,0,1.5,2.5,0,91,4.75,0.25,0
2022-06-22 17:31:53,0,0,0.9975062,7.23192,0,83.54115,7.730673,0.4987531,0
2022-06-22 17:31:52,0,0,2,10.5,0,78.75,8.75,0,0
2022-06-22 17:31:51,0,0,3.508772,6.766917,0,80.2005,9.52381,0,0
2022-06-22 17:31:50,0,0,2.005013,1.2531328,0,88.7218,7.518797,0.5012531,0
2022-06-22 17:31:49,0,0,0.5025126,0.5025126,0,93.96985,4.773869,0,0
2022-06-22 17:31:48,0,0,1,0.5,0,90,7.75,0.75,0
2022-06-22 17:31:47,0,0,0.4975124,0,0,91.54229,7.711443,0,0
2022-06-22 17:31:46,0,0,0.75,0.75,0,92,6.25,0.25,0
2022-06-22 17:31:45,0,0,1.5075377,10.552764,0,81.15578,6.281407,0.2512563,0
2022-06-22 17:31:44,0,0,3.439803,6.879607,0,73.71007,10.07371,0.4914005,0
2022-06-22 17:31:43,0,0,2.227723,8.415842,0,75.24752,7.920792,0.4950495,0
2022-06-22 17:31:42,0,0,3.508772,4.260652,0,81.95489,9.022556,0.5012531,0
2022-06-22 17:31:41,0,0,3.759398,7.769424,0,77.44361,10.776942,0.2506266,0
2022-06-22 17:31:40,0,0,3.508772,5.012531,0,82.70677,7.769424,0.2506266,0
2022-06-22 17:31:39,0,0,2.493766,3.491272,0,84.28928,8.478803,0.2493766,0
2022-06-22 17:31:38,0,0,3,4.5,0,80.25,11,0.5,0
2022-06-22 17:31:37,0,0,1.2562814,1.2562814,0,90.45226,6.281407,0.5025126,0
2022-06-22 17:31:36,0,0,0.7614213,0,0,87.05584,9.390863,0,0.2538071
2022-06-22 17:31:35,0,0,0.4975124,0.7462687,0,71.14428,10.447761,0.4975124,0
2022-06-22 17:31:34,0,0,1.25,1,0,86.25,4.5,0,0
2022-06-22 17:31:33,0,0,1.758794,0.7537688,0,91.20603,5.527638,0.5025126,0
2022-06-22 17:31:32,0,0,4.71464,0.9925558,0,82.134,10.669975,0.248139,0.7444169
2022-06-22 17:31:31,0,0,5.236908,1.2468828,0,85.78554,6.733167,0.2493766,0
2022-06-22 17:31:30,0,0,2.506266,0.7518797,0,87.7193,8.521303,0.2506266,0
2022-06-22 17:31:29,0,0,3.491272,0.7481297,0,89.77556,5.486284,0.2493766,0
2022-06-22 17:31:28,0,0,4.75,0.5,0,88.5,6,0.25,0
2022-06-22 17:31:27,0,0,10.831234,0.7556675,0,83.37531,4.785894,0.2518892,0
2022-06-22 17:31:26,0,0,0.7556675,0.5037783,0,93.19899,5.289673,0.2518892,0
2022-06-22 17:31:25,0,0,1.4888337,0.4962779,0,89.57816,7.940447,0.248139,0
2022-06-22 17:31:24,0,0,2.743142,0.7481297,0,86.78304,9.476309,0.2493766,0
2022-06-22 17:31:23,0,0,1.2626263,0.7575758,0,87.12121,9.848485,0.2525253,0
2022-06-22 17:31:22,0,0,2.005013,0.2506266,0,88.97243,8.270677,0.2506266,0
2022-06-22 17:31:21,0,0,7.19603,1.736973,0,83.87097,6.451613,0.4962779,0.248139
2022-06-22 17:31:20,0,0,3.007519,1.754386,0,83.70927,10.776942,0.2506266,0
2022-06-22 17:31:19,0,0,1.754386,0.7518797,0,89.22306,7.017544,0.7518797,0
2022-06-22 17:31:18,0,0,3.75,2.75,0,84.25,8.5,0,0
2022-06-22 17:31:17,0,0,0.25,0.25,0,94.5,4.5,0.5,0
2022-06-22 17:31:16,0,0,2.261307,4.020101,0,86.43216,6.78392,0.5025126,0
2022-06-22 17:31:15,0,0,1.25,2,0,85,10,0.5,0
2022-06-22 17:31:14,0,0,1.25,8.5,0,78.75,10.5,0.25,0
2022-06-22 17:31:13,0,0,1.75,10.5,0,79.25,7.5,0,0.25
2022-06-22 17:31:12,0,0,2.743142,12.967581,0,73.81546,8.977556,0.2493766,0.2493766
2022-06-22 17:31:11,0,0,1,0,0,94.75,4,0.25,0
2022-06-22 17:31:10,0,0,2.244389,0.4987531,0,88.52868,7.98005,0.2493766,0.4987531
2022-06-22 17:31:09,0,0,2.005013,0.2506266,0,91.72932,5.764411,0,0
2022-06-22 17:31:08,0,0,2.985075,1.741294,0,84.57711,9.452736,0.4975124,0.4975124
2022-06-22 17:31:07,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-06-22 17:31:06,0,0,2.736318,0.9950249,0,88.30846,5.970149,0.4975124,0.2487562
2022-06-22 17:31:05,0,0,4.773869,2.512563,0,78.89447,12.311558,0.7537688,0
2022-06-22 17:31:04,0,0,1.2437811,0.9950249,0,92.78607,4.726368,0.2487562,0
2022-06-22 17:31:03,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 17:31:02,0,0,3.030303,1.5151515,0,86.61616,8.585859,0,0
2022-06-22 17:31:01,0,0,1,0.5,0,90.5,6.75,0.25,0
2022-06-22 17:31:00,0,0,0.75,0.25,0,90.25,8,0.5,0
2022-06-22 17:30:59,0,0,1.0025063,0.7518797,0,87.7193,9.774436,0.2506266,0
2022-06-22 17:30:58,0,0,3.491272,2.244389,0,82.54364,9.975062,0.4987531,0
2022-06-22 17:30:57,0,0,1.2531328,1.0025063,0,91.22807,6.015038,0.2506266,0
2022-06-22 17:30:56,0,0,1.0050251,1.0050251,0,91.9598,5.527638,0.2512563,0
2022-06-22 17:30:55,0,0,3.517588,2.763819,0,84.92462,8.542714,0,0
2022-06-22 17:30:54,0,0,1,0.25,0,93.5,4.5,0.25,0
2022-06-22 17:30:53,0,0,0.7444169,1.2406948,0,93.05211,4.71464,0.248139,0
2022-06-22 17:30:52,0,0,1.0075567,6.801008,0,84.63476,7.304786,0.2518892,0
2022-06-22 17:30:51,0,0,1,1.25,0,91.25,6.25,0,0
2022-06-22 17:30:50,0,0,2.493766,8.229426,0,82.54364,6.483791,0.2493766,0
2022-06-22 17:30:49,0,0,2.261307,6.281407,0,82.91457,8.291457,0.2512563,0
2022-06-22 17:30:48,0,0,0.4975124,0,0,90.79602,8.208955,0.2487562,0
2022-06-22 17:30:47,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-22 17:30:46,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-22 17:30:45,0,0,1.754386,0.7518797,0,89.22306,8.02005,0,0
2022-06-22 17:30:44,0,0,1.2406948,1.2406948,0,89.33002,7.940447,0.248139,0
2022-06-22 17:30:43,0,0,2.261307,2.01005,0,89.19598,6.281407,0,0
2022-06-22 17:30:42,0,0,1.25,3.5,0,89,5.75,0.5,0
2022-06-22 17:30:41,0,0,1,1.25,0,91.75,5.5,0.25,0
2022-06-22 17:30:40,0,0,1.4742015,2.457002,0,78.86978,7.862408,0.7371007,0.2457002
2022-06-22 17:30:39,0,0,1.1876485,3.325416,0,50.59382,5.938242,0.2375297,0.2375297
2022-06-22 17:30:38,0,0,2.684564,8.948546,0,29.30649,5.816555,0.2237136,0.6711409
2022-06-22 17:30:37,0,0,4.347826,5.720824,0,24.71396,10.755149,0.228833,0.6864989
2022-06-22 17:30:36,0,0,7.788945,10.050251,0,67.8392,13.065327,0,0
2022-06-22 17:30:35,0,0,1.2437811,0.7462687,0,91.29353,4.975124,0.2487562,0
2022-06-22 17:30:34,0,0,2,2.25,0,88.25,7,0.5,0
2022-06-22 17:30:33,0,0,2.005013,1.0025063,0,88.7218,8.02005,0,0
2022-06-22 17:30:32,0,0,1.0025063,0.7518797,0,91.4787,6.015038,0.2506266,0
2022-06-22 17:30:31,0,0,1.4962594,7.730673,0,84.28928,6.234414,0.2493766,0
2022-06-22 17:30:30,0,0,2.48139,10.173697,0,73.69727,10.669975,0.7444169,0
2022-06-22 17:30:29,0,0,1.995012,6.234414,0,60.34913,14.962594,0.2493766,0.7481297
2022-06-22 17:30:28,0,0,2.905569,5.326877,0,74.57627,9.68523,0.2421308,0.2421308
2022-06-22 17:30:27,0,0,1.5037594,0.7518797,0,90.72682,6.015038,0.5012531,0
2022-06-22 17:30:26,0,0,1.4962594,0.2493766,0,93.26683,4.987531,0,0
2022-06-22 17:30:25,0,0,1.754386,0.5012531,0,94.23559,3.508772,0,0
2022-06-22 17:30:24,0,0,9.975062,0.7481297,0,84.53865,4.239401,0.4987531,0
2022-06-22 17:30:23,0,0,11.335013,1.0075567,0,82.36776,5.289673,0,0
2022-06-22 17:30:22,0,0,12.280702,1.2531328,0,81.45363,4.511278,0.5012531,0
2022-06-22 17:30:21,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-06-22 17:30:20,0,0,1.511335,5.289673,0,87.90932,5.037783,0.2518892,0
2022-06-22 17:30:19,0,0,1.99005,8.955224,0,83.83085,4.975124,0.2487562,0
2022-06-22 17:30:18,0,0,1.2531328,7.26817,0,84.71178,6.265664,0.2506266,0
2022-06-22 17:30:17,0,0,1.5,1.5,0,88.25,8.25,0.25,0
2022-06-22 17:30:16,0,0,0.7481297,0.7481297,0,92.26933,5.985037,0.2493766,0
2022-06-22 17:30:15,0,0,2.518892,6.801008,0,81.10831,9.571788,0,0
2022-06-22 17:30:14,0,0,1.736973,2.233251,0,87.34491,8.188586,0.4962779,0
2022-06-22 17:30:13,0,0,1.99005,0.7462687,0,88.80597,8.208955,0,0
2022-06-22 17:30:12,0,0,1.758794,1.2562814,0,86.1809,9.547739,0.2512563,0
2022-06-22 17:30:11,0,0,0.921659,1.843318,0,45.62212,5.529954,0.4608295,0.4608295
2022-06-22 17:30:10,0,0,1.55902,3.340757,0,10.022272,4.67706,0.2227171,0
2022-06-22 17:30:09,0,0,1.818182,1.1363636,0,9.772727,4.772727,0,0.9090909
2022-06-22 17:30:08,0,0,1.2077295,0.4830918,0,4.589372,3.381643,0,0.4830918
2022-06-22 17:30:07,0,0,1.2224939,0.4889976,0,4.400978,1.95599,0.2444988,2.444988
2022-06-22 17:30:06,0,0,5.665025,4.187192,0,51.23153,13.300493,0.2463054,0.9852217
2022-06-22 17:30:05,0,0,3.759398,1.0025063,0,83.45865,10.025063,0.2506266,0
2022-06-22 17:30:04,0,0,2.487562,0.9950249,0,88.55721,7.21393,0.4975124,0
2022-06-22 17:30:03,0,0,3,0.5,0,87.5,8.25,0.25,0
2022-06-22 17:30:02,0,0,0,0.25,0,92.5,7,0.25,0
2022-06-22 17:30:01,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-22 17:30:00,0,0,1,0.25,0,90.5,7,0.5,0
2022-06-22 17:29:59,0,0,0.7518797,0.2506266,0,76.4411,11.027569,0,0.2506266
2022-06-22 17:29:58,0,0,5.651106,2.457002,0,54.54545,10.810811,0.2457002,2.457002
2022-06-22 17:29:57,0,0,10.39604,1.4851485,0,77.47525,6.683168,0.2475248,3.217822
2022-06-22 17:29:56,0,0,2.005013,0.5012531,0,93.48371,3.759398,0.2506266,0
2022-06-22 17:29:55,0,0,2,0.5,0,92.25,5,0.25,0
2022-06-22 17:29:54,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-22 17:29:53,0,0,1.745636,0.2493766,0,93.76559,3.990025,0.2493766,0
2022-06-22 17:29:52,0,0,2,0.25,0,91,6.5,0.25,0
2022-06-22 17:29:51,0,0,1.754386,0.7518797,0,93.48371,4.010025,0,0
2022-06-22 17:29:50,0,0,11.528822,11.528822,0,69.42356,7.26817,0.2506266,0
2022-06-22 17:29:49,0,0,4.738155,16.708229,0,71.3217,6.982544,0.2493766,0
2022-06-22 17:29:48,0,0,4.522613,2.512563,0,85.67839,7.286432,0,0
2022-06-22 17:29:47,0,0,1.4925373,0.9950249,0,92.0398,5.223881,0.2487562,0
2022-06-22 17:29:46,0,0,3,2.75,0,85.75,8.25,0.25,0
2022-06-22 17:29:45,0,0,1.754386,1.2531328,0,88.7218,8.270677,0,0
2022-06-22 17:29:44,0,0,1.2531328,0.5012531,0,87.96992,10.025063,0.2506266,0
2022-06-22 17:29:43,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-22 17:29:42,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0,0
2022-06-22 17:29:41,0,0,4.477612,2.985075,0,83.33333,8.955224,0.2487562,0
2022-06-22 17:29:40,0,0,1.511335,1.2594458,0,90.42821,6.801008,0,0
2022-06-22 17:29:39,0,0,4.228856,3.482587,0,83.08458,8.955224,0,0
2022-06-22 17:29:38,0,0,8.5,4.25,0,76.25,10.5,0.5,0
2022-06-22 17:29:37,0,0,0.2518892,0,0,93.95466,5.541562,0,0
2022-06-22 17:29:36,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 17:29:35,0,0,0.4975124,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-06-22 17:29:34,0,0,0.7518797,0,0,88.22055,10.025063,0.5012531,0
2022-06-22 17:29:33,0,0,0.2512563,0,0,91.9598,7.286432,0,0
2022-06-22 17:29:32,0,0,0.2525253,0.5050505,0,54.29293,13.131313,0.5050505,0
2022-06-22 17:29:31,0,0,0.5037783,0.2518892,0,91.43577,6.801008,0,0
2022-06-22 17:29:30,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-22 17:29:29,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 17:29:28,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-06-22 17:29:27,0,0,0.2487562,0,0,96.51741,2.736318,0.2487562,0
2022-06-22 17:29:26,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-22 17:29:25,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 17:29:24,0,0,1.5,0.5,0,91,6.5,0.5,0
2022-06-22 17:29:23,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
2022-06-22 17:29:22,0,0,1.2531328,0.7518797,0,93.48371,4.260652,0.2506266,0
2022-06-22 17:29:21,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-22 17:29:20,0,0,0.4987531,0,0,91.02244,8.229426,0.2493766,0
2022-06-22 17:29:19,0,0,1.0025063,0.7518797,0,90.97744,7.26817,0,0
