time,received,sent
2022-06-22 17:24:41,798821.1,-798378.2
2022-06-22 17:24:40,1000568.5,-1000383.8
2022-06-22 17:24:39,992992.7,-992933.8
2022-06-22 17:24:38,618577.3,-605910.1
2022-06-22 17:24:37,267693.3,-248133.4
2022-06-22 17:24:36,115235.66,-113372.28
2022-06-22 17:24:35,61899.78,-61813.5
2022-06-22 17:24:34,35737.02,-35895.69
2022-06-22 17:24:33,865.408,-849.1332
2022-06-22 17:24:32,248.0857,-265.3987
2022-06-22 17:24:31,1493.1994,-2691.002
2022-06-22 17:24:30,13800.198,-55636.02
2022-06-22 17:24:29,21907.03,-97316.38
2022-06-22 17:24:28,8233.188,-45652.42
2022-06-22 17:24:27,1799.077,-16884.38
2022-06-22 17:24:26,9.984366,-38.92191
2022-06-22 17:24:25,1213.9324,-44.02343
2022-06-22 17:24:24,10446.523,-446.1481
2022-06-22 17:24:23,123353.57,-110866.01
2022-06-22 17:24:22,168805.2,-167338.75
2022-06-22 17:24:21,53187.51,-52652.93
2022-06-22 17:24:20,48133.08,-48162.29
2022-06-22 17:24:19,32797.58,-32824.36
2022-06-22 17:24:18,212182.2,-212211.2
2022-06-22 17:24:17,512313.4,-512343.7
2022-06-22 17:24:16,759517.6,-751039.4
2022-06-22 17:24:15,928498.7,-905622.3
2022-06-22 17:24:14,786014.4,-770654.8
2022-06-22 17:24:13,365468.8,-365494.7
2022-06-22 17:24:12,104554.52,-147464.07
2022-06-22 17:24:11,1418.3273,-60292
2022-06-22 17:24:10,101211.67,-85951.58
2022-06-22 17:24:09,295326.4,-272339.1
2022-06-22 17:24:08,524677.3,-516697.9
2022-06-22 17:24:07,757542.2,-754113.8
2022-06-22 17:24:06,885415.6,-885439.1
2022-06-22 17:24:05,956755,-951977
2022-06-22 17:24:04,662756.4,-637951.2
2022-06-22 17:24:03,311709.5,-317768.5
2022-06-22 17:24:02,175777.4,-215596.9
2022-06-22 17:24:01,97620.47,-88575.93
2022-06-22 17:24:00,69422.84,-63871.77
2022-06-22 17:23:59,26449.66,-23050.3
2022-06-22 17:23:58,1058.6226,-1049.9803
2022-06-22 17:23:57,352.4254,-1532.1732
2022-06-22 17:23:56,7316.906,-38524.95
2022-06-22 17:23:55,20127.41,-89504.14
2022-06-22 17:23:54,16300.39,-58924.91
2022-06-22 17:23:53,3442.796,-8872.433
2022-06-22 17:23:52,15.123868,-464.0676
2022-06-22 17:23:51,10.483637,-44.69809
2022-06-22 17:23:50,15.983246,-448.7582
2022-06-22 17:23:49,90658.63,-90501.58
2022-06-22 17:23:48,222236.6,-221584
2022-06-22 17:23:47,145777.97,-146329.82
2022-06-22 17:23:46,16415.642,-16446.636
2022-06-22 17:23:45,14628.636,-25880.92
2022-06-22 17:23:44,146912.88,-189517.2
2022-06-22 17:23:43,396781.6,-434428.1
2022-06-22 17:23:42,662392,-662415
2022-06-22 17:23:41,908704.9,-908728.5
2022-06-22 17:23:40,858046.7,-849574.6
2022-06-22 17:23:39,523511.4,-498182.1
2022-06-22 17:23:38,182843.6,-161694.33
2022-06-22 17:23:37,3410.813,-64.0327
2022-06-22 17:23:36,69928.83,-67282.6
2022-06-22 17:23:35,273980.8,-253324.9
2022-06-22 17:23:34,532935.8,-493069.6
2022-06-22 17:23:33,751696.5,-729386.6
2022-06-22 17:23:32,833414.9,-833872.6
2022-06-22 17:23:31,788385,-788413.5
2022-06-22 17:23:30,619810.5,-619830.9
2022-06-22 17:23:29,360359.2,-360344.9
2022-06-22 17:23:28,256895.2,-213569.2
2022-06-22 17:23:27,359692,-201080.6
2022-06-22 17:23:26,284336.9,-146561.19
2022-06-22 17:23:25,34508.11,-34517.89
2022-06-22 17:23:24,883.1021,-874.2783
2022-06-22 17:23:23,924.6861,-915.3116
2022-06-22 17:23:22,1566.83,-5179.269
2022-06-22 17:23:21,7979.406,-37119.1
2022-06-22 17:23:20,13763.242,-67257.25
2022-06-22 17:23:19,10775.464,-85583.29
2022-06-22 17:23:18,7783.358,-84177.05
2022-06-22 17:23:17,3525.44,-17561.67
2022-06-22 17:23:16,10.726747,-41.61155
2022-06-22 17:23:15,9.288403,-40.21203
2022-06-22 17:23:14,10.585882,-45.65451
2022-06-22 17:23:13,23278.63,-23012.6
2022-06-22 17:23:12,175600.6,-174097.3
2022-06-22 17:23:11,219201.4,-201398.2
2022-06-22 17:23:10,94605.12,-66475.29
2022-06-22 17:23:09,154357.91,-141301.11
2022-06-22 17:23:08,88375.01,-74024.66
2022-06-22 17:23:07,23455.65,-10817.533
2022-06-22 17:23:06,166144.66,-161054.73
2022-06-22 17:23:05,390519,-390543.4
2022-06-22 17:23:04,547779.3,-547809
2022-06-22 17:23:03,722939.7,-722968.4
2022-06-22 17:23:02,791477.6,-823238
2022-06-22 17:23:01,742390.3,-787572.9
2022-06-22 17:23:00,554963.1,-555294.9
2022-06-22 17:22:59,392122.3,-386090.7
2022-06-22 17:22:58,184502.2,-167534.99
2022-06-22 17:22:57,16200.149,-671.3971
2022-06-22 17:22:56,81756.47,-65160.52
2022-06-22 17:22:55,229395.3,-212045.4
2022-06-22 17:22:54,375500.3,-367753.8
2022-06-22 17:22:53,615173.8,-606681.5
2022-06-22 17:22:52,744070.1,-743756.6
2022-06-22 17:22:51,733009,-732573
2022-06-22 17:22:50,795961.6,-795989.7
2022-06-22 17:22:49,688847.4,-689400.7
2022-06-22 17:22:48,435648.5,-436395.1
2022-06-22 17:22:47,270987.4,-270972.2
2022-06-22 17:22:46,304210.5,-304203.7
2022-06-22 17:22:45,265853.9,-265829
2022-06-22 17:22:44,153831.41,-185790.4
2022-06-22 17:22:43,90757.59,-135518.32
2022-06-22 17:22:42,36237.36,-36223.58
2022-06-22 17:22:41,13967.726,-13956.544
2022-06-22 17:22:40,4829.251,-1184.8408
2022-06-22 17:22:39,17615.42,-2814.172
2022-06-22 17:22:38,24863.23,-33057.97
2022-06-22 17:22:37,16595.102,-65323.49
2022-06-22 17:22:36,11177.348,-45187.8
2022-06-22 17:22:35,4794.727,-21919.57
2022-06-22 17:22:34,1753.635,-9332.198
2022-06-22 17:22:33,13.055674,-432.7368
2022-06-22 17:22:32,14.9382,-584.6771
2022-06-22 17:22:31,20.30475,-1161.9086
2022-06-22 17:22:30,1914.145,-870.957
2022-06-22 17:22:29,145490.54,-143027.89
2022-06-22 17:22:28,259175.4,-258433.4
2022-06-22 17:22:27,141419.64,-140424.76
2022-06-22 17:22:26,107406.56,-106720.69
2022-06-22 17:22:25,35699.89,-35725.33
2022-06-22 17:22:24,19477.97,-19505.75
2022-06-22 17:22:23,148702.21,-174576.9
2022-06-22 17:22:22,337983.2,-374201
2022-06-22 17:22:21,482970.8,-482995
2022-06-22 17:22:20,692152.5,-718075.3
2022-06-22 17:22:19,876686.7,-913296
2022-06-22 17:22:18,896731.9,-897216.2
2022-06-22 17:22:17,651198.7,-651227.4
2022-06-22 17:22:16,279012.3,-279037.1
2022-06-22 17:22:15,66227.21,-66254.9
2022-06-22 17:22:14,9.71791,-34.44051
2022-06-22 17:22:13,41549.52,-37588.86
2022-06-22 17:22:12,184245.3,-180739.3
2022-06-22 17:22:11,378488.7,-364510.9
2022-06-22 17:22:10,512653.4,-478886.2
2022-06-22 17:22:09,716927.9,-692585.6
2022-06-22 17:22:08,930981.8,-913118.5
2022-06-22 17:22:07,952294.7,-943556.7
2022-06-22 17:22:06,907672.2,-901387.3
2022-06-22 17:22:05,560088.4,-556003.7
2022-06-22 17:22:04,264620.4,-260017.1
2022-06-22 17:22:03,190511.8,-183296.1
2022-06-22 17:22:02,131446.2,-116332.41
2022-06-22 17:22:01,91299.64,-80967.78
2022-06-22 17:22:00,62205.95,-62177.95
2022-06-22 17:21:59,47180.6,-47162.89
2022-06-22 17:21:58,1123.7983,-1337.0663
2022-06-22 17:21:57,87443.07,-4940.929
2022-06-22 17:21:56,143772.25,-28713.83
2022-06-22 17:21:55,32532.59,-31826.17
2022-06-22 17:21:54,3737.275,-12613.723
2022-06-22 17:21:53,12623.205,-46218.73
2022-06-22 17:21:52,11732.593,-48581.32
2022-06-22 17:21:51,4242.714,-20017.37
2022-06-22 17:21:50,3479.504,-13650.006
2022-06-22 17:21:49,8.737365,-43.58752
2022-06-22 17:21:48,5.679315,-25.05861
2022-06-22 17:21:47,6.511598,-26.00919
2022-06-22 17:21:46,8.285816,-38.58346
2022-06-22 17:21:45,8.205395,-38.96648
2022-06-22 17:21:44,39885.99,-39206.08
2022-06-22 17:21:43,185124,-183432.1
2022-06-22 17:21:42,303922.6,-302503.6
2022-06-22 17:21:41,214135.2,-213235.8
2022-06-22 17:21:40,102184.38,-101758.53
2022-06-22 17:21:39,63236.17,-63265
2022-06-22 17:21:38,143.64096,-165.53785
2022-06-22 17:21:37,45037.33,-45408.51
2022-06-22 17:21:36,141010.24,-141837.8
2022-06-22 17:21:35,295131.6,-295599.9
2022-06-22 17:21:34,481804.1,-481832.7
2022-06-22 17:21:33,621185.3,-621212.1
2022-06-22 17:21:32,807494.1,-808203.6
2022-06-22 17:21:31,910740.1,-911732.3
2022-06-22 17:21:30,907577.6,-907599.1
2022-06-22 17:21:29,692382.5,-688772.4
2022-06-22 17:21:28,339969.5,-347445.4
2022-06-22 17:21:27,118067.2,-133213.82
2022-06-22 17:21:26,3424.203,-47.64751
2022-06-22 17:21:25,145.70649,-174.0461
2022-06-22 17:21:24,54256.43,-53954.35
2022-06-22 17:21:23,159098.97,-158584.75
2022-06-22 17:21:22,278496.9,-277495.5
2022-06-22 17:21:21,423888.6,-416536.9
2022-06-22 17:21:20,515324.5,-504381.8
2022-06-22 17:21:19,699626.1,-689849.2
2022-06-22 17:21:18,936274,-945917.2
2022-06-22 17:21:17,1051252.3,-1077849.5
2022-06-22 17:21:16,954865.6,-955487.4
2022-06-22 17:21:15,682192.2,-682216.7
2022-06-22 17:21:14,449258.7,-449256.1
2022-06-22 17:21:13,255062.6,-262937.5
2022-06-22 17:21:12,181921.6,-203715.2
2022-06-22 17:21:11,125880.86,-140917.7
2022-06-22 17:21:10,59150.54,-59093.7
2022-06-22 17:21:09,38159.92,-31189.06
2022-06-22 17:21:08,38481.61,-21484.99
2022-06-22 17:21:07,18329.93,-2011.167
2022-06-22 17:21:06,21469.39,-860.7874
2022-06-22 17:21:05,92763.27,-19280.55
2022-06-22 17:21:04,105466.91,-26322.3
2022-06-22 17:21:03,32.12493,-33.49417
2022-06-22 17:21:02,9.91033,-335.9935
2022-06-22 17:21:01,2487.191,-17400.28
2022-06-22 17:21:00,7261.656,-35185.01
2022-06-22 17:20:59,6527.016,-17171.9
2022-06-22 17:20:58,3002.397,-6664.377
2022-06-22 17:20:57,1776.857,-6890.02
2022-06-22 17:20:56,10.641299,-681.8951
2022-06-22 17:20:55,13.087887,-948.2691
2022-06-22 17:20:54,16.8839,-1063.6996
2022-06-22 17:20:53,21.60253,-1492.2049
2022-06-22 17:20:52,8.173734,-36.47941
2022-06-22 17:20:51,6.979172,-32.65079
2022-06-22 17:20:50,7.994951,-245.8684
2022-06-22 17:20:49,10.423286,-341.8261
2022-06-22 17:20:48,159173,-157876.72
2022-06-22 17:20:47,372070.5,-368705.1
2022-06-22 17:20:46,255050.2,-252578
2022-06-22 17:20:45,165661.87,-160323.03
2022-06-22 17:20:44,142646.11,-134607.36
2022-06-22 17:20:43,1705.599,-34.2005
2022-06-22 17:20:42,7.513512,-28.22057
2022-06-22 17:20:41,139.45606,-162.53707
2022-06-22 17:20:40,73971.08,-73993.72
2022-06-22 17:20:39,251866.7,-251888.9
2022-06-22 17:20:38,389526.9,-389547.2
2022-06-22 17:20:37,494716.2,-494736.4
2022-06-22 17:20:36,675599.3,-675998
2022-06-22 17:20:35,864742.2,-865297.4
2022-06-22 17:20:34,968536.2,-968559.5
2022-06-22 17:20:33,1009111.3,-1009134.1
2022-06-22 17:20:32,844199.9,-844221
2022-06-22 17:20:31,467535.8,-467556.5
2022-06-22 17:20:30,161576.75,-161597.45
2022-06-22 17:20:29,25330.68,-21732.33
2022-06-22 17:20:28,7520.561,-45.15339
2022-06-22 17:20:27,4612.135,-42.03629
2022-06-22 17:20:26,1698.777,-798.6532
2022-06-22 17:20:25,42545.36,-41737.5
2022-06-22 17:20:24,178863,-175903.1
2022-06-22 17:20:23,334943.2,-333856.1
2022-06-22 17:20:22,476452.1,-438067.9
2022-06-22 17:20:21,547450,-494719.1
2022-06-22 17:20:20,554590.9,-554608.7
2022-06-22 17:20:19,719866.8,-720186.1
2022-06-22 17:20:18,869636.3,-870373.5
2022-06-22 17:20:17,874001,-878584.5
2022-06-22 17:20:16,876771,-888566.5
2022-06-22 17:20:15,860240.5,-868656
2022-06-22 17:20:14,633737.1,-636867
2022-06-22 17:20:13,390733.6,-395129.4
2022-06-22 17:20:12,263082,-263079.2
2022-06-22 17:20:11,154881.74,-154841.09
2022-06-22 17:20:10,147370.3,-147335.09
2022-06-22 17:20:09,72101.02,-72078.9
2022-06-22 17:20:08,33281.76,-33231.09
2022-06-22 17:20:07,31522.36,-48530
2022-06-22 17:20:06,20584.68,-44447.97
2022-06-22 17:20:05,2190.662,-2135.364
2022-06-22 17:20:04,873.7166,-859.0131
2022-06-22 17:20:03,905.7741,-891.1481
2022-06-22 17:20:02,516.924,-525.8197
2022-06-22 17:20:01,30.92909,-38.30837
2022-06-22 17:20:00,9.204849,-23.4453
2022-06-22 17:19:59,7.03761,-23.18475
2022-06-22 17:19:58,5.024575,-16.335845
2022-06-22 17:19:57,53.55691,-28.11168
2022-06-22 17:19:56,97.81199,-59.10851
2022-06-22 17:19:55,58.33899,-80.2207
2022-06-22 17:19:54,27.00878,-70.47268
2022-06-22 17:19:53,6.598834,-46.66618
2022-06-22 17:19:52,1.2378663,-13.157306
2022-06-22 17:19:51,1.1300587,-11.120864
2022-06-22 17:19:50,1.934851,-13.275314
2022-06-22 17:19:49,2.784533,-21.26556
2022-06-22 17:19:48,5.442145,-44.23096
2022-06-22 17:19:47,5.566834,-44.49674
2022-06-22 17:19:46,230.6477,-24.2541
2022-06-22 17:19:45,33055.76,-32759.99
2022-06-22 17:19:44,114813.29,-114824.65
2022-06-22 17:19:43,157206.53,-157224.96
2022-06-22 17:19:42,222547.8,-221757.3
2022-06-22 17:19:41,515249.7,-514285
2022-06-22 17:19:40,614397.4,-615010.9
2022-06-22 17:19:39,230692.3,-231226.1
2022-06-22 17:19:38,8521.515,-8533.031
2022-06-22 17:19:37,2.987925,-17.64328
2022-06-22 17:19:36,6.623241,-37.39503
2022-06-22 17:19:35,9.630069,-45.24072
2022-06-22 17:19:34,4.564599,-16.480528
2022-06-22 17:19:33,330.5927,-340.7635
2022-06-22 17:19:32,121121.23,-121132.86
2022-06-22 17:19:31,362031.7,-362046.1
2022-06-22 17:19:30,473798.4,-473829.1
2022-06-22 17:19:29,527425.3,-527461
2022-06-22 17:19:28,696410.1,-696181.1
2022-06-22 17:19:27,949384.1,-949056.8
2022-06-22 17:19:26,1062497.7,-1062730.3
2022-06-22 17:19:25,1027019.8,-1027344.5
2022-06-22 17:19:24,969021.1,-969053.2
2022-06-22 17:19:23,683222.7,-683641.2
2022-06-22 17:19:22,209287.2,-209838.3
2022-06-22 17:19:21,3.972382,-13.95531
2022-06-22 17:19:20,3.535662,-14.902246
2022-06-22 17:19:19,2.113275,-16.489312
2022-06-22 17:19:18,7.626841,-38.4443
2022-06-22 17:19:17,10.704859,-46.42326
2022-06-22 17:19:16,141.48954,-153.40581
2022-06-22 17:19:15,56548.1,-56117.37
2022-06-22 17:19:14,224276.8,-222305.5
2022-06-22 17:19:13,400291.6,-398394.1
2022-06-22 17:19:12,451057.8,-451088.3
2022-06-22 17:19:11,479807.6,-479843.2
2022-06-22 17:19:10,724641.9,-724653.8
2022-06-22 17:19:09,1015471.8,-1015482.2
2022-06-22 17:19:08,1112260.7,-1112264.1
2022-06-22 17:19:07,1111681.4,-1111681.3
2022-06-22 17:19:06,970707.2,-970736.6
2022-06-22 17:19:05,856321,-856703.9
2022-06-22 17:19:04,803018.8,-803518.4
2022-06-22 17:19:03,374023.6,-374033.6
2022-06-22 17:19:02,110285.7,-110297.06
2022-06-22 17:19:01,205879.3,-205891.2
2022-06-22 17:19:00,153603.43,-153623.57
2022-06-22 17:18:59,26090.62,-26076.68
2022-06-22 17:18:58,5038.549,-4895.206
2022-06-22 17:18:57,4798.718,-4668.735
2022-06-22 17:18:56,245.82,-223.7356
2022-06-22 17:18:55,1188.3598,-1142.2819
2022-06-22 17:18:54,3507.902,-3454.203
2022-06-22 17:18:53,3270.958,-3214.191
2022-06-22 17:18:52,1.2378911,-13.156934
2022-06-22 17:18:51,0.7843964,-10.773445
2022-06-22 17:18:50,28.1011,-46.18808
2022-06-22 17:18:49,39.62821,-61.01984
2022-06-22 17:18:48,1.4442088,-11.411217
2022-06-22 17:18:47,1.784637,-20.37734
2022-06-22 17:18:46,4.345373,-25.4734
2022-06-22 17:18:45,86583.46,-86590.86
2022-06-22 17:18:44,173418.4,-172094.6
2022-06-22 17:18:43,207335.6,-70012.16
2022-06-22 17:18:42,192659.9,-127.75858
2022-06-22 17:18:41,1.837052,-4.912178
2022-06-22 17:18:40,1.4114228,-5.308087
2022-06-22 17:18:39,3.172456,-26.95294
2022-06-22 17:18:38,8.73076,-65.77246
2022-06-22 17:18:37,7.749017,-43.91085
2022-06-22 17:18:36,58.14813,-83.32988
2022-06-22 17:18:35,495.5541,-510.6727
2022-06-22 17:18:34,588.2898,-562.0056
2022-06-22 17:18:33,0.7839929,-2.735975
2022-06-22 17:18:32,1.1044146,-4.424014
2022-06-22 17:18:31,1.2395752,-5.135951
2022-06-22 17:18:30,0.7840039,-2.736014
2022-06-22 17:18:29,6.506464,-4.424365
2022-06-22 17:18:28,8.917571,-5.135758
2022-06-22 17:18:27,0.7839715,-2.7359
2022-06-22 17:18:26,1.1044859,-4.424326
2022-06-22 17:18:25,1.2395071,-5.13565
2022-06-22 17:18:24,0.7839501,-2.735826
2022-06-22 17:18:23,1.1043854,-4.423836
2022-06-22 17:18:22,1.6757161,-13.157384
2022-06-22 17:18:21,2.57987,-15.235468
2022-06-22 17:18:20,19.89135,-20.65374
