time,in,out
2022-06-22 17:33:29,14245.099,-197.2824
2022-06-22 17:33:28,10509.621,0
2022-06-22 17:33:27,21387.37,0
2022-06-22 17:33:26,27512.55,-33.66054
2022-06-22 17:33:25,17563.93,-64.91474
2022-06-22 17:33:24,22566.21,-25.42472
2022-06-22 17:33:23,25795.6,0
2022-06-22 17:33:22,17223.86,-330.9755
2022-06-22 17:33:21,18131.21,-467.1063
2022-06-22 17:33:20,32826.16,-82.76079
2022-06-22 17:33:19,25556.17,-39175.73
2022-06-22 17:33:18,4817.786,-165829.64
2022-06-22 17:33:17,4908.813,-279559.6
2022-06-22 17:33:16,5658.448,-203222.4
2022-06-22 17:33:15,7054.145,-43001.24
2022-06-22 17:33:14,7763.733,-90.50164
2022-06-22 17:33:13,7147.424,0
2022-06-22 17:33:12,13256.305,-102.52236
2022-06-22 17:33:11,15428.083,-52338.32
2022-06-22 17:33:10,8255.191,-72183.46
2022-06-22 17:33:09,34202.08,-55.69737
2022-06-22 17:33:08,36342.37,0
2022-06-22 17:33:07,11734.944,0
2022-06-22 17:33:06,23169.03,-141.03821
2022-06-22 17:33:05,13089.998,-330.9188
2022-06-22 17:33:04,16917.44,-188.043
2022-06-22 17:33:03,21814.05,-13.424347
2022-06-22 17:33:02,24043.23,-18.57565
2022-06-22 17:33:01,32996.53,-124.2568
2022-06-22 17:33:00,9097.748,-381.6162
2022-06-22 17:32:59,0,-303.5588
2022-06-22 17:32:58,9707.022,-18.56816
2022-06-22 17:32:57,26743.29,0
2022-06-22 17:32:56,26683.78,-384.5083
2022-06-22 17:32:55,24033.36,-1065.407
2022-06-22 17:32:54,32268.09,-738.0848
2022-06-22 17:32:53,31818.29,0
2022-06-22 17:32:52,28296.87,0
2022-06-22 17:32:51,17521.31,-315.656
2022-06-22 17:32:50,12518.388,-864.4809
2022-06-22 17:32:49,20413.66,-591.8631
2022-06-22 17:32:48,14049.494,0
2022-06-22 17:32:47,13482.459,0
2022-06-22 17:32:46,192.2018,-85.985
2022-06-22 17:32:45,5164.038,-443.9097
2022-06-22 17:32:44,8105.749,-446.1053
2022-06-22 17:32:43,8446.539,0
2022-06-22 17:32:42,9206.264,0
2022-06-22 17:32:41,269.2081,-317.2126
2022-06-22 17:32:40,3553.425,-521.1905
2022-06-22 17:32:39,17221.79,-113.59687
2022-06-22 17:32:38,44670.98,0
2022-06-22 17:32:37,41641.29,0
2022-06-22 17:32:36,14681.536,-48.69364
2022-06-22 17:32:35,20863.46,-179.7999
2022-06-22 17:32:34,9555.524,-155.50647
2022-06-22 17:32:33,6542.859,0
2022-06-22 17:32:32,15030.958,0
2022-06-22 17:32:31,13831.226,0
2022-06-22 17:32:30,15602.287,-112.45275
2022-06-22 17:32:29,10948.669,-155.54725
2022-06-22 17:32:28,149.22414,0
2022-06-22 17:32:27,12497.221,0
2022-06-22 17:32:26,27551.12,0
2022-06-22 17:32:25,22554.27,-70.53231
2022-06-22 17:32:24,16481.083,-97.46769
2022-06-22 17:32:23,15964.78,-41.98252
2022-06-22 17:32:22,16470.598,-58.01748
2022-06-22 17:32:21,11641.976,0
2022-06-22 17:32:20,19779.42,-132.65272
2022-06-22 17:32:19,33659.92,-183.3473
2022-06-22 17:32:18,29174.19,-36.91653
2022-06-22 17:32:17,22413.26,-51.08347
2022-06-22 17:32:16,26240.44,0
2022-06-22 17:32:15,18702.27,-104.52072
2022-06-22 17:32:14,12940.247,-143.47928
2022-06-22 17:32:13,10590.778,-35.34305
2022-06-22 17:32:12,15988.151,-48.65695
2022-06-22 17:32:11,22132.63,0
2022-06-22 17:32:10,31967.25,-80.69028
2022-06-22 17:32:09,43719.89,-111.30972
2022-06-22 17:32:08,32892.86,-27248.22
2022-06-22 17:32:07,23462.04,-127743.76
2022-06-22 17:32:06,10368.298,-260429.6
2022-06-22 17:32:05,6680.022,-241194.8
2022-06-22 17:32:04,8671.778,-76939.66
2022-06-22 17:32:03,10907.085,0
2022-06-22 17:32:02,9442.608,-60.4712
2022-06-22 17:32:01,10233.812,-83.5288
2022-06-22 17:32:00,11685.955,-77.25668
2022-06-22 17:31:59,14095.819,-106.74332
2022-06-22 17:31:58,21561.25,0
2022-06-22 17:31:57,22310.27,-11.746588
2022-06-22 17:31:56,13784.479,-16.253412
2022-06-22 17:31:55,5445.286,-33.58081
2022-06-22 17:31:54,3386.072,-46.41919
2022-06-22 17:31:53,13827.366,0
2022-06-22 17:31:52,35874.56,-10.085251
2022-06-22 17:31:51,35070.64,-13.914749
2022-06-22 17:31:50,17300.38,-65.44238
2022-06-22 17:31:49,13052.341,-90.55762
2022-06-22 17:31:48,8528.36,0
2022-06-22 17:31:47,0,-50.37448
2022-06-22 17:31:46,4968.232,-69.62552
2022-06-22 17:31:45,14544.692,-130.91387
2022-06-22 17:31:44,21915,-181.0861
2022-06-22 17:31:43,17046.77,0
2022-06-22 17:31:42,15778.605,-36.94015
2022-06-22 17:31:41,43055.25,-51.05985
2022-06-22 17:31:40,39612.55,-89.01552
2022-06-22 17:31:39,27320.91,-122.98448
2022-06-22 17:31:38,27620.17,-1096.4656
2022-06-22 17:31:37,7782.825,-1565.914
2022-06-22 17:31:36,6422.37,-110196.38
2022-06-22 17:31:35,6.318991,-246887.7
2022-06-22 17:31:34,6815.282,-130921.53
2022-06-22 17:31:33,16641.839,-209.9351
2022-06-22 17:31:32,25778.86,-313.5849
2022-06-22 17:31:31,29959.1,-32.48002
2022-06-22 17:31:30,17349.12,-48704.07
2022-06-22 17:31:29,14702.318,-67335.33
2022-06-22 17:31:28,15393.035,-76.59556
2022-06-22 17:31:27,9274.759,-247.7968
2022-06-22 17:31:26,6243.002,-340.2032
2022-06-22 17:31:25,15054.997,0
2022-06-22 17:31:24,14827.099,-104.10249
2022-06-22 17:31:23,20150.88,-143.89751
2022-06-22 17:31:22,17790.17,-83.96768
2022-06-22 17:31:21,19915.26,-152.98053
2022-06-22 17:31:20,25458.6,-51.05179
2022-06-22 17:31:19,19929.52,-266.9582
2022-06-22 17:31:18,27550.48,-369.0418
2022-06-22 17:31:17,6427.631,0
2022-06-22 17:31:16,17558.16,-43.60569
2022-06-22 17:31:15,16442.793,-60.39431
2022-06-22 17:31:14,12186.243,-87.30956
2022-06-22 17:31:13,21556.01,-120.69044
2022-06-22 17:31:12,18125.16,0
2022-06-22 17:31:11,0,-40.31054
2022-06-22 17:31:10,16443.302,-55.68946
2022-06-22 17:31:09,38256.12,-89.61437
2022-06-22 17:31:08,33603.2,-122.38563
2022-06-22 17:31:07,37467.77,0
2022-06-22 17:31:06,47828.95,-32.08384
2022-06-22 17:31:05,32709.94,-43.91616
2022-06-22 17:31:04,8494.716,-73.87929
2022-06-22 17:31:03,9385.094,-102.12071
2022-06-22 17:31:02,17132.1,0
2022-06-22 17:31:01,5746.81,-40.29317
2022-06-22 17:31:00,147.65821,-55.70683
2022-06-22 17:30:59,13080.79,-73.79053
2022-06-22 17:30:58,18664.5,-102.20947
2022-06-22 17:30:57,12490.304,0
2022-06-22 17:30:56,22233.82,-52.02689
2022-06-22 17:30:55,15537.326,-71.97311
2022-06-22 17:30:54,8949.608,-90.69801
2022-06-22 17:30:53,2749.713,-125.30199
2022-06-22 17:30:52,7416.018,-1126.4489
2022-06-22 17:30:51,20272.41,-1597.8505
2022-06-22 17:30:50,36601.13,-55.70054
2022-06-22 17:30:49,22187.04,-20414.19
2022-06-22 17:30:48,1074.7309,-159642.18
2022-06-22 17:30:47,116.11507,-181619.9
2022-06-22 17:30:46,12527.807,-75.83577
2022-06-22 17:30:45,24336.68,-27.86122
2022-06-22 17:30:44,23163.15,-62.49722
2022-06-22 17:30:43,23785.2,-85.50278
2022-06-22 17:30:42,7822.014,-50734.59
2022-06-22 17:30:41,2254.367,-70497.87
2022-06-22 17:30:40,7601.251,-431.5467
2022-06-22 17:30:39,12963.183,-100.70227
2022-06-22 17:30:38,15568.542,-139.29773
2022-06-22 17:30:37,39879.95,-77.24427
2022-06-22 17:30:36,43240.71,-412.1907
2022-06-22 17:30:35,5978.262,-422.565
2022-06-22 17:30:34,15169.001,-102.32889
2022-06-22 17:30:33,12636.892,-141.67111
2022-06-22 17:30:32,7629.284,-179.6998
2022-06-22 17:30:31,22468.24,-365.8606
2022-06-22 17:30:30,25634.14,-162.43953
2022-06-22 17:30:29,1348.1817,0
2022-06-22 17:30:28,11625.187,-82.2814
2022-06-22 17:30:27,28992.56,-353.7994
2022-06-22 17:30:26,20481.8,-363.8083
2022-06-22 17:30:25,26917.54,-44.1109
2022-06-22 17:30:24,38760.02,0
2022-06-22 17:30:23,9018.886,0
2022-06-22 17:30:22,6011.595,-97.313
2022-06-22 17:30:21,15948.04,-227.1534
2022-06-22 17:30:20,18191.8,-127.53363
2022-06-22 17:30:19,18242.59,0
2022-06-22 17:30:18,13164.614,0
2022-06-22 17:30:17,9696.892,-89.02867
2022-06-22 17:30:16,23637.86,-292.3138
2022-06-22 17:30:15,37203.94,-234.6575
2022-06-22 17:30:14,28732.8,0
2022-06-22 17:30:13,21228.1,0
2022-06-22 17:30:12,17751.49,-45.35539
2022-06-22 17:30:11,6896.126,-299.493
2022-06-22 17:30:10,15243.133,-327.1516
2022-06-22 17:30:09,8711.012,0
2022-06-22 17:30:08,0,0
2022-06-22 17:30:07,12043.822,-95.73252
2022-06-22 17:30:06,30087.35,-212.88
2022-06-22 17:30:05,24566.46,-111.3875
2022-06-22 17:30:04,14692.971,0
2022-06-22 17:30:03,8873.392,0
2022-06-22 17:30:02,0,-60.73114
2022-06-22 17:30:01,0,-83.26886
2022-06-22 17:30:00,0,-983.2925
2022-06-22 17:29:59,6546.12,-1360.7075
2022-06-22 17:29:58,15026.39,0
2022-06-22 17:29:57,8267.49,-102.42486
2022-06-22 17:29:56,0,-141.57514
2022-06-22 17:29:55,6570.997,0
2022-06-22 17:29:54,13443.05,0
2022-06-22 17:29:53,16262.041,0
2022-06-22 17:29:52,26513.7,-146.07018
2022-06-22 17:29:51,50843.16,-299.4289
2022-06-22 17:29:50,88414.11,-134.5009
2022-06-22 17:29:49,84757.05,0
2022-06-22 17:29:48,53190.43,-62.14538
2022-06-22 17:29:47,39837,-218.5436
2022-06-22 17:29:46,35147.57,-183.311
2022-06-22 17:29:45,24891.68,-238.4066
2022-06-22 17:29:44,13917.199,-329.5934
2022-06-22 17:29:43,18.46836,-43.6525
2022-06-22 17:29:42,6101.866,-60.3475
2022-06-22 17:29:41,15228.144,-95.7028
2022-06-22 17:29:40,15580.199,-132.2972
2022-06-22 17:29:39,27768.22,0
2022-06-22 17:29:38,26795.5,-15.111543
2022-06-22 17:29:37,199.6008,-20.88846
2022-06-22 17:29:36,0,-24345.58
2022-06-22 17:29:35,3.366877,-116329.52
2022-06-22 17:29:34,6.315114,-196154.5
2022-06-22 17:29:33,205.9942,-232163.5
2022-06-22 17:29:32,283.6822,-289276.6
2022-06-22 17:29:31,6.320679,-187762
2022-06-22 17:29:30,2.320931,-36126.1
2022-06-22 17:29:29,1.678844,-54445.5
2022-06-22 17:29:28,2.321156,-43196.72
2022-06-22 17:29:27,55.40527,-26057.27
2022-06-22 17:29:26,191.2036,-57365.27
2022-06-22 17:29:25,3924.075,-30041.17
2022-06-22 17:29:24,10699.149,-1733.322
2022-06-22 17:29:23,17434.01,-1737.704
2022-06-22 17:29:22,13528.159,-1057.2626
2022-06-22 17:29:21,0,-147.46557
2022-06-22 17:29:20,5085.237,-898.1112
2022-06-22 17:29:19,8309.729,-1556.7816
2022-06-22 17:29:18,1757.034,-633.6463
2022-06-22 17:29:17,6075.964,-728.6456
2022-06-22 17:29:16,8415.14,-7012.051
2022-06-22 17:29:15,22.57392,-16722.292
2022-06-22 17:29:14,2.322036,-15873.986
2022-06-22 17:29:13,196.4273,-6585.726
2022-06-22 17:29:12,271.5727,-5403.267
2022-06-22 17:29:11,6449.162,-6571.549
2022-06-22 17:29:10,22476.57,-710.4836
2022-06-22 17:29:09,22663.15,-272.01
2022-06-22 17:29:08,20314.73,-375.99
2022-06-22 17:29:07,20612.38,0
2022-06-22 17:29:06,4149.766,-85.6141
2022-06-22 17:29:05,15693.272,-118.3859
2022-06-22 17:29:04,19612.56,0
2022-06-22 17:29:03,10955.394,0
2022-06-22 17:29:02,3970.688,0
2022-06-22 17:29:01,6991.59,-41.97255
2022-06-22 17:29:00,9662.731,-58.02745
2022-06-22 17:28:59,11885.345,-17470.45
2022-06-22 17:28:58,36436.1,-24157.55
2022-06-22 17:28:57,49260.83,0
2022-06-22 17:28:56,68442.32,-80.58342
2022-06-22 17:28:55,122490.59,-111.41658
2022-06-22 17:28:54,123501.01,-54051.16
2022-06-22 17:28:53,58051.9,-139501.32
2022-06-22 17:28:52,50441.66,-146905.24
2022-06-22 17:28:51,44852.5,-207943.3
2022-06-22 17:28:50,24503.13,-240716.7
2022-06-22 17:28:49,17138.11,-87607.74
2022-06-22 17:28:48,13742.985,-1764.04
2022-06-22 17:28:47,8470.587,-1014.4795
2022-06-22 17:28:46,3825.165,-733.6506
2022-06-22 17:28:45,10732.414,-47458.88
2022-06-22 17:28:44,22787.06,-64455.7
2022-06-22 17:28:43,26715.16,-359.7657
2022-06-22 17:28:42,40685.58,-11.749949
2022-06-22 17:28:41,55975.93,-16.250051
2022-06-22 17:28:40,74768.4,-102.4261
2022-06-22 17:28:39,96610.87,-141.5739
2022-06-22 17:28:38,107262.11,0
2022-06-22 17:28:37,91587.01,0
2022-06-22 17:28:36,69048.55,-6.716176
2022-06-22 17:28:35,54635.05,-22.71416
2022-06-22 17:28:34,37668.44,-18.56966
2022-06-22 17:28:33,14117.237,0
2022-06-22 17:28:32,8500.814,0
2022-06-22 17:28:31,9795.945,-36.93975
2022-06-22 17:28:30,8522.824,-116.53556
2022-06-22 17:28:29,3992.371,-90.52468
2022-06-22 17:28:28,0,-418.0718
2022-06-22 17:28:27,0,-577.9282
2022-06-22 17:28:26,0,-46.98413
2022-06-22 17:28:25,147.64981,-65.01587
2022-06-22 17:28:24,204.3502,-1150.1832
2022-06-22 17:28:23,0,-11511.325
2022-06-22 17:28:22,0,-19021.19
2022-06-22 17:28:21,0,-7788.091
2022-06-22 17:28:20,0,-645.2148
2022-06-22 17:28:19,0,-33.57882
2022-06-22 17:28:18,0,-205.9254
2022-06-22 17:28:17,0,-220.4958
2022-06-22 17:28:16,389.2735,-18.45693
2022-06-22 17:28:15,538.7265,-25.54307
2022-06-22 17:28:14,4082.884,-15.109359
2022-06-22 17:28:13,11178.656,-130.0169
2022-06-22 17:28:12,15547.7,-150.87374
2022-06-22 17:28:11,14793.683,-11.752367
2022-06-22 17:28:10,5357.077,-16.247633
2022-06-22 17:28:09,0,0
2022-06-22 17:28:08,3062.115,0
2022-06-22 17:28:07,16075.003,-52.0378
2022-06-22 17:28:06,30448.7,-71.9622
2022-06-22 17:28:05,47362.97,-20.14739
2022-06-22 17:28:04,79083.12,-43260.12
2022-06-22 17:28:03,87986.54,-150586.47
2022-06-22 17:28:02,92310.54,-124761.26
2022-06-22 17:28:01,109828.11,-6.710046
2022-06-22 17:28:00,90759.28,-22.71718
2022-06-22 17:27:59,61827.55,-18.57277
2022-06-22 17:27:58,36392.87,0
2022-06-22 17:27:57,12935.203,0
2022-06-22 17:27:56,0,0
2022-06-22 17:27:55,4936.007,0
2022-06-22 17:27:54,12786.332,-33.57173
2022-06-22 17:27:53,26923.09,-46.42827
2022-06-22 17:27:52,46932.9,0
2022-06-22 17:27:51,61277.47,0
2022-06-22 17:27:50,82674.2,0
2022-06-22 17:27:49,90756.4,-288.7186
2022-06-22 17:27:48,106672.5,-399.2814
2022-06-22 17:27:47,118314.11,0
2022-06-22 17:27:46,97442.67,0
2022-06-22 17:27:45,70305.12,0
2022-06-22 17:27:44,42186.13,-31.90562
2022-06-22 17:27:43,33301.32,-97.81821
2022-06-22 17:27:42,23711.54,-74.27617
2022-06-22 17:27:41,22304.32,0
2022-06-22 17:27:40,12897.239,0
2022-06-22 17:27:39,4459.405,-41188.07
2022-06-22 17:27:38,1222.6659,-169847.3
2022-06-22 17:27:37,9.621397,-272400.9
2022-06-22 17:27:36,1108.3035,-193376.9
2022-06-22 17:27:35,2066.449,-39398.81
2022-06-22 17:27:34,757.2444,0
2022-06-22 17:27:33,6.966169,-5029.225
2022-06-22 17:27:32,52.08,-13186.295
2022-06-22 17:27:31,73.59904,-52852.54
2022-06-22 17:27:30,470.728,-63483.26
2022-06-22 17:27:29,681.1711,-6460.581
2022-06-22 17:27:28,48.10086,-48736.31
2022-06-22 17:27:27,547.9701,-61225.37
2022-06-22 17:27:26,754.3509,-46.42159
2022-06-22 17:27:25,0,0
2022-06-22 17:27:24,0,0
2022-06-22 17:27:23,3292.727,-13.432848
2022-06-22 17:27:22,18802.41,-45.43708
2022-06-22 17:27:21,22271.62,-37.13007
2022-06-22 17:27:20,3565.24,0
2022-06-22 17:27:19,8972.087,0
2022-06-22 17:27:18,13134.2,0
2022-06-22 17:27:17,1009.7137,-898.1641
2022-06-22 17:27:16,2039.749,-1283.806
2022-06-22 17:27:15,23073.19,-58.02986
2022-06-22 17:27:14,49813.42,0
2022-06-22 17:27:13,60245.21,0
2022-06-22 17:27:12,81301.66,-476.8264
2022-06-22 17:27:11,93099.48,-659.1736
2022-06-22 17:27:10,98658.11,-25.18766
2022-06-22 17:27:09,102106.29,-34.81234
2022-06-22 17:27:08,73829.61,0
2022-06-22 17:27:07,44313.35,-5.037179
2022-06-22 17:27:06,25556.34,-6.962821
2022-06-22 17:27:05,4159.598,0
2022-06-22 17:27:04,112.47624,-13.429999
2022-06-22 17:27:03,5109.776,-32.00071
2022-06-22 17:27:02,25022.19,-18.56929
2022-06-22 17:27:01,38043.38,0
2022-06-22 17:27:00,43613.73,0
2022-06-22 17:26:59,74412.09,0
2022-06-22 17:26:58,93458.4,-315.6409
2022-06-22 17:26:57,102644.8,-436.3591
2022-06-22 17:26:56,116232.61,0
2022-06-22 17:26:55,114977.48,0
2022-06-22 17:26:54,84736.13,0
2022-06-22 17:26:53,44914.96,-11.746187
2022-06-22 17:26:52,36094.24,-59.90093
2022-06-22 17:26:51,30365,-60.35289
2022-06-22 17:26:50,17747.98,0
2022-06-22 17:26:49,14879.989,0
2022-06-22 17:26:48,9863.734,-23.50668
2022-06-22 17:26:47,6009.076,-35636.89
2022-06-22 17:26:46,5637.956,-82988.18
2022-06-22 17:26:45,1443.9434,-46671.41
2022-06-22 17:26:44,1996.057,0
2022-06-22 17:26:43,0,-53.73523
2022-06-22 17:26:42,0,-349.6243
2022-06-22 17:26:41,28.53721,-81998.73
2022-06-22 17:26:40,135.18177,-194675.4
2022-06-22 17:26:39,135.63909,-201211.1
2022-06-22 17:26:38,9.677619,-228769.7
2022-06-22 17:26:37,554.2797,-300171.5
2022-06-22 17:26:36,760.0426,-233769.5
2022-06-22 17:26:35,4.64201,-32096.58
2022-06-22 17:26:34,0,-44.10204
2022-06-22 17:26:33,0,-6.715667
2022-06-22 17:26:32,0,-9.284333
2022-06-22 17:26:31,10798.612,0
2022-06-22 17:26:30,20893.14,-31.90068
2022-06-22 17:26:29,8244.252,-44.09932
2022-06-22 17:26:28,3445.17,-10.073598
2022-06-22 17:26:27,6803.447,-13.926402
2022-06-22 17:26:26,5675.713,-976.5039
2022-06-22 17:26:25,4807.288,-1388.4329
2022-06-22 17:26:24,12964.765,-51.06325
2022-06-22 17:26:23,38582.8,0
2022-06-22 17:26:22,55434.42,-6.712197
2022-06-22 17:26:21,72023.54,-400.4196
2022-06-22 17:26:20,94363.28,-540.8682
2022-06-22 17:26:19,101745.52,-13.436371
2022-06-22 17:26:18,94136.94,-18.56363
2022-06-22 17:26:17,67374.81,-11.753394
2022-06-22 17:26:16,48230.84,-16.246606
2022-06-22 17:26:15,35520.96,0
2022-06-22 17:26:14,21999.72,-15.106036
2022-06-22 17:26:13,15555.039,-20.89396
2022-06-22 17:26:12,6600.562,0
2022-06-22 17:26:11,11951.832,-16.78857
2022-06-22 17:26:10,31058.58,-23.21143
2022-06-22 17:26:09,48143.11,0
2022-06-22 17:26:08,59110.36,-13.424493
2022-06-22 17:26:07,79512.11,-18.57551
2022-06-22 17:26:06,107776.87,-226.6651
2022-06-22 17:26:05,113741.3,-313.3349
2022-06-22 17:26:04,105292.09,0
2022-06-22 17:26:03,85693.69,0
2022-06-22 17:26:02,55610.71,0
2022-06-22 17:26:01,35307.33,-33.57742
2022-06-22 17:26:00,24305.74,-46.42258
2022-06-22 17:25:59,19533.69,-48.65141
2022-06-22 17:25:58,18972.83,-67.34859
2022-06-22 17:25:57,16711.588,0
2022-06-22 17:25:56,15992.956,-11139.607
2022-06-22 17:25:55,13127.035,-95607.31
2022-06-22 17:25:54,7053.716,-248806.6
2022-06-22 17:25:53,6335.027,-263308.4
2022-06-22 17:25:52,5534.472,-100350.12
2022-06-22 17:25:51,1230.1423,0
2022-06-22 17:25:50,0,-53.68321
2022-06-22 17:25:49,0,-6945.003
2022-06-22 17:25:48,1.6766913,-60699.35
2022-06-22 17:25:47,4.002246,-93690.68
2022-06-22 17:25:46,2.321062,-33877.33
2022-06-22 17:25:45,100.73825,-66804.48
2022-06-22 17:25:44,683.3142,-112486.03
2022-06-22 17:25:43,751.9475,-34218.7
2022-06-22 17:25:42,0,-48.73838
2022-06-22 17:25:41,544.0063,-16.79032
2022-06-22 17:25:40,751.9937,-23.20968
2022-06-22 17:25:39,0,0
2022-06-22 17:25:38,13380.792,-28.54121
2022-06-22 17:25:37,30050.47,-39.45879
2022-06-22 17:25:36,20176.51,0
2022-06-22 17:25:35,5953.243,-11.751706
2022-06-22 17:25:34,194.9795,-16.248294
2022-06-22 17:25:33,0,-998.8377
2022-06-22 17:25:32,2095.081,-1381.1623
2022-06-22 17:25:31,16666.721,0
2022-06-22 17:25:30,43881.12,0
2022-06-22 17:25:29,67555.85,-18.47002
2022-06-22 17:25:28,87872,-431.8984
2022-06-22 17:25:27,111944.89,-561.6316
2022-06-22 17:25:26,128622.94,0
2022-06-22 17:25:25,115256.19,-102.36386
2022-06-22 17:25:24,66942.19,-141.63614
2022-06-22 17:25:23,15437.487,0
2022-06-22 17:25:22,589.5261,0
2022-06-22 17:25:21,120.87514,0
2022-06-22 17:25:20,167.12486,-30.21513
2022-06-22 17:25:19,5633.795,-41.78487
2022-06-22 17:25:18,23924.13,0
2022-06-22 17:25:17,38466.87,0
2022-06-22 17:25:16,47112.16,0
2022-06-22 17:25:15,72721.13,-196.4196
2022-06-22 17:25:14,105331.67,-271.5804
2022-06-22 17:25:13,127416.56,0
2022-06-22 17:25:12,130634.01,0
2022-06-22 17:25:11,112697.06,0
2022-06-22 17:25:10,67662.1,0
2022-06-22 17:25:09,34990.9,-31.90102
2022-06-22 17:25:08,30535.75,-57.53194
2022-06-22 17:25:07,22241.98,-18.56704
2022-06-22 17:25:06,11095.701,0
2022-06-22 17:25:05,7586.396,-360.9694
2022-06-22 17:25:04,8911.045,-512.4609
2022-06-22 17:25:03,4966.565,-18.56965
2022-06-22 17:25:02,1245.8671,-69971.17
2022-06-22 17:25:01,311.239,-205006.7
2022-06-22 17:25:00,433.7975,-277571.2
2022-06-22 17:24:59,9.284396,-176823.6
2022-06-22 17:24:58,0,-67.33065
2022-06-22 17:24:57,0,-8590.482
2022-06-22 17:24:56,100.93583,-16976.05
2022-06-22 17:24:55,139.06417,-20335.48
2022-06-22 17:24:54,1.67911,-90252.89
2022-06-22 17:24:53,4.010248,-148897.84
2022-06-22 17:24:52,552.6307,-69284.38
2022-06-22 17:24:51,749.68,-24306.92
2022-06-22 17:24:50,0,-30621.38
2022-06-22 17:24:49,557.4249,-223.3748
2022-06-22 17:24:48,770.5751,-23.21009
2022-06-22 17:24:47,1203.4426,-16.78442
2022-06-22 17:24:46,16378.352,-73.55931
2022-06-22 17:24:45,31553.65,-215.7276
2022-06-22 17:24:44,21816.76,-201.9286
2022-06-22 17:24:43,8763.791,0
2022-06-22 17:24:42,0,0
2022-06-22 17:24:41,0,-1122.5293
2022-06-22 17:24:40,5706.119,-1547.5433
2022-06-22 17:24:39,23598.09,-13.927415
2022-06-22 17:24:38,44002.87,0
2022-06-22 17:24:37,61985.58,0
2022-06-22 17:24:36,82314.31,-211.5873
2022-06-22 17:24:35,99932.42,-307.5214
2022-06-22 17:24:34,115707.74,-29.29542
2022-06-22 17:24:33,117471.57,-11.595938
2022-06-22 17:24:32,83335.5,0
2022-06-22 17:24:31,29349.8,0
2022-06-22 17:24:30,396.1699,0
2022-06-22 17:24:29,547.8301,0
2022-06-22 17:24:28,0,-25.17996
2022-06-22 17:24:27,6086.669,-34.82004
2022-06-22 17:24:26,18406.48,0
2022-06-22 17:24:25,30962.79,0
2022-06-22 17:24:24,51521.63,0
2022-06-22 17:24:23,65768.89,0
2022-06-22 17:24:22,86182.89,-6.71739
2022-06-22 17:24:21,125597.97,-9.28261
2022-06-22 17:24:20,134673.41,0
2022-06-22 17:24:19,125477.8,0
2022-06-22 17:24:18,95850.3,0
2022-06-22 17:24:17,43530.59,-33.58559
2022-06-22 17:24:16,21849.12,-46.41441
2022-06-22 17:24:15,17344.35,0
2022-06-22 17:24:14,9673.39,-325.7039
2022-06-22 17:24:13,6079.049,-450.2961
