time,free,used,cached,buffers
2022-06-22 17:31:14,1758.164,3169.355,11059.059,22.60156
2022-06-22 17:31:13,1967.367,3011.91,11007.301,22.60156
2022-06-22 17:31:12,2106.77,2926.492,10953.332,22.58594
2022-06-22 17:31:11,2353.551,2745.363,10887.695,22.57031
2022-06-22 17:31:10,2513.535,2628.301,10844.781,22.5625
2022-06-22 17:31:09,1685.332,3370.84,10930.457,22.55078
2022-06-22 17:31:08,1791.859,3200.238,10994.539,22.54297
2022-06-22 17:31:07,1474.707,3554.801,10957.148,22.52344
2022-06-22 17:31:06,1478.6641,3455.871,11052.121,22.52344
2022-06-22 17:31:05,1614.25,3356.789,11015.625,22.51562
2022-06-22 17:31:04,1432.4414,3577.945,10976.277,22.51562
2022-06-22 17:31:03,1411.3906,3491.094,11084.18,22.51562
2022-06-22 17:31:02,1519.9219,3382.828,11083.922,22.50781
2022-06-22 17:31:01,1638.1094,3279.387,11069.188,22.49609
2022-06-22 17:31:00,1307.3984,3618.617,11060.684,22.48047
2022-06-22 17:30:59,867.418,3940.332,11178.949,22.48047
2022-06-22 17:30:58,843.8086,3845.141,11297.75,22.48047
2022-06-22 17:30:57,1008.4883,3704.23,11274.023,22.4375
2022-06-22 17:30:56,605.293,3988.406,11393.059,22.42188
2022-06-22 17:30:55,315.9219,4319.781,11351.055,22.42188
2022-06-22 17:30:54,199.4492,4275.207,11512.102,22.42188
2022-06-22 17:30:53,153.51953,4192.289,11640.949,22.42188
2022-06-22 17:30:52,172.418,4165.574,11648.773,22.41406
2022-06-22 17:30:51,153.21875,4089.914,11743.641,22.40625
2022-06-22 17:30:50,249.2969,4066.891,11670.586,22.40625
2022-06-22 17:30:49,343.5859,4062.773,11580.414,22.40625
2022-06-22 17:30:48,450.5625,4029.457,11506.758,22.40234
2022-06-22 17:30:47,566.8203,3951.227,11468.73,22.40234
2022-06-22 17:30:46,757.4219,3793.723,11435.652,22.38281
2022-06-22 17:30:45,887.7891,3693.289,11405.719,22.38281
2022-06-22 17:30:44,1116.5859,3519.371,11350.84,22.38281
2022-06-22 17:30:43,1347.0117,3338.426,11301.359,22.38281
2022-06-22 17:30:42,1545.125,3193.125,11248.547,22.38281
2022-06-22 17:30:41,1763.293,3037.426,11186.098,22.36328
2022-06-22 17:30:40,1909.367,2950.832,11126.617,22.36328
2022-06-22 17:30:39,2036.711,2895.684,11054.422,22.36328
2022-06-22 17:30:38,2283.812,2723.91,10979.094,22.36328
2022-06-22 17:30:37,2461.289,2632.676,10892.863,22.35156
2022-06-22 17:30:36,2121.957,3036.551,10828.34,22.33203
2022-06-22 17:30:35,2161.008,2987.457,10838.391,22.32422
2022-06-22 17:30:34,1657.6172,3372.508,10956.754,22.30078
2022-06-22 17:30:33,1115.4297,3811.887,11059.574,22.28906
2022-06-22 17:30:32,734.1641,4223.086,11029.641,22.28906
2022-06-22 17:30:31,691.2656,4165.129,11130.516,22.26953
2022-06-22 17:30:30,848.0547,4018.863,11119.992,22.26953
2022-06-22 17:30:29,1017.2734,3885.332,11084.305,22.26953
2022-06-22 17:30:28,1154.7031,3782.551,11049.656,22.26953
2022-06-22 17:30:27,1309.293,3672.035,11005.582,22.26953
2022-06-22 17:30:26,1427.7656,3606.914,10952.25,22.25
2022-06-22 17:30:25,1661.0195,3413.711,10912.199,22.25
2022-06-22 17:30:24,1843.602,3267.926,10875.402,22.25
2022-06-22 17:30:23,2171.172,3023.48,10792.277,22.25
2022-06-22 17:30:22,1930.613,3320.227,10736.098,22.24219
2022-06-22 17:30:21,1916.641,3268.492,10801.824,22.22266
2022-06-22 17:30:20,2046.855,3198.406,10741.695,22.22266
2022-06-22 17:30:19,2178.246,3116.906,10691.805,22.22266
2022-06-22 17:30:18,2354.773,2986.727,10645.461,22.21875
2022-06-22 17:30:17,1627.1445,3762.539,10597.301,22.19531
2022-06-22 17:30:16,1062.4648,4105.992,10818.551,22.17188
2022-06-22 17:30:15,959.8789,4100.875,10926.254,22.17188
2022-06-22 17:30:14,1145.2227,3947.23,10894.555,22.17188
2022-06-22 17:30:13,1432.6211,3696.078,10858.309,22.17188
2022-06-22 17:30:12,1600.3086,3541.992,10844.707,22.17188
2022-06-22 17:30:11,1786.031,3380.977,10820.02,22.15234
2022-06-22 17:30:10,1823.578,3355.145,10808.305,22.15234
2022-06-22 17:30:09,1919.418,3283.977,10783.633,22.15234
2022-06-22 17:30:08,2048.309,3183.148,10755.57,22.15234
2022-06-22 17:30:07,2164.918,3078.809,10743.305,22.14844
2022-06-22 17:30:06,2282.707,2976.668,10727.676,22.12891
2022-06-22 17:30:05,2399.172,2891.195,10696.711,22.10156
2022-06-22 17:30:04,1631.6641,3581.953,10773.465,22.09766
2022-06-22 17:30:03,878.6914,4238.336,10870.066,22.08594
2022-06-22 17:30:02,699.4805,4224.562,11063.051,22.08594
2022-06-22 17:30:01,810.5938,4167.254,11009.258,22.07422
2022-06-22 17:30:00,906.8203,4145.59,10934.703,22.06641
2022-06-22 17:29:59,1004.4336,4135.344,10847.336,22.06641
2022-06-22 17:29:58,1072.5898,4135.957,10778.566,22.06641
2022-06-22 17:29:57,1181.8633,4085.895,10719.355,22.06641
2022-06-22 17:29:56,1234.5898,4077.867,10676.441,20.28125
2022-06-22 17:29:55,1363.9688,3969.004,10657.324,18.88281
2022-06-22 17:29:54,1483.0938,3850.82,10656.383,18.88281
2022-06-22 17:29:53,1784.359,3567.164,10638.773,18.88281
2022-06-22 17:29:52,2003.781,3405.469,10581.047,18.88281
2022-06-22 17:29:51,2311.164,3241.98,10437.16,18.875
2022-06-22 17:29:50,2574,3146.801,10269.512,18.86719
2022-06-22 17:29:49,2772.922,3075.004,10142.387,18.86719
2022-06-22 17:29:48,2960.746,3039.434,9990.133,18.86719
2022-06-22 17:29:47,3178.824,2914.34,9897.152,18.86328
2022-06-22 17:29:46,3365.48,2762.984,9861.863,18.85156
2022-06-22 17:29:45,3655.734,2513.793,9820.809,18.84375
2022-06-22 17:29:44,3740.879,2445.227,9804.23,18.84375
2022-06-22 17:29:43,3895.422,2313.859,9781.055,18.84375
2022-06-22 17:29:42,4043.344,2167.664,9779.328,18.84375
2022-06-22 17:29:41,4148.801,2061.812,9779.734,18.83203
2022-06-22 17:29:40,4365.504,1855.32,9769.531,18.82422
2022-06-22 17:29:39,4495.641,1739.961,9754.77,18.80859
2022-06-22 17:29:38,3239.129,2884.512,9866.777,18.76172
2022-06-22 17:29:37,1314.1211,4604.527,10071.816,18.71484
2022-06-22 17:29:36,283.2266,5152.164,10555.074,18.71484
2022-06-22 17:29:35,195.4219,5119.793,10675.258,18.70703
2022-06-22 17:29:34,189.5312,5126.559,10674.391,18.69922
2022-06-22 17:29:33,225.1953,5090.449,10674.836,18.69922
2022-06-22 17:29:32,235.2617,5080.941,10674.277,18.69922
2022-06-22 17:29:31,217.7773,5097.887,10674.816,18.69922
2022-06-22 17:29:30,212.2422,5107.25,10670.996,18.69141
2022-06-22 17:29:29,165.53125,4995.945,10829.035,18.66797
2022-06-22 17:29:28,203.9492,4881.094,10905.473,18.66406
2022-06-22 17:29:27,159.03516,4828.324,11003.172,18.64844
2022-06-22 17:29:26,149.26953,4763.672,11077.59,18.64844
2022-06-22 17:29:25,203.8906,4711.859,11074.781,18.64844
2022-06-22 17:29:24,166.73828,4614.098,11209.711,18.63281
2022-06-22 17:29:23,178.0078,4542.121,11270.418,18.63281
2022-06-22 17:29:22,196.9609,4387.188,11406.398,18.63281
2022-06-22 17:29:21,209.7773,4160.902,11619.871,18.62891
2022-06-22 17:29:20,216.6445,4056.734,11717.172,18.62891
2022-06-22 17:29:19,373.6719,4027.871,11589.02,18.61719
2022-06-22 17:29:18,543.3438,4030.895,11416.324,18.61719
2022-06-22 17:29:17,716.4453,4031.258,11242.859,18.61719
2022-06-22 17:29:16,882.1953,4031.469,11076.906,18.60938
2022-06-22 17:29:15,1021.8633,4032.125,10936.582,18.60938
2022-06-22 17:29:14,1106.6562,4032.48,10851.434,18.60938
2022-06-22 17:29:13,1106.0742,4032.312,10852.184,18.60938
2022-06-22 17:29:12,1106.5664,4032.43,10851.574,18.60938
2022-06-22 17:29:11,1106.0859,4032.414,10852.07,18.60938
2022-06-22 17:29:10,1108.5508,4030.746,10851.289,18.59375
2022-06-22 17:29:09,1240.4609,3911.324,10838.812,18.58203
2022-06-22 17:29:08,1416.7148,3762.668,10811.215,18.58203
2022-06-22 17:29:07,1592.7812,3591.57,10806.246,18.58203
2022-06-22 17:29:06,1280.2734,3938.621,10771.715,18.57031
2022-06-22 17:29:05,682.5938,4448.695,10859.332,18.55859
2022-06-22 17:29:04,702.2422,4390.211,10898.191,18.53516
2022-06-22 17:29:03,300.3125,4886.07,10804.262,18.53516
2022-06-22 17:29:02,291.3711,4886.977,10812.297,18.53516
2022-06-22 17:29:01,381.7852,4886.594,10722.27,18.53125
2022-06-22 17:29:00,415.043,4889.594,10686.02,18.52344
2022-06-22 17:28:59,591.1406,4798.07,10601.457,18.51172
2022-06-22 17:28:58,657.3555,4755.527,10577.785,18.51172
2022-06-22 17:28:57,687.3516,4725.309,10578.008,18.51172
2022-06-22 17:28:56,747.0039,4675.078,10568.598,18.5
2022-06-22 17:28:55,304.1719,5185.273,10501.25,18.48438
2022-06-22 17:28:54,180.9375,5228.289,10581.477,18.47656
2022-06-22 17:28:53,155.75,5228.023,10606.93,18.47656
2022-06-22 17:28:52,170.2695,5225.949,10594.484,18.47656
2022-06-22 17:28:51,186.9961,5218.723,10584.984,18.47656
2022-06-22 17:28:50,267.8867,5195.867,10526.957,18.46875
2022-06-22 17:28:49,299.9336,5193.887,10496.902,18.45703
2022-06-22 17:28:48,311.5781,5197.086,10482.062,18.45312
2022-06-22 17:28:47,486.1602,5094.297,10410.27,18.45312
2022-06-22 17:28:46,539.668,5091.938,10359.121,18.45312
2022-06-22 17:28:45,562.418,5078.223,10350.094,18.44531
2022-06-22 17:28:44,714.1289,4926.965,10349.641,18.44531
2022-06-22 17:28:43,847.875,4806.094,10336.777,18.43359
2022-06-22 17:28:42,872.5234,4781.754,10336.469,18.43359
2022-06-22 17:28:41,936.0586,4718.371,10336.316,18.43359
2022-06-22 17:28:40,1272.6445,4381.941,10336.168,18.42578
2022-06-22 17:28:39,1393.3164,4261.434,10336.004,18.42578
2022-06-22 17:28:38,1585.1953,4070.422,10335.156,18.40625
2022-06-22 17:28:37,1685.539,4014.066,10291.168,18.40625
2022-06-22 17:28:36,1911.555,3796.789,10282.43,18.40625
2022-06-22 17:28:35,2034.883,3673.695,10282.211,18.39062
2022-06-22 17:28:34,2116.855,3592.598,10281.336,18.39062
2022-06-22 17:28:33,2176.648,3532.922,10281.227,18.38281
2022-06-22 17:28:32,2189.633,3519.953,10281.211,18.38281
2022-06-22 17:28:31,2232.676,3476.895,10281.227,18.38281
2022-06-22 17:28:30,2607.406,3102.375,10281.027,18.37109
2022-06-22 17:28:29,2688.527,3021.734,10280.555,18.36328
2022-06-22 17:28:28,2065.219,3530.852,10394.762,18.34766
2022-06-22 17:28:27,849.8203,4683.922,10457.098,18.33984
2022-06-22 17:28:26,199.293,5147.836,10643.719,18.33203
2022-06-22 17:28:25,207.2852,5148.613,10634.953,18.32812
2022-06-22 17:28:24,188.5508,5146.77,10655.547,18.3125
2022-06-22 17:28:23,212.4336,5145.309,10633.125,18.3125
2022-06-22 17:28:22,156.13281,5141.059,10693.68,18.30859
2022-06-22 17:28:21,205.0352,5140.734,10645.105,18.30469
2022-06-22 17:28:20,217.0742,5131.348,10642.453,18.30469
2022-06-22 17:28:19,191.3828,5131.715,10667.801,18.28125
2022-06-22 17:28:18,163.61328,5130.363,10696.922,18.28125
2022-06-22 17:28:17,181.3164,5131.008,10678.574,18.28125
2022-06-22 17:28:16,226.8789,5125.996,10638.023,18.28125
2022-06-22 17:28:15,202.6016,5123.91,10664.387,18.28125
2022-06-22 17:28:14,211.457,5062.297,10717.16,18.26562
2022-06-22 17:28:13,187.6328,5043.918,10759.363,18.26562
2022-06-22 17:28:12,186.5898,5041.551,10762.773,18.26562
2022-06-22 17:28:11,225.3516,5038.148,10727.414,18.26562
2022-06-22 17:28:10,149.74609,4969.004,10872.164,18.26562
2022-06-22 17:28:09,167.32812,4976.48,10847.121,18.25
2022-06-22 17:28:08,192.9883,4976.371,10821.57,18.25
2022-06-22 17:28:07,166.63281,4977.531,10846.766,18.25
2022-06-22 17:28:06,180.2812,4943.543,10867.105,18.25
2022-06-22 17:28:05,173.6445,4941.645,10875.641,18.25
2022-06-22 17:28:04,152.77344,4912.051,10926.113,18.24219
2022-06-22 17:28:03,322.3516,4640.887,11027.699,18.24219
2022-06-22 17:28:02,618.8203,4425.438,10946.68,18.24219
2022-06-22 17:28:01,805.2188,4301.094,10884.637,18.23047
2022-06-22 17:28:00,1169.3008,3951.984,10869.664,18.23047
2022-06-22 17:27:59,1278.1797,3863.598,10849.18,18.22266
2022-06-22 17:27:58,1673.125,3472.203,10845.629,18.22266
2022-06-22 17:27:57,1861.465,3285.551,10843.941,18.22266
2022-06-22 17:27:56,2001.559,3145.383,10844.023,18.21484
2022-06-22 17:27:55,1538.6328,3486.738,10965.613,18.19531
2022-06-22 17:27:54,1713.113,3338.059,10939.824,18.18359
2022-06-22 17:27:53,873.8008,4217.566,10899.641,18.17188
2022-06-22 17:27:52,150.42578,4659.227,11181.355,18.17188
2022-06-22 17:27:51,223.8906,4661.621,11105.496,18.17188
2022-06-22 17:27:50,164.66797,4659.102,11167.246,18.16406
2022-06-22 17:27:49,198.7109,4647.113,11145.199,18.15625
2022-06-22 17:27:48,226.8047,4645.883,11118.34,18.15234
2022-06-22 17:27:47,200.3359,4645.742,11144.957,18.14453
2022-06-22 17:27:46,150.85156,4639.801,11200.383,18.14453
2022-06-22 17:27:45,155.46875,4639.543,11196.031,18.13672
2022-06-22 17:27:44,150.08203,4638.988,11201.98,18.12891
2022-06-22 17:27:43,182.2852,4639.168,11169.598,18.12891
2022-06-22 17:27:42,181.9766,4634.941,11174.133,18.12891
2022-06-22 17:27:41,165.45703,4621.012,11204.582,18.12891
2022-06-22 17:27:40,150.92969,4613.895,11226.234,18.12109
2022-06-22 17:27:39,153.69141,4591.93,11245.438,18.12109
2022-06-22 17:27:38,148.78125,4576.914,11265.371,18.11328
2022-06-22 17:27:37,182.8203,4574.305,11233.941,18.11328
2022-06-22 17:27:36,291.3125,4571.141,11128.613,18.11328
2022-06-22 17:27:35,317.082,4570.699,11103.293,18.10547
2022-06-22 17:27:34,336.7344,4567.625,11086.715,18.10547
2022-06-22 17:27:33,465.0977,4485.719,11040.266,18.09766
2022-06-22 17:27:32,531.8984,4464.781,10994.402,18.09766
2022-06-22 17:27:31,621.0273,4453.664,10916.391,18.09766
2022-06-22 17:27:30,750.3359,4418.273,10822.473,18.09766
2022-06-22 17:27:29,869.043,4397.969,10724.07,18.09766
2022-06-22 17:27:28,1181.8203,4160.805,10648.477,18.07812
2022-06-22 17:27:27,1359.1953,4038.684,10593.223,18.07812
2022-06-22 17:27:26,1598.8164,3837.078,10555.207,18.07812
