time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:29:07,0,0,3.990025,2.743142,0,81.04738,11.970075,0.2493766,0
2022-06-22 17:29:06,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-22 17:29:05,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 17:29:04,0,0,1,0.75,0,91,7.25,0,0
2022-06-22 17:29:03,0,0,0.75,0.5,0,90.75,8,0,0
2022-06-22 17:29:02,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-22 17:29:01,0,0,0.2506266,0.5012531,0,96.74185,2.255639,0.2506266,0
2022-06-22 17:29:00,0,0,1,0.5,0,95.75,2.75,0,0
2022-06-22 17:28:59,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 17:28:58,0,0,2.75,0.25,0,94.5,2.25,0.25,0
2022-06-22 17:28:57,0,0,1,1,0,94.25,3.5,0.25,0
2022-06-22 17:28:56,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 17:28:55,0,0,1.75,1.5,0,92.25,4.25,0.25,0
2022-06-22 17:28:54,0,0,4,1.75,0,86.75,7.5,0,0
2022-06-22 17:28:53,0,0,4.938272,1.4814815,0,72.83951,4.691358,0.4938272,15.061728
2022-06-22 17:28:52,0,0,3.422983,1.95599,0,54.27873,3.422983,0.2444988,33.00733
2022-06-22 17:28:51,0,0,4.691358,1.975309,0,60.49383,5.432099,0,25.92593
2022-06-22 17:28:50,0,0,11.027569,1.0025063,0,79.44862,7.017544,0.2506266,0.5012531
2022-06-22 17:28:49,0,0,8.270677,0.5012531,0,82.95739,7.518797,0.5012531,0.2506266
2022-06-22 17:28:48,0,0,1.25,1.5,0,91.5,5.5,0.25,0
2022-06-22 17:28:47,0,0,1.4925373,1.741294,0,94.77612,1.99005,0,0
2022-06-22 17:28:46,0,0,1.0025063,1.2531328,0,95.98997,1.5037594,0.2506266,0
2022-06-22 17:28:45,0,0,1.2531328,1.2531328,0,95.98997,1.5037594,0,0
2022-06-22 17:28:44,0,0,5.236908,1.2468828,0,91.02244,2.244389,0.2493766,0
2022-06-22 17:28:43,0,0,0.9950249,0.4975124,0,94.52736,3.731343,0.2487562,0
2022-06-22 17:28:42,0,0,1.0025063,0.7518797,0,94.98747,2.756892,0.5012531,0
2022-06-22 17:28:41,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-06-22 17:28:40,0,0,1.754386,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-06-22 17:28:39,0,0,2.233251,1.4888337,0,91.067,4.962779,0,0
2022-06-22 17:28:38,0,0,2.756892,0.7518797,0,89.97494,6.015038,0.5012531,0
2022-06-22 17:28:37,0,0,2.244389,1.2468828,0,90.27431,5.985037,0.2493766,0
2022-06-22 17:28:36,0,0,1.5037594,1.0025063,0,88.47118,8.77193,0.2506266,0
2022-06-22 17:28:35,0,0,1.25,0.25,0,91,7.25,0.25,0
2022-06-22 17:28:34,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 17:28:33,0,0,0.25,0.5,0,94.5,4.5,0.25,0
2022-06-22 17:28:32,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-22 17:28:31,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-22 17:28:30,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-06-22 17:28:29,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-22 17:28:28,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 17:28:27,0,0,0.4962779,0,0,92.05955,7.19603,0.248139,0
2022-06-22 17:28:26,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-06-22 17:28:25,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 17:28:24,0,0,0.5,0.25,0,91.5,7.25,0.25,0
2022-06-22 17:28:23,0,0,0.2506266,0.2506266,0,90.47619,7.26817,0.2506266,0
2022-06-22 17:28:22,0,0,2,1.5,0,62,15,0.25,0
2022-06-22 17:28:21,0,0,1.0050251,0.7537688,0,81.15578,12.060302,0.2512563,0
2022-06-22 17:28:20,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-22 17:28:19,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-22 17:28:18,0,0,0,0,0,89.75,10,0.25,0
2022-06-22 17:28:17,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-22 17:28:16,0,0,0,0.2493766,0,92.26933,7.23192,0.2493766,0
2022-06-22 17:28:15,0,0,0.2506266,0.2506266,0,94.23559,4.761905,0.5012531,0
2022-06-22 17:28:14,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 17:28:13,0,0,0.25,0.25,0,96,3.25,0.25,0
2022-06-22 17:28:12,0,0,0.4987531,0,0,95.7606,3.740648,0,0
2022-06-22 17:28:11,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-22 17:28:10,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 17:28:09,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 17:28:08,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 17:28:07,0,0,0.2487562,0,0,98.50746,0.7462687,0.4975124,0
2022-06-22 17:28:06,0,0,0.4987531,0.4987531,0,97.50623,1.4962594,0,0
2022-06-22 17:28:05,0,0,0.5025126,0.2512563,0,95.47739,3.266332,0.5025126,0
2022-06-22 17:28:04,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-06-22 17:28:03,0,0,3.759398,0.7518797,0,91.22807,4.010025,0.2506266,0
2022-06-22 17:28:02,0,0,11.19403,0.9950249,0,81.8408,5.721393,0.2487562,0
2022-06-22 17:28:01,0,0,1.995012,0.9975062,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:28:00,0,0,1.75,1,0,90,7.25,0,0
2022-06-22 17:27:59,0,0,1.2531328,0.5012531,0,90.22556,7.518797,0.5012531,0
2022-06-22 17:27:58,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-06-22 17:27:57,0,0,0.4975124,0,0,94.02985,4.726368,0.4975124,0
2022-06-22 17:27:56,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-06-22 17:27:55,0,0,0,0.2493766,0,97.75561,1.745636,0.2493766,0
2022-06-22 17:27:54,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-22 17:27:53,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 17:27:52,0,0,0.75,0.25,0,95,3.5,0.5,0
2022-06-22 17:27:51,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 17:27:50,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-22 17:27:49,0,0,1.75,0.25,0,92.5,5,0.5,0
2022-06-22 17:27:48,0,0,1.741294,0.4975124,0,91.29353,5.970149,0.4975124,0
2022-06-22 17:27:47,0,0,2.261307,0.7537688,0,90.20101,6.78392,0,0
2022-06-22 17:27:46,0,0,1.736973,1.2406948,0,89.08189,7.692308,0.248139,0
2022-06-22 17:27:45,0,0,1.5075377,1.0050251,0,92.96482,4.271357,0.2512563,0
2022-06-22 17:27:44,0,0,1.0025063,0.7518797,0,92.98246,5.263158,0,0
2022-06-22 17:27:43,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-06-22 17:27:42,0,0,0.4987531,0.2493766,0,88.2793,10.723192,0.2493766,0
2022-06-22 17:27:41,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-06-22 17:27:40,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-22 17:27:39,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-06-22 17:27:38,0,0,3.759398,0.2506266,0,90.47619,5.263158,0.2506266,0
2022-06-22 17:27:37,0,0,9.42928,0.4962779,0,83.87097,6.203474,0,0
2022-06-22 17:27:36,0,0,11.779449,0.2506266,0,80.70175,6.766917,0.5012531,0
2022-06-22 17:27:35,0,0,3.5,0,0,92.5,3.75,0.25,0
2022-06-22 17:27:34,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-06-22 17:27:33,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-06-22 17:27:32,0,0,1.2468828,0.9975062,0,84.28928,12.219451,0.4987531,0
2022-06-22 17:27:31,0,0,1.763224,1.0075567,0,85.13854,9.319899,0.2518892,0
2022-06-22 17:27:30,0,0,4.987531,0.4987531,0,83.79052,10.224439,0.4987531,0
2022-06-22 17:27:29,0,0,0.7518797,0.5012531,0,85.96491,12.781955,0,0
2022-06-22 17:27:28,0,0,1,0.25,0,85.25,13.25,0.25,0
2022-06-22 17:27:27,0,0,4.260652,0.2506266,0,87.96992,7.26817,0.2506266,0
2022-06-22 17:27:26,0,0,0.2493766,0,0,89.02743,10.224439,0.4987531,0
2022-06-22 17:27:25,0,0,0,0,0,91,8.75,0.25,0
2022-06-22 17:27:24,0,0,0.25,0.25,0,91,8.5,0,0
2022-06-22 17:27:23,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-22 17:27:22,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 17:27:21,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-22 17:27:20,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-06-22 17:27:19,0,0,0,0.25,0,96.25,3,0.5,0
2022-06-22 17:27:18,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-22 17:27:17,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 17:27:16,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-22 17:27:15,0,0,0,0,0,98.25436,1.2468828,0.4987531,0
2022-06-22 17:27:14,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-22 17:27:13,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 17:27:12,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-06-22 17:27:11,0,0,1.75,1,0,91,6,0.25,0
2022-06-22 17:27:10,0,0,1.5,1,0,94,3.25,0.25,0
2022-06-22 17:27:09,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-06-22 17:27:08,0,0,1.75,1,0,90,7.25,0,0
2022-06-22 17:27:07,0,0,0.7518797,0.5012531,0,88.7218,10.025063,0,0
2022-06-22 17:27:06,0,0,0.9950249,0,0,92.0398,6.218905,0.4975124,0
2022-06-22 17:27:05,0,0,0,0.25,0,95,4.5,0.25,0
2022-06-22 17:27:04,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-22 17:27:03,0,0,0,0,0,98.99749,0.5012531,0.5012531,0
2022-06-22 17:27:02,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 17:27:01,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-22 17:27:00,0,0,0.75,0,0,97.25,2,0,0
2022-06-22 17:26:59,0,0,0.9975062,0.9975062,0,92.01995,5.236908,0.7481297,0
2022-06-22 17:26:58,0,0,1.5075377,0.5025126,0,92.96482,4.773869,0.2512563,0
2022-06-22 17:26:57,0,0,1.75,0.75,0,91,6.5,0,0
2022-06-22 17:26:56,0,0,1.99005,0.9950249,0,90.79602,5.970149,0.2487562,0
2022-06-22 17:26:55,0,0,1.995012,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-06-22 17:26:54,0,0,2.01005,1.0050251,0,90.45226,6.532663,0,0
2022-06-22 17:26:53,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-06-22 17:26:52,0,0,1,0.25,0,95,3.25,0.5,0
2022-06-22 17:26:51,0,0,0.75,0,0,90.5,8.75,0,0
2022-06-22 17:26:50,0,0,0.5,0,0,95.5,4,0,0
2022-06-22 17:26:49,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-06-22 17:26:48,0,0,0.5,0.25,0,94.25,5,0,0
2022-06-22 17:26:47,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-22 17:26:46,0,0,1.75,1,0,92.5,4.75,0,0
2022-06-22 17:26:45,0,0,5.236908,0.2493766,0,87.03242,7.23192,0.2493766,0
2022-06-22 17:26:44,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-22 17:26:43,0,0,0,0,0,94.75,5.25,0,0
2022-06-22 17:26:42,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-22 17:26:41,0,0,0.248139,0,0,92.05955,6.947891,0.4962779,0
2022-06-22 17:26:40,0,0,7.940447,0.9925558,0,76.92308,10.918114,0,0.248139
2022-06-22 17:26:39,0,0,8.208955,0.9950249,0,76.86567,12.686567,0.4975124,0.7462687
2022-06-22 17:26:38,0,0,6.965174,0.4975124,0,78.85572,13.18408,0.2487562,0
2022-06-22 17:26:37,0,0,9.273183,0.7518797,0,76.94236,12.531328,0,0.2506266
2022-06-22 17:26:36,0,0,12.75,0.75,0,76.25,10.25,0,0
2022-06-22 17:26:35,0,0,6.516291,0,0,82.20551,11.278195,0,0
2022-06-22 17:26:34,0,0,0.2493766,0,0,90.27431,8.977556,0.4987531,0
2022-06-22 17:26:33,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 17:26:32,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-06-22 17:26:31,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 17:26:30,0,0,0.4987531,0.2493766,0,94.76309,3.990025,0.4987531,0
2022-06-22 17:26:29,0,0,0.5,0,0,93.5,6,0,0
2022-06-22 17:26:28,0,0,0,0,0,94,6,0,0
2022-06-22 17:26:27,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-22 17:26:26,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 17:26:25,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-22 17:26:24,0,0,0.9925558,0,0,96.27792,2.233251,0.4962779,0
2022-06-22 17:26:23,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-22 17:26:22,0,0,0.9975062,0,0,96.50873,1.745636,0.7481297,0
2022-06-22 17:26:21,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0.5012531,0
2022-06-22 17:26:20,0,0,1.758794,0.7537688,0,91.45729,5.778894,0.2512563,0
2022-06-22 17:26:19,0,0,1.99005,0.9950249,0,90.54726,5.970149,0.4975124,0
2022-06-22 17:26:18,0,0,1.754386,0.5012531,0,91.4787,6.015038,0.2506266,0
2022-06-22 17:26:17,0,0,1.5037594,0.5012531,0,91.22807,6.766917,0,0
2022-06-22 17:26:16,0,0,1.2468828,0,0,89.52618,8.478803,0.7481297,0
2022-06-22 17:26:15,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 17:26:14,0,0,0.4975124,0.4975124,0,93.78109,4.726368,0.4975124,0
2022-06-22 17:26:13,0,0,0.5012531,0.5012531,0,95.73935,3.007519,0.2506266,0
2022-06-22 17:26:12,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-22 17:26:11,0,0,0.25,0.25,0,96.75,2.5,0.25,0
2022-06-22 17:26:10,0,0,0.4975124,0.2487562,0,95.27363,3.482587,0.2487562,0
2022-06-22 17:26:09,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-06-22 17:26:08,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 17:26:07,0,0,1.2406948,0.4962779,0,93.79653,4.218362,0.248139,0
2022-06-22 17:26:06,0,0,1.511335,0.7556675,0,92.69521,5.037783,0,0
2022-06-22 17:26:05,0,0,2.244389,0.7481297,0,91.27182,5.735661,0,0
2022-06-22 17:26:04,0,0,1.75,1.25,0,90.25,6.5,0.25,0
2022-06-22 17:26:03,0,0,1.741294,1.2437811,0,90.54726,6.218905,0.2487562,0
2022-06-22 17:26:02,0,0,1.2562814,0.7537688,0,94.97487,3.015075,0,0
2022-06-22 17:26:01,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-22 17:26:00,0,0,0.75,0,0,90,9,0.25,0
2022-06-22 17:25:59,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-06-22 17:25:58,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-06-22 17:25:57,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-22 17:25:56,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-06-22 17:25:55,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-06-22 17:25:54,0,0,7.730673,0.7481297,0,86.28429,4.987531,0.2493766,0
2022-06-22 17:25:53,0,0,12.5,0.5,0,80.25,6.5,0,0
2022-06-22 17:25:52,0,0,7.692308,0.4962779,0,87.59305,3.722084,0.4962779,0
2022-06-22 17:25:51,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 17:25:50,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-22 17:25:49,0,0,0,0,0,89.89899,9.343434,0.2525253,0
2022-06-22 17:25:48,0,0,0.9779951,1.711491,0,50.36675,6.601467,0.4889976,0
2022-06-22 17:25:47,0,0,5.764411,1.2531328,0,70.42607,13.784461,0,0
2022-06-22 17:25:46,0,0,2.5,0.25,0,87,10,0.25,0
2022-06-22 17:25:45,0,0,0.7481297,0.2493766,0,87.03242,11.471322,0.4987531,0
2022-06-22 17:25:44,0,0,5,0.5,0,84.25,10,0.25,0
2022-06-22 17:25:43,0,0,3.508772,0.2506266,0,87.7193,8.521303,0,0
2022-06-22 17:25:42,0,0,0.2493766,0,0,89.77556,9.476309,0.2493766,0
2022-06-22 17:25:41,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-22 17:25:40,0,0,0,0,0,90.75,8.75,0.5,0
2022-06-22 17:25:39,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-22 17:25:38,0,0,0,0.2493766,0,97.75561,1.745636,0.2493766,0
2022-06-22 17:25:37,0,0,0.7537688,0.5025126,0,95.47739,3.266332,0,0
2022-06-22 17:25:36,0,0,0.7481297,0,0,91.27182,7.730673,0.2493766,0
2022-06-22 17:25:35,0,0,0.7518797,0.5012531,0,90.72682,7.769424,0.2506266,0
2022-06-22 17:25:34,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-22 17:25:33,0,0,0,0.2506266,0,99.49875,0.2506266,0,0
2022-06-22 17:25:32,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-22 17:25:31,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 17:25:30,0,0,0.7518797,0.5012531,0,96.74185,2.005013,0,0
2022-06-22 17:25:29,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-22 17:25:28,0,0,1.25,0.5,0,93.75,4.5,0,0
2022-06-22 17:25:27,0,0,1.995012,0.9975062,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:25:26,0,0,2.005013,0.5012531,0,90.47619,6.766917,0.2506266,0
2022-06-22 17:25:25,0,0,2.244389,0.9975062,0,89.27681,7.23192,0.2493766,0
2022-06-22 17:25:24,0,0,2.493766,0.7481297,0,89.02743,7.23192,0.4987531,0
2022-06-22 17:25:23,0,0,0.5025126,0.2512563,0,90.70352,8.040201,0.5025126,0
2022-06-22 17:25:22,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 17:25:21,0,0,0.25,0,0,98,1.75,0,0
2022-06-22 17:25:20,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 17:25:19,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 17:25:18,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0.4987531,0
2022-06-22 17:25:17,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-06-22 17:25:16,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 17:25:15,0,0,0.9975062,0.4987531,0,92.76808,5.486284,0.2493766,0
2022-06-22 17:25:14,0,0,1.754386,0,0,94.73684,3.508772,0,0
2022-06-22 17:25:13,0,0,2.244389,1.4962594,0,91.5212,4.488778,0.2493766,0
2022-06-22 17:25:12,0,0,2.25,1.25,0,89,7.5,0,0
2022-06-22 17:25:11,0,0,2.244389,0.7481297,0,90.77307,5.735661,0.4987531,0
2022-06-22 17:25:10,0,0,1.5037594,0.5012531,0,91.72932,6.015038,0.2506266,0
2022-06-22 17:25:09,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 17:25:08,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-06-22 17:25:07,0,0,0.5012531,0.2506266,0,87.7193,11.278195,0.2506266,0
2022-06-22 17:25:06,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-22 17:25:05,0,0,0.25,0,0,96,3.75,0,0
2022-06-22 17:25:04,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-06-22 17:25:03,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-06-22 17:25:02,0,0,0.2493766,0,0,93.76559,5.486284,0.2493766,0
2022-06-22 17:25:01,0,0,7.481297,0.7481297,0,86.53367,4.987531,0.2493766,0
2022-06-22 17:25:00,0,0,9.725686,0.2493766,0,82.04489,7.481297,0.4987531,0
2022-06-22 17:24:59,0,0,12.75,0.5,0,80,6.75,0,0
2022-06-22 17:24:58,0,0,0,0,0,95.03722,4.466501,0.4962779,0
2022-06-22 17:24:57,0,0,0,0,0,92.46231,7.286432,0,0
2022-06-22 17:24:56,0,0,1.758794,1.0050251,0,79.64824,10.80402,0.5025126,0
2022-06-22 17:24:55,0,0,1.2594458,0.7556675,0,79.84887,15.365239,0.2518892,0
2022-06-22 17:24:54,0,0,1.745636,0.9975062,0,84.0399,12.967581,0.2493766,0
2022-06-22 17:24:53,0,0,4.477612,0.2487562,0,85.32338,8.706468,0.2487562,0.7462687
2022-06-22 17:24:52,0,0,5.472637,0.2487562,0,84.82587,8.955224,0.4975124,0
2022-06-22 17:24:51,0,0,1.5037594,0,0,88.47118,9.774436,0,0.2506266
2022-06-22 17:24:50,0,0,2.233251,0.248139,0,87.34491,9.677419,0.4962779,0
2022-06-22 17:24:49,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-22 17:24:48,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 17:24:47,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-06-22 17:24:46,0,0,0,0,0,97.25,2.75,0,0
2022-06-22 17:24:45,0,0,0.7537688,0.5025126,0,94.97487,3.517588,0.2512563,0
2022-06-22 17:24:44,0,0,0.7481297,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-22 17:24:43,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-22 17:24:42,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 17:24:41,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-06-22 17:24:40,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-22 17:24:39,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-22 17:24:38,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 17:24:37,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 17:24:36,0,0,1.2531328,0.7518797,0,93.73434,4.260652,0,0
2022-06-22 17:24:35,0,0,1.99005,0.4975124,0,90.79602,6.467662,0.2487562,0
2022-06-22 17:24:34,0,0,1.758794,1.0050251,0,90.70352,6.030151,0.5025126,0
2022-06-22 17:24:33,0,0,2.25,0.75,0,91,5.75,0.25,0
2022-06-22 17:24:32,0,0,1.995012,0.9975062,0,90.52369,6.234414,0,0
2022-06-22 17:24:31,0,0,0.9975062,0.4987531,0,89.52618,8.478803,0.4987531,0
2022-06-22 17:24:30,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 17:24:29,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 17:24:28,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-22 17:24:27,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 17:24:26,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-22 17:24:25,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-22 17:24:24,0,0,1.4962594,0.2493766,0,94.51372,3.740648,0,0
2022-06-22 17:24:23,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-06-22 17:24:22,0,0,1.2468828,0.9975062,0,90.27431,6.982544,0.4987531,0
2022-06-22 17:24:21,0,0,2,0.5,0,91,6.25,0.25,0
2022-06-22 17:24:20,0,0,2.255639,0.7518797,0,90.72682,6.265664,0,0
2022-06-22 17:24:19,0,0,2.005013,0.7518797,0,87.21805,9.273183,0.7518797,0
2022-06-22 17:24:18,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-06-22 17:24:17,0,0,0.9975062,0.7481297,0,95.01247,2.743142,0.4987531,0
2022-06-22 17:24:16,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-22 17:24:15,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-22 17:24:14,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-06-22 17:24:13,0,0,0.2493766,0.2493766,0,88.77805,10.723192,0,0
2022-06-22 17:24:12,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0.2506266,0
2022-06-22 17:24:11,0,0,0.4975124,0.7462687,0,92.28856,5.970149,0.4975124,0
2022-06-22 17:24:10,0,0,0,0.2518892,0,93.19899,6.549118,0,0
2022-06-22 17:24:09,0,0,5.721393,0.4975124,0,87.81095,5.472637,0.4975124,0
2022-06-22 17:24:08,0,0,10,0.25,0,85.25,4.5,0,0
2022-06-22 17:24:07,0,0,13.032581,0.5012531,0,82.70677,3.759398,0,0
2022-06-22 17:24:06,0,0,1.5,0,0,92.25,5.75,0.25,0
2022-06-22 17:24:05,0,0,0,0,0,93.25,6.5,0,0
2022-06-22 17:24:04,0,0,0.4987531,0.2493766,0,90.77307,7.730673,0.4987531,0
2022-06-22 17:24:03,0,0,2.233251,1.985112,0,37.22084,14.39206,0.248139,0
2022-06-22 17:24:02,0,0,1.0075567,0.5037783,0,82.11587,13.350126,0.2518892,0
2022-06-22 17:24:01,0,0,6.699752,0.248139,0,83.87097,8.436725,0.7444169,0
2022-06-22 17:24:00,0,0,4.030227,0,0,86.1461,9.823678,0,0
2022-06-22 17:23:59,0,0,3.759398,0.2506266,0,85.71429,9.774436,0.2506266,0
2022-06-22 17:23:58,0,0,2.25,0,0,87,10.75,0,0
2022-06-22 17:23:57,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0.2487562,0
2022-06-22 17:23:56,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-22 17:23:55,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-22 17:23:54,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-22 17:23:53,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-22 17:23:52,0,0,0.7518797,0.5012531,0,94.73684,4.010025,0,0
2022-06-22 17:23:51,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-22 17:23:50,0,0,0,0.25,0,93,6.75,0,0
2022-06-22 17:23:49,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 17:23:48,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-22 17:23:47,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 17:23:46,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 17:23:45,0,0,0.75,0.25,0,96,3,0,0
2022-06-22 17:23:44,0,0,1.2468828,0.7481297,0,94.01496,3.491272,0.4987531,0
