time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:33:48,0,0,0.7537688,0.5025126,0,90.45226,8.040201,0.2512563,0
2022-06-22 17:33:47,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-06-22 17:33:46,0,0,0.7518797,0.5012531,0,91.4787,7.017544,0.2506266,0
2022-06-22 17:33:45,0,0,2.25,1.5,0,85.25,11,0,0
2022-06-22 17:33:44,0,0,1.75,0.75,0,90.25,7,0.25,0
2022-06-22 17:33:43,0,0,1.0050251,0.2512563,0,91.45729,7.286432,0,0
2022-06-22 17:33:42,0,0,0.4975124,0.2487562,0,92.78607,6.467662,0,0
2022-06-22 17:33:41,0,0,2.763819,1.2562814,0,89.94975,5.778894,0.2512563,0
2022-06-22 17:33:40,0,0,2.977667,0,0,92.05955,4.71464,0.248139,0
2022-06-22 17:33:39,0,0,4.271357,2.01005,0,83.41709,10.301508,0,0
2022-06-22 17:33:38,0,0,1.99005,0.4975124,0,89.30348,7.711443,0.2487562,0
2022-06-22 17:33:37,0,0,2.756892,0.7518797,0,90.72682,5.764411,0,0
2022-06-22 17:33:36,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-06-22 17:33:35,0,0,1.2594458,0,0,91.93955,6.549118,0,0
2022-06-22 17:33:34,0,0,0.990099,1.2376238,0,79.20792,7.425743,0.2475248,0
2022-06-22 17:33:33,0,0,1.2531328,0.7518797,0,81.70426,6.015038,0.2506266,0
2022-06-22 17:33:32,0,0,1.758794,1.2562814,0,88.44221,7.537688,0,0
2022-06-22 17:33:31,0,0,2.763819,1.0050251,0,84.67337,8.291457,0.2512563,0
2022-06-22 17:33:30,0,0,1.2594458,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-22 17:33:29,0,0,3,1,0,88.25,7.5,0,0
2022-06-22 17:33:28,0,0,4.975124,2.985075,0,80.34826,11.19403,0.4975124,0
2022-06-22 17:33:27,0,0,2.25,1,0,90,6.5,0.25,0
2022-06-22 17:33:26,0,0,2.255639,1.5037594,0,86.96742,9.022556,0.2506266,0
2022-06-22 17:33:25,0,0,3,1.25,0,86.5,8.75,0.5,0
2022-06-22 17:33:24,0,0,1.25,1,0,90.75,6.75,0.25,0
2022-06-22 17:33:23,0,0,2.992519,1.745636,0,87.78055,7.23192,0,0
2022-06-22 17:33:22,0,0,0.5012531,0.5012531,0,91.97995,6.516291,0.5012531,0
2022-06-22 17:33:21,0,0,1.99005,0.4975124,0,89.801,7.711443,0,0
2022-06-22 17:33:20,0,0,2.005013,0.5012531,0,87.21805,10.025063,0.2506266,0
2022-06-22 17:33:19,0,0,4.271357,2.512563,0,80.15075,12.562814,0.2512563,0
2022-06-22 17:33:18,0,0,1.5075377,1.0050251,0,91.45729,5.778894,0.2512563,0
2022-06-22 17:33:17,0,0,0.2493766,0.2493766,0,94.26434,4.738155,0.4987531,0
2022-06-22 17:33:16,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 17:33:15,0,0,4.25,0.25,0,91,4.25,0.25,0
2022-06-22 17:33:14,0,0,7.462687,0.2487562,0,87.81095,4.228856,0.2487562,0
2022-06-22 17:33:13,0,0,12.718204,0.7481297,0,82.29426,3.990025,0.2493766,0
2022-06-22 17:33:12,0,0,5.459057,2.729529,0,81.88586,9.677419,0.248139,0
2022-06-22 17:33:11,0,0,3.241895,3.241895,0,86.53367,6.733167,0.2493766,0
2022-06-22 17:33:10,0,0,1,1,0,91.5,6.25,0.25,0
2022-06-22 17:33:09,0,0,0.7537688,0.2512563,0,93.21608,5.527638,0.2512563,0
2022-06-22 17:33:08,0,0,3.233831,2.985075,0,87.06468,6.218905,0.4975124,0
2022-06-22 17:33:07,0,0,5.236908,0.2493766,0,87.53117,6.733167,0.2493766,0
2022-06-22 17:33:06,0,0,1.754386,0.5012531,0,91.97995,5.764411,0,0
2022-06-22 17:33:05,0,0,1.2531328,1.0025063,0,91.97995,5.513784,0.2506266,0
2022-06-22 17:33:04,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-22 17:33:03,0,0,2.5,0.75,0,88.25,8,0.5,0
2022-06-22 17:33:02,0,0,1.75,1.25,0,88.25,8.5,0.25,0
2022-06-22 17:33:01,0,0,3.258145,2.255639,0,84.21053,10.275689,0,0
2022-06-22 17:33:00,0,0,1.0025063,0.7518797,0,90.22556,7.769424,0.2506266,0
2022-06-22 17:32:59,0,0,0,0,0,94.75,5.25,0,0
2022-06-22 17:32:58,0,0,0.2493766,0,0,92.5187,6.483791,0.7481297,0
2022-06-22 17:32:57,0,0,3.258145,2.005013,0,85.21303,9.52381,0,0
2022-06-22 17:32:56,0,0,3.740648,2.493766,0,84.28928,8.977556,0.4987531,0
2022-06-22 17:32:55,0,0,3.759398,2.005013,0,83.9599,10.025063,0.2506266,0
2022-06-22 17:32:54,0,0,3,1.75,0,84.5,10.25,0.5,0
2022-06-22 17:32:53,0,0,3.482587,0.7462687,0,86.31841,9.20398,0.2487562,0
2022-06-22 17:32:52,0,0,1.5075377,1.5075377,0,90.70352,6.030151,0.2512563,0
2022-06-22 17:32:51,0,0,1.995012,1.2468828,0,90.77307,5.735661,0.2493766,0
2022-06-22 17:32:50,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-22 17:32:49,0,0,2,1.25,0,89.5,7,0.25,0
2022-06-22 17:32:48,0,0,0.4987531,0.4987531,0,90.77307,8.229426,0,0
2022-06-22 17:32:47,0,0,1.511335,0.5037783,0,87.90932,9.823678,0.2518892,0
2022-06-22 17:32:46,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-06-22 17:32:45,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-06-22 17:32:44,0,0,2.487562,0.2487562,0,88.30846,8.706468,0.2487562,0
2022-06-22 17:32:43,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-22 17:32:42,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-22 17:32:41,0,0,3.722084,0.248139,0,91.81141,4.218362,0,0
2022-06-22 17:32:40,0,0,7.21393,0,0,86.81592,5.472637,0.4975124,0
2022-06-22 17:32:39,0,0,10.37037,0.2469136,0,78.51852,10.123457,0,0.7407407
2022-06-22 17:32:38,0,0,9.90099,2.227723,0,81.68317,5.940594,0.2475248,0
2022-06-22 17:32:37,0,0,4.5,4,0,83.75,7.75,0,0
2022-06-22 17:32:36,0,0,0.75,1,0,93,5,0.25,0
2022-06-22 17:32:35,0,0,1.0050251,0.2512563,0,91.9598,6.532663,0.2512563,0
2022-06-22 17:32:34,0,0,0.9975062,0.9975062,0,90.02494,7.98005,0,0
2022-06-22 17:32:33,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-22 17:32:32,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-22 17:32:31,0,0,0.7537688,0.2512563,0,92.71357,6.030151,0.2512563,0
2022-06-22 17:32:30,0,0,1.2468828,1.2468828,0,89.77556,7.481297,0.2493766,0
2022-06-22 17:32:29,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-06-22 17:32:28,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-22 17:32:27,0,0,0.2475248,0.2475248,0,94.55446,4.70297,0.2475248,0
2022-06-22 17:32:26,0,0,2.763819,0.5025126,0,90.45226,6.030151,0.2512563,0
2022-06-22 17:32:25,0,0,2.255639,0.2506266,0,92.98246,4.511278,0,0
2022-06-22 17:32:24,0,0,1.75,0.25,0,92.5,5.25,0.25,0
2022-06-22 17:32:23,0,0,3.25,0.75,0,88.75,7.25,0,0
2022-06-22 17:32:22,0,0,1.2468828,0,0,93.01746,4.488778,0.4987531,0
2022-06-22 17:32:21,0,0,1.767677,0.7575758,0,93.43434,4.040404,0,0
2022-06-22 17:32:20,0,0,3.25,0,0,88,7,0,0
2022-06-22 17:32:19,0,0,3.02267,1.2594458,0,72.54408,10.075567,0.2518892,0
2022-06-22 17:32:18,0,0,4.071247,1.78117,0,80.91603,8.651399,0.2544529,0
2022-06-22 17:32:17,0,0,3.508772,1.5037594,0,84.96241,9.774436,0.2506266,0
2022-06-22 17:32:16,0,0,4.228856,2.238806,0,84.82587,8.706468,0,0
2022-06-22 17:32:15,0,0,0.75,0,0,94.25,5,0,0
2022-06-22 17:32:14,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0,0
2022-06-22 17:32:13,0,0,3.258145,1.2531328,0,88.22055,6.766917,0.5012531,0
2022-06-22 17:32:12,0,0,2.5,0.25,0,88.75,7.75,0.25,0
2022-06-22 17:32:11,0,0,2.005013,0.2506266,0,90.22556,7.017544,0.2506266,0
2022-06-22 17:32:10,0,0,1.4962594,0.2493766,0,90.02494,7.23192,0.2493766,0.2493766
2022-06-22 17:32:09,0,0,4.010025,0.5012531,0,85.21303,9.022556,0.2506266,0.5012531
2022-06-22 17:32:08,0,0,2.005013,0.2506266,0,89.47368,7.518797,0.2506266,0
2022-06-22 17:32:07,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-06-22 17:32:06,0,0,0.7462687,0,0,94.52736,4.477612,0.2487562,0
2022-06-22 17:32:05,0,0,1.0050251,0.2512563,0,94.72362,3.768844,0,0
2022-06-22 17:32:04,0,0,0.75,0,0,96,3.25,0,0
2022-06-22 17:32:03,0,0,0.9950249,0,0,94.77612,3.9801,0.2487562,0
2022-06-22 17:32:02,0,0,3.787879,0,0,92.92929,3.282828,0,0
2022-06-22 17:32:01,0,0,8.578431,0,0,87.7451,3.431373,0.245098,0
2022-06-22 17:32:00,0,0,12.128713,0.7425743,0,81.43564,5.445545,0.2475248,0
2022-06-22 17:31:59,0,0,4.511278,0.2506266,0,87.96992,6.766917,0.2506266,0.2506266
2022-06-22 17:31:58,0,0,0.4962779,0,0,92.80397,6.203474,0.4962779,0
2022-06-22 17:31:57,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-22 17:31:56,0,0,2.75,1.25,0,86,9.75,0.25,0
2022-06-22 17:31:55,0,0,1.745636,0.9975062,0,89.02743,7.98005,0.2493766,0
2022-06-22 17:31:54,0,0,1.0050251,0.2512563,0,90.70352,7.788945,0.2512563,0
2022-06-22 17:31:53,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-06-22 17:31:52,0,0,2.506266,0,0,91.97995,5.513784,0,0
2022-06-22 17:31:51,0,0,5.75,3,0,80.75,10.25,0.25,0
2022-06-22 17:31:50,0,0,4.228856,2.238806,0,83.83085,9.452736,0.2487562,0
2022-06-22 17:31:49,0,0,2.25,1.25,0,89.75,6.5,0.25,0
2022-06-22 17:31:48,0,0,2.005013,0.7518797,0,89.47368,7.769424,0,0
2022-06-22 17:31:47,0,0,0,0.2506266,0,94.73684,4.511278,0.5012531,0
2022-06-22 17:31:46,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-22 17:31:45,0,0,1.2468828,0.2493766,0,91.77057,6.234414,0.4987531,0
2022-06-22 17:31:44,0,0,2,0.5,0,88.5,8.25,0.75,0
2022-06-22 17:31:43,0,0,3.258145,1.754386,0,84.21053,10.275689,0,0
2022-06-22 17:31:42,0,0,1.763224,0.7556675,0,82.36776,12.342569,0.2518892,0
2022-06-22 17:31:41,0,0,8.888889,0.7407407,0,77.53086,8.148148,0,1.728395
2022-06-22 17:31:40,0,0,5.25,1.5,0,83.25,9.5,0.5,0
2022-06-22 17:31:39,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-06-22 17:31:38,0,0,2.763819,1.0050251,0,89.44724,6.532663,0.2512563,0
2022-06-22 17:31:37,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-06-22 17:31:36,0,0,1.754386,1.0025063,0,90.72682,6.265664,0.2506266,0
2022-06-22 17:31:35,0,0,3.970223,0,0,91.31514,4.218362,0.248139,0
2022-06-22 17:31:34,0,0,0,0,0,97.25,2.75,0,0
2022-06-22 17:31:33,0,0,1.0025063,1.0025063,0,92.73183,4.761905,0.5012531,0
2022-06-22 17:31:32,0,0,0.9975062,3.491272,0,89.52618,5.985037,0,0
2022-06-22 17:31:31,0,0,1.0050251,1.0050251,0,93.96985,3.517588,0.5025126,0
2022-06-22 17:31:30,0,0,1.736973,5.459057,0,86.35236,6.203474,0.248139,0
2022-06-22 17:31:29,0,0,2.005013,1.754386,0,88.47118,7.518797,0.2506266,0
2022-06-22 17:31:28,0,0,1,1.25,0,88.5,8.75,0.5,0
2022-06-22 17:31:27,0,0,1.0025063,1.0025063,0,90.47619,7.26817,0.2506266,0
2022-06-22 17:31:26,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-22 17:31:25,0,0,0.75,0.75,0,91.75,6.25,0.5,0
2022-06-22 17:31:24,0,0,1.25,0.75,0,91.75,6.25,0,0
2022-06-22 17:31:23,0,0,1,0.5,0,91,7.25,0.25,0
2022-06-22 17:31:22,0,0,1.754386,1.0025063,0,88.97243,8.02005,0.2506266,0
2022-06-22 17:31:21,0,0,0.75,0.5,0,93,5.75,0,0
2022-06-22 17:31:20,0,0,2.005013,1.2531328,0,90.97744,5.764411,0,0
2022-06-22 17:31:19,0,0,0.4975124,0,0,93.78109,5.223881,0.4975124,0
2022-06-22 17:31:18,0,0,3.990025,2.244389,0,84.53865,8.977556,0.2493766,0
2022-06-22 17:31:17,0,0,1.010101,0.2525253,0,93.68687,5.050505,0,0
2022-06-22 17:31:16,0,0,3.9801,1.741294,0,84.57711,9.452736,0.2487562,0
2022-06-22 17:31:15,0,0,1.75,1,0,90.75,6.25,0.25,0
2022-06-22 17:31:14,0,0,1.745636,0.7481297,0,89.77556,7.481297,0.2493766,0
2022-06-22 17:31:13,0,0,1.2531328,0.7518797,0,90.72682,6.766917,0.5012531,0
2022-06-22 17:31:12,0,0,3.990025,1.4962594,0,84.78803,8.977556,0.4987531,0
2022-06-22 17:31:11,0,0,1,0,0,89.25,9.25,0.25,0
2022-06-22 17:31:10,0,0,1.511335,2.267003,0,83.6272,10.579345,0.2518892,0
2022-06-22 17:31:09,0,0,4.987531,7.481297,0,74.56359,12.219451,0.7481297,0
2022-06-22 17:31:08,0,0,3,2.75,0,84.25,10,0,0
2022-06-22 17:31:07,0,0,2.020202,1.010101,0,89.89899,6.818182,0,0
2022-06-22 17:31:06,0,0,4.488778,1.995012,0,85.53616,7.730673,0.2493766,0
2022-06-22 17:31:05,0,0,4.5,3.75,0,81.5,10,0.25,0
2022-06-22 17:31:04,0,0,5.25,0.5,0,88.75,5.5,0,0
2022-06-22 17:31:03,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-22 17:31:02,0,0,1.4962594,0.4987531,0,90.77307,7.23192,0,0
2022-06-22 17:31:01,0,0,0.7537688,0.2512563,0,92.46231,6.281407,0.2512563,0
2022-06-22 17:31:00,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 17:30:59,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 17:30:58,0,0,1.5,1.75,0,91,5.75,0,0
2022-06-22 17:30:57,0,0,0.4975124,0.7462687,0,93.03483,5.472637,0.2487562,0
2022-06-22 17:30:56,0,0,1.5075377,1.2562814,0,90.45226,6.78392,0,0
2022-06-22 17:30:55,0,0,1,0.5,0,92,6,0.5,0
2022-06-22 17:30:54,0,0,0.9950249,0.4975124,0,91.29353,7.21393,0,0
2022-06-22 17:30:53,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-22 17:30:52,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-22 17:30:51,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 17:30:50,0,0,2.005013,1.0025063,0,90.22556,6.766917,0,0
2022-06-22 17:30:49,0,0,2.493766,0.9975062,0,92.26933,3.990025,0.2493766,0
2022-06-22 17:30:48,0,0,0.7462687,0,0,93.53234,5.223881,0.4975124,0
2022-06-22 17:30:47,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-22 17:30:46,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-06-22 17:30:45,0,0,3.740648,1.4962594,0,85.28678,9.226933,0.2493766,0
2022-06-22 17:30:44,0,0,2.75,1.5,0,87.25,8.25,0.25,0
2022-06-22 17:30:43,0,0,3.5,2,0,85.5,8.75,0.25,0
2022-06-22 17:30:42,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-06-22 17:30:41,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-06-22 17:30:40,0,0,1.2468828,0.4987531,0,90.52369,7.23192,0.4987531,0
2022-06-22 17:30:39,0,0,1.2562814,0.7537688,0,89.69849,8.040201,0.2512563,0
2022-06-22 17:30:38,0,0,1.75,1,0,89.25,8,0,0
2022-06-22 17:30:37,0,0,0.7462687,0.7462687,0,90.54726,7.960199,0,0
2022-06-22 17:30:36,0,0,4.522613,4.020101,0,79.14573,12.060302,0.2512563,0
2022-06-22 17:30:35,0,0,0.4975124,0.4975124,0,78.60697,7.462687,0.2487562,0
2022-06-22 17:30:34,0,0,2.763819,1.5075377,0,69.34673,6.030151,0.2512563,0.2512563
2022-06-22 17:30:33,0,0,3.759398,1.754386,0,81.20301,7.017544,0.2506266,4.260652
2022-06-22 17:30:32,0,0,1.5,0.25,0,93.75,4,0.25,0
2022-06-22 17:30:31,0,0,1.754386,0.2506266,0,93.73434,4.010025,0.2506266,0
2022-06-22 17:30:30,0,0,1.995012,0,0,92.26933,5.735661,0,0
2022-06-22 17:30:29,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-06-22 17:30:28,0,0,1.4925373,0,0,93.28358,4.726368,0.4975124,0
2022-06-22 17:30:27,0,0,1.2562814,0,0,93.71859,5.025126,0,0
2022-06-22 17:30:26,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-06-22 17:30:25,0,0,1.745636,0,0,91.02244,6.733167,0.2493766,0
2022-06-22 17:30:24,0,0,5,2,0,80.5,12.25,0.25,0
2022-06-22 17:30:23,0,0,1.754386,1.0025063,0,87.46867,9.52381,0.2506266,0
2022-06-22 17:30:22,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-06-22 17:30:21,0,0,0.9975062,0.4987531,0,91.02244,7.481297,0,0
2022-06-22 17:30:20,0,0,1.741294,1.2437811,0,90.29851,6.467662,0.2487562,0
2022-06-22 17:30:19,0,0,1.754386,0.2506266,0,89.97494,7.518797,0,0
2022-06-22 17:30:18,0,0,1.772152,0,0,85.06329,9.367089,0.5063291,0
2022-06-22 17:30:17,0,0,1.4925373,0.7462687,0,91.29353,4.726368,0.4975124,0
2022-06-22 17:30:16,0,0,1.99005,0.7462687,0,94.02985,2.736318,0.2487562,0
2022-06-22 17:30:15,0,0,4.282116,1.763224,0,85.89421,8.060453,0,0
2022-06-22 17:30:14,0,0,4.71464,2.233251,0,83.62283,8.933002,0.4962779,0
2022-06-22 17:30:13,0,0,2.506266,1.5037594,0,90.47619,5.513784,0,0
2022-06-22 17:30:12,0,0,1.754386,2.506266,0,90.72682,4.761905,0.2506266,0
2022-06-22 17:30:11,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 17:30:10,0,0,1.2468828,0.7481297,0,92.76808,4.987531,0.2493766,0
2022-06-22 17:30:09,0,0,0.75,0.5,0,92,6.5,0.25,0
2022-06-22 17:30:08,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-22 17:30:07,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-22 17:30:06,0,0,2.493766,3.740648,0,84.53865,8.478803,0.7481297,0
2022-06-22 17:30:05,0,0,2,1.75,0,85,11.25,0,0
2022-06-22 17:30:04,0,0,0.7518797,0.5012531,0,88.47118,10.025063,0.2506266,0
2022-06-22 17:30:03,0,0,0.9975062,1.2468828,0,91.27182,6.483791,0,0
2022-06-22 17:30:02,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-22 17:30:01,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 17:30:00,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-06-22 17:29:59,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 17:29:58,0,0,0.9950249,0.7462687,0,91.54229,6.467662,0.2487562,0
2022-06-22 17:29:57,0,0,1.758794,0.7537688,0,92.46231,5.025126,0,0
2022-06-22 17:29:56,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-06-22 17:29:55,0,0,1.2562814,0.7537688,0,92.71357,5.025126,0.2512563,0
2022-06-22 17:29:54,0,0,3.731343,2.238806,0,87.31343,6.467662,0.2487562,0
2022-06-22 17:29:53,0,0,2.985075,0.4975124,0,87.06468,7.960199,0.2487562,0
2022-06-22 17:29:52,0,0,2.770781,0.2518892,0,86.64987,10.075567,0,0.2518892
2022-06-22 17:29:51,0,0,2.75,0.25,0,88.5,8.5,0,0
2022-06-22 17:29:50,0,0,5.236908,0.4987531,0,83.54115,10.473815,0.2493766,0
2022-06-22 17:29:49,0,0,5.75,2.75,0,81.25,9.75,0.5,0
2022-06-22 17:29:48,0,0,6.234414,4.738155,0,78.80299,9.975062,0.2493766,0
2022-06-22 17:29:47,0,0,4.271357,3.517588,0,83.41709,8.291457,0.5025126,0
2022-06-22 17:29:46,0,0,5.459057,4.962779,0,80.64516,8.436725,0.248139,0
2022-06-22 17:29:45,0,0,1.5,0.75,0,90.75,6.75,0.25,0
2022-06-22 17:29:44,0,0,1.2594458,1.511335,0,91.68766,5.289673,0.2518892,0
2022-06-22 17:29:43,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 17:29:42,0,0,0,0.2487562,0,93.78109,5.721393,0.2487562,0
2022-06-22 17:29:41,0,0,1.0050251,0.5025126,0,90.70352,7.537688,0.2512563,0
2022-06-22 17:29:40,0,0,1.0025063,0.5012531,0,89.22306,9.273183,0,0
2022-06-22 17:29:39,0,0,1.4962594,0.7481297,0,82.54364,14.713217,0.2493766,0
2022-06-22 17:29:38,0,0,2.506266,1.2531328,0,80.45113,14.285714,0.2506266,0
2022-06-22 17:29:37,0,0,0.5,0.25,0,92.25,6.25,0.25,0
2022-06-22 17:29:36,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 17:29:35,0,0,0,0.25,0,97.5,2.25,0,0
2022-06-22 17:29:34,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-06-22 17:29:33,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 17:29:32,0,0,3.9801,0,0,94.02985,1.741294,0.2487562,0
2022-06-22 17:29:31,0,0,8.270677,0.5012531,0,86.96742,3.759398,0.5012531,0
2022-06-22 17:29:30,0,0,7.960199,0.2487562,0,87.81095,3.9801,0,0
2022-06-22 17:29:29,0,0,7.98005,0.2493766,0,86.78304,4.488778,0.4987531,0
2022-06-22 17:29:28,0,0,12.839506,0.4938272,0,81.23457,5.185185,0.2469136,0
2022-06-22 17:29:27,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 17:29:26,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 17:29:25,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 17:29:24,0,0,1.2531328,0.5012531,0,93.23308,4.761905,0.2506266,0
2022-06-22 17:29:23,0,0,1.745636,0.7481297,0,90.02494,7.23192,0.2493766,0
2022-06-22 17:29:22,0,0,5.721393,0.2487562,0,85.32338,8.457711,0.2487562,0
2022-06-22 17:29:21,0,0,4.773869,0.2512563,0,87.9397,7.035176,0,0
2022-06-22 17:29:20,0,0,4.466501,0.248139,0,90.07444,4.962779,0.248139,0
2022-06-22 17:29:19,0,0,0.75,0.75,0,90.5,7.75,0.25,0
2022-06-22 17:29:18,0,0,0.25,0,0,91,8.75,0,0
2022-06-22 17:29:17,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-22 17:29:16,0,0,1,0.5,0,89.5,9,0,0
2022-06-22 17:29:15,0,0,0.25,0.5,0,84,4.75,0.25,0
2022-06-22 17:29:14,0,0,0.2512563,0.5025126,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 17:29:13,0,0,0.5,0,0,2,1,0.25,0
2022-06-22 17:29:12,0,0,0,0.25,0,1,0.5,0,0
2022-06-22 17:29:11,0,0,0,0.5,0,2.5,1.25,0.25,0
