time,received,sent
2022-06-22 17:24:42,98930.48,-93782.47
2022-06-22 17:24:41,9.896854,-34.55998
2022-06-22 17:24:40,75.17522,-100.44515
2022-06-22 17:24:39,136294,-136314.31
2022-06-22 17:24:38,395688,-384342.1
2022-06-22 17:24:37,677042.8,-659852.7
2022-06-22 17:24:36,968965.8,-963182.7
2022-06-22 17:24:35,1002110.6,-1002135
2022-06-22 17:24:34,486281.2,-486305.7
2022-06-22 17:24:33,31174.8,-31194.04
2022-06-22 17:24:32,13.665318,-53.33717
2022-06-22 17:24:31,22313.06,-22356.66
2022-06-22 17:24:30,219907.8,-208230.6
2022-06-22 17:24:29,405119.4,-384828.3
2022-06-22 17:24:28,677747.8,-664906.2
2022-06-22 17:24:27,1049086.7,-1044756.8
2022-06-22 17:24:26,1082671,-1082704.3
2022-06-22 17:24:25,750729.5,-750766.5
2022-06-22 17:24:24,357518.5,-348089.2
2022-06-22 17:24:23,116332.55,-105669.07
2022-06-22 17:24:22,37250.92,-36120.8
2022-06-22 17:24:21,35227.7,-35149.05
2022-06-22 17:24:20,1021.3095,-1513.2656
2022-06-22 17:24:19,282.2278,-805.9708
2022-06-22 17:24:18,25.23928,-50.9735
2022-06-22 17:24:17,24.68022,-52.86623
2022-06-22 17:24:16,5979.789,-34740.5
2022-06-22 17:24:15,23768.66,-111009.55
2022-06-22 17:24:14,18015.97,-77020.22
2022-06-22 17:24:13,10.157891,-45.74003
2022-06-22 17:24:12,62.63979,-48086.41
2022-06-22 17:24:11,64.72612,-49032.6
2022-06-22 17:24:10,17439.41,-85.18663
2022-06-22 17:24:09,93789.94,-75148.42
2022-06-22 17:24:08,227818.7,-221697.2
2022-06-22 17:24:07,206711.3,-201624.8
2022-06-22 17:24:06,55169.54,-55192.58
2022-06-22 17:24:05,75.17765,-100.25226
2022-06-22 17:24:04,129378.23,-96085.04
2022-06-22 17:24:03,367661,-374935.8
2022-06-22 17:24:02,561711.7,-597436.8
2022-06-22 17:24:01,826873.3,-816740.5
2022-06-22 17:24:00,970468.3,-964625.7
2022-06-22 17:23:59,694819.1,-693363.9
2022-06-22 17:23:58,227999.3,-228026.7
2022-06-22 17:23:57,11.811659,-39.87859
2022-06-22 17:23:56,31194.31,-22863.16
2022-06-22 17:23:55,175010.4,-153631.23
2022-06-22 17:23:54,336504.3,-321998.1
2022-06-22 17:23:53,518429.9,-517443.8
2022-06-22 17:23:52,829232.4,-829698.6
2022-06-22 17:23:51,1025412.7,-1025435.9
2022-06-22 17:23:50,866754.9,-866785.5
2022-06-22 17:23:49,485116.6,-485527.4
2022-06-22 17:23:48,189660.9,-190047
2022-06-22 17:23:47,85942.28,-85889.08
2022-06-22 17:23:46,48972.53,-48921.85
2022-06-22 17:23:45,68441.26,-13965.545
2022-06-22 17:23:44,234064.8,-50093.78
2022-06-22 17:23:43,180958.1,-49827.75
2022-06-22 17:23:42,64.24025,-40.03419
2022-06-22 17:23:41,17.78289,-40.21069
2022-06-22 17:23:40,7417.12,-36250.8
2022-06-22 17:23:39,20857.15,-105099.17
2022-06-22 17:23:38,15131.924,-81343.86
2022-06-22 17:23:37,1557.7001,-11874.446
2022-06-22 17:23:36,7.079984,-27.98003
2022-06-22 17:23:35,14557.911,-109.28423
2022-06-22 17:23:34,30722.98,-180.3845
2022-06-22 17:23:33,16190.537,-102.9128
2022-06-22 17:23:32,12.481875,-415.3444
2022-06-22 17:23:31,112695.08,-112631.28
2022-06-22 17:23:30,358497.9,-357136.3
2022-06-22 17:23:29,282473.7,-282002.9
2022-06-22 17:23:28,35531.08,-35985.89
2022-06-22 17:23:27,57.88335,-40998.91
2022-06-22 17:23:26,4029.832,-45466.26
2022-06-22 17:23:25,105234.98,-105263.92
2022-06-22 17:23:24,317932.3,-317952.8
2022-06-22 17:23:23,507718.4,-507747.1
2022-06-22 17:23:22,728828.8,-728857.4
2022-06-22 17:23:21,903329.3,-896159
2022-06-22 17:23:20,891495,-878446.1
2022-06-22 17:23:19,671131.4,-690327.4
2022-06-22 17:23:18,299401.2,-332200.2
2022-06-22 17:23:17,54724.18,-61967.56
2022-06-22 17:23:16,10.409883,-38.56657
2022-06-22 17:23:15,16608.082,-16630.921
2022-06-22 17:23:14,146710.45,-145921.01
2022-06-22 17:23:13,281255.2,-279498.4
2022-06-22 17:23:12,470855.2,-466305.8
2022-06-22 17:23:11,693805.3,-679452.8
2022-06-22 17:23:10,802189.1,-784085.3
2022-06-22 17:23:09,937792.7,-928398.1
2022-06-22 17:23:08,914265.5,-899813
2022-06-22 17:23:07,603447.7,-586572.9
2022-06-22 17:23:06,302776.3,-298401.2
2022-06-22 17:23:05,231391.9,-231361.3
2022-06-22 17:23:04,179740.3,-179704.4
2022-06-22 17:23:03,98712.62,-98679.15
2022-06-22 17:23:02,59531.31,-100101.79
2022-06-22 17:23:01,16626.92,-58321.85
2022-06-22 17:23:00,1372.1345,-1454.3494
2022-06-22 17:22:59,5138.723,-947.7096
2022-06-22 17:22:58,18070.04,-1343.5227
2022-06-22 17:22:57,17713.69,-551.1492
2022-06-22 17:22:56,17679.47,-53563.97
2022-06-22 17:22:55,13638.262,-62102.74
2022-06-22 17:22:54,8968.294,-40786.92
2022-06-22 17:22:53,9107.693,-34250.54
2022-06-22 17:22:52,12.543301,-408.0755
2022-06-22 17:22:51,11.665637,-405.1482
2022-06-22 17:22:50,14.943198,-499.4227
2022-06-22 17:22:49,15.695075,-515.4895
2022-06-22 17:22:48,81972.26,-79761.59
2022-06-22 17:22:47,181278.6,-178641.1
2022-06-22 17:22:46,135191.7,-134474.94
2022-06-22 17:22:45,149909.34,-149052.4
2022-06-22 17:22:44,130621.24,-163882.78
2022-06-22 17:22:43,15507.764,-49703.91
2022-06-22 17:22:42,53131.21,-53160.02
2022-06-22 17:22:41,193418.2,-193439.7
2022-06-22 17:22:40,371767.9,-371790.8
2022-06-22 17:22:39,583305.7,-566020.7
2022-06-22 17:22:38,790134.2,-763775.2
2022-06-22 17:22:37,862117.1,-844707.3
2022-06-22 17:22:36,748647.2,-736966.2
2022-06-22 17:22:35,472687.2,-468303.3
2022-06-22 17:22:34,264279.3,-262835.3
2022-06-22 17:22:33,153528.05,-153548.56
2022-06-22 17:22:32,36538.07,-38469.97
2022-06-22 17:22:31,10982.919,-12953.818
2022-06-22 17:22:30,178540.8,-177301
2022-06-22 17:22:29,379587.2,-378311.8
2022-06-22 17:22:28,614442.1,-614464.2
2022-06-22 17:22:27,834006.1,-833741.7
2022-06-22 17:22:26,863537,-863265.7
2022-06-22 17:22:25,911347.3,-911379.9
2022-06-22 17:22:24,781705.9,-781735.4
2022-06-22 17:22:23,423107.3,-449335.2
2022-06-22 17:22:22,226444.4,-260426.6
2022-06-22 17:22:21,170665.1,-178039.8
2022-06-22 17:22:20,121853.65,-155460.93
2022-06-22 17:22:19,114667.25,-148962.85
2022-06-22 17:22:18,95971.94,-95959.64
2022-06-22 17:22:17,39398.41,-39386.1
2022-06-22 17:22:16,751.8438,-753.4508
2022-06-22 17:22:15,381.0234,-399.1386
2022-06-22 17:22:14,345.7271,-350.3889
2022-06-22 17:22:13,4457.508,-98.08878
2022-06-22 17:22:12,35061.4,-87022.64
2022-06-22 17:22:11,44506.01,-101423.98
2022-06-22 17:22:10,30848.66,-12484.669
2022-06-22 17:22:09,26494.54,-197.0544
2022-06-22 17:22:08,17639.64,-141.41358
2022-06-22 17:22:07,8873.418,-86.36838
2022-06-22 17:22:06,2911.364,-54.00722
2022-06-22 17:22:05,4402.943,-50.09682
2022-06-22 17:22:04,4377.047,-71.65378
2022-06-22 17:22:03,185118.4,-175811.9
2022-06-22 17:22:02,316020.1,-300576.2
2022-06-22 17:22:01,207715.8,-198682.4
2022-06-22 17:22:00,75418.74,-75957.51
2022-06-22 17:21:59,12.676775,-553.0573
2022-06-22 17:21:58,238.8992,-272.847
2022-06-22 17:21:57,142942.44,-168594.2
2022-06-22 17:21:56,373071.7,-400238.8
2022-06-22 17:21:55,550924.2,-552183.6
2022-06-22 17:21:54,773351.3,-769029.9
2022-06-22 17:21:53,956456.2,-939451.8
2022-06-22 17:21:52,892892.8,-875840.5
2022-06-22 17:21:51,541358.9,-532711.8
2022-06-22 17:21:50,210377,-206026.8
2022-06-22 17:21:49,60307.29,-60335.85
2022-06-22 17:21:48,10.19601,-37.29816
2022-06-22 17:21:47,12488.037,-12506.636
2022-06-22 17:21:46,145430.05,-144126.2
2022-06-22 17:21:45,327220.2,-325507.1
2022-06-22 17:21:44,499566,-499692
2022-06-22 17:21:43,744181.1,-745595.6
2022-06-22 17:21:42,1012673.5,-1013587.5
2022-06-22 17:21:41,1079467.1,-1079485.6
2022-06-22 17:21:40,919818.1,-920227.8
2022-06-22 17:21:39,523650.2,-524065.4
2022-06-22 17:21:38,208777.6,-208796.1
2022-06-22 17:21:37,145505.17,-145461.46
2022-06-22 17:21:36,58167.79,-58498.58
2022-06-22 17:21:35,30867.01,-31246.9
2022-06-22 17:21:34,18156.32,-18452.41
2022-06-22 17:21:33,1473.4715,-1784.96
2022-06-22 17:21:32,404.7209,-418.6014
2022-06-22 17:21:31,394.4974,-790.0585
2022-06-22 17:21:30,37.08291,-435.4145
2022-06-22 17:21:29,4420.324,-7532.776
2022-06-22 17:21:28,17629.55,-65865.48
2022-06-22 17:21:27,17869.34,-69728.71
2022-06-22 17:21:26,4500.127,-11609.598
2022-06-22 17:21:25,17.39492,-1509.0609
2022-06-22 17:21:24,13.917766,-407.3558
2022-06-22 17:21:23,11.852866,-399.0141
2022-06-22 17:21:22,7.039065,-29.20331
2022-06-22 17:21:21,13093.102,-91.44965
2022-06-22 17:21:20,192269.4,-175598.7
2022-06-22 17:21:19,284226.9,-270154.6
2022-06-22 17:21:18,124112.71,-132743.07
2022-06-22 17:21:17,96365.59,-115387.82
2022-06-22 17:21:16,77229.77,-76745.51
2022-06-22 17:21:15,11.655147,-41.01917
2022-06-22 17:21:14,126275.65,-126303.19
2022-06-22 17:21:13,338781.7,-338813.9
2022-06-22 17:21:12,534739,-554026.4
2022-06-22 17:21:11,731947.7,-751593.8
2022-06-22 17:21:10,852965.5,-849071.7
2022-06-22 17:21:09,815799.8,-794425.7
2022-06-22 17:21:08,599948.1,-573705
2022-06-22 17:21:07,376170.1,-350083.9
2022-06-22 17:21:06,174605.4,-139651.54
2022-06-22 17:21:05,30110.62,-27137.51
2022-06-22 17:21:04,4595.969,-19775.76
2022-06-22 17:21:03,109252.34,-108392.06
2022-06-22 17:21:02,293603.8,-291920.5
2022-06-22 17:21:01,454509.7,-436824.4
2022-06-22 17:21:00,684265.1,-657693.6
2022-06-22 17:20:59,943982.4,-934812.8
2022-06-22 17:20:58,1069419.6,-1065097.4
2022-06-22 17:20:57,953058.1,-948687.5
2022-06-22 17:20:56,598317.9,-598341.8
2022-06-22 17:20:55,332091.7,-332992.5
2022-06-22 17:20:54,194777.9,-195908.9
2022-06-22 17:20:53,83711.59,-83928.75
2022-06-22 17:20:52,51698.11,-52546.8
2022-06-22 17:20:51,16708.466,-18203.75
2022-06-22 17:20:50,2322.603,-3486.528
2022-06-22 17:20:49,844.3209,-1370.947
2022-06-22 17:20:48,426.0701,-1925.983
2022-06-22 17:20:47,29.68649,-1541.9382
2022-06-22 17:20:46,19.13518,-445.9417
2022-06-22 17:20:45,8770.354,-14997.472
2022-06-22 17:20:44,17739.85,-25103.11
2022-06-22 17:20:43,13285.936,-14772.729
2022-06-22 17:20:42,4457.123,-4492.918
2022-06-22 17:20:41,8.091297,-34.62044
2022-06-22 17:20:40,8.258604,-30.31777
2022-06-22 17:20:39,9.986896,-42.17413
2022-06-22 17:20:38,9.364788,-39.84588
2022-06-22 17:20:37,115610,-111548.5
2022-06-22 17:20:36,212055.5,-207102
2022-06-22 17:20:35,193600.8,-192786.5
2022-06-22 17:20:34,149832.4,-149286.09
2022-06-22 17:20:33,77047.59,-76501.67
2022-06-22 17:20:32,25647.95,-25675.46
2022-06-22 17:20:31,66561.59,-66587.2
2022-06-22 17:20:30,235919.6,-235949.7
2022-06-22 17:20:29,414366.9,-414392
2022-06-22 17:20:28,603221.3,-585922.3
2022-06-22 17:20:27,781520,-759672.7
2022-06-22 17:20:26,900212.4,-891482.5
2022-06-22 17:20:25,787092.3,-782675
2022-06-22 17:20:24,486325.8,-488594.9
2022-06-22 17:20:23,197605,-200287.9
2022-06-22 17:20:22,19206.32,-31880.16
2022-06-22 17:20:21,198.5327,-12626.535
2022-06-22 17:20:20,55364.64,-55105.88
2022-06-22 17:20:19,200981.8,-200298.4
2022-06-22 17:20:18,381088.9,-379665.3
2022-06-22 17:20:17,529354.3,-529663.5
2022-06-22 17:20:16,707258.8,-664234.6
2022-06-22 17:20:15,811835.9,-766962.1
2022-06-22 17:20:14,828510.3,-824840.5
2022-06-22 17:20:13,790462.9,-786691.2
2022-06-22 17:20:12,536022.2,-536041.8
2022-06-22 17:20:11,385888,-385906.5
2022-06-22 17:20:10,298851,-298808
2022-06-22 17:20:09,124283.1,-124237.68
2022-06-22 17:20:08,84817.62,-84828.74
2022-06-22 17:20:07,157031.73,-72127.07
2022-06-22 17:20:06,109844.53,-23901.17
2022-06-22 17:20:05,848.8994,-805.3756
2022-06-22 17:20:04,910.6332,-901.5036
2022-06-22 17:20:03,1298.8722,-1289.203
2022-06-22 17:20:02,477.5071,-477.8657
2022-06-22 17:20:01,5.458659,-18.36552
2022-06-22 17:20:00,9.076308,-24.58656
2022-06-22 17:19:59,13.957445,-31.64172
2022-06-22 17:19:58,37.33921,-141.46818
2022-06-22 17:19:57,69.17958,-490.1701
2022-06-22 17:19:56,84.28813,-396.655
2022-06-22 17:19:55,58.53943,-481.6793
2022-06-22 17:19:54,16.086761,-498.9404
2022-06-22 17:19:53,6.290154,-49.58639
2022-06-22 17:19:52,1.173149,-12.818005
2022-06-22 17:19:51,1.4003058,-11.561853
2022-06-22 17:19:50,2.206824,-14.022145
2022-06-22 17:19:49,1.5971103,-13.252353
2022-06-22 17:19:48,6.624933,-47.63481
2022-06-22 17:19:47,7.168394,-50.67651
2022-06-22 17:19:46,821.0509,-385.3907
2022-06-22 17:19:45,74590.22,-74145.98
2022-06-22 17:19:44,148001.28,-148012.92
2022-06-22 17:19:43,156557.56,-156573.15
2022-06-22 17:19:42,303626,-305388.2
2022-06-22 17:19:41,508058.5,-509525.8
2022-06-22 17:19:40,465257.8,-465319
2022-06-22 17:19:39,203928.4,-204295.4
2022-06-22 17:19:38,25199.69,-25211.32
2022-06-22 17:19:37,2.213057,-14.069595
2022-06-22 17:19:36,7.71011,-41.50648
2022-06-22 17:19:35,9.191257,-44.68957
2022-06-22 17:19:34,5.534491,-17.18851
2022-06-22 17:19:33,5280.534,-5290.531
2022-06-22 17:19:32,139406.68,-139418.74
2022-06-22 17:19:31,362250.1,-362262.1
2022-06-22 17:19:30,477031.5,-477065.1
2022-06-22 17:19:29,567901,-567936.6
2022-06-22 17:19:28,718145.2,-718156.9
2022-06-22 17:19:27,901142.2,-901128.9
2022-06-22 17:19:26,1025403.5,-1025391.4
2022-06-22 17:19:25,1037218.5,-1037230.8
2022-06-22 17:19:24,995998.4,-996033.4
2022-06-22 17:19:23,659469,-659505.5
2022-06-22 17:19:22,198136.3,-197873.4
2022-06-22 17:19:21,22321.53,-22051.75
2022-06-22 17:19:20,2.007424,-13.640985
2022-06-22 17:19:19,1.1729441,-12.805633
2022-06-22 17:19:18,8.296634,-41.67006
2022-06-22 17:19:17,10.89401,-46.3755
2022-06-22 17:19:16,5.540874,-17.19035
2022-06-22 17:19:15,53508.05,-52617.75
2022-06-22 17:19:14,237222.3,-234593.6
2022-06-22 17:19:13,407889.8,-406151.8
2022-06-22 17:19:12,439821.7,-439855
2022-06-22 17:19:11,449196.1,-449399.5
2022-06-22 17:19:10,716413.1,-716843.6
2022-06-22 17:19:09,1026506.7,-1026770.1
2022-06-22 17:19:08,1089240.8,-1089253.4
2022-06-22 17:19:07,1077864.7,-1077878
2022-06-22 17:19:06,935638.2,-935672
2022-06-22 17:19:05,859286.4,-859999.5
2022-06-22 17:19:04,758261.2,-758963.2
2022-06-22 17:19:03,372405.4,-372415.4
2022-06-22 17:19:02,86293.79,-86305.42
2022-06-22 17:19:01,133728.92,-133740.58
2022-06-22 17:19:00,193053.4,-193074.1
2022-06-22 17:18:59,92683.27,-92707.14
2022-06-22 17:18:58,19134.85,-19041.8
2022-06-22 17:18:57,5438.927,-5271.134
2022-06-22 17:18:56,2196.114,-2109.291
2022-06-22 17:18:55,794.1462,-751.7339
2022-06-22 17:18:54,4098.741,-4023.783
2022-06-22 17:18:53,3586.344,-3539.549
2022-06-22 17:18:52,1.1741121,-12.809572
2022-06-22 17:18:51,1.194648,-11.180676
2022-06-22 17:18:50,33.0883,-52.70349
2022-06-22 17:18:49,33.89898,-53.77603
2022-06-22 17:18:48,2.032189,-12.2274
2022-06-22 17:18:47,2.527116,-22.87625
2022-06-22 17:18:46,4.675582,-25.00389
2022-06-22 17:18:45,90664.51,-90673.21
2022-06-22 17:18:44,166147.29,-164565.36
2022-06-22 17:18:43,75009.4,-73379.36
2022-06-22 17:18:42,2.219545,-4.206985
2022-06-22 17:18:41,104.91553,-161760.26
2022-06-22 17:18:40,106.34493,-166337.61
2022-06-22 17:18:39,0.7839669,-2.735884
2022-06-22 17:18:38,1.1665841,-4.751436
2022-06-22 17:18:37,104.03341,-86045.17
2022-06-22 17:18:36,202.5895,-164288.43
2022-06-22 17:18:35,162264.27,-78712.63
2022-06-22 17:18:34,166754.98,-781.0262
2022-06-22 17:18:33,0.784017,-2.736059
2022-06-22 17:18:32,1.1666257,-4.751661
2022-06-22 17:18:31,1.698041,-14.259092
2022-06-22 17:18:30,1.3193115,-12.45317
2022-06-22 17:18:29,1.1664959,-4.751074
2022-06-22 17:18:28,1.1775076,-4.808939
2022-06-22 17:18:27,0.7840146,-2.736051
2022-06-22 17:18:26,1.1665571,-4.751358
2022-06-22 17:18:25,1.1774478,-4.80866
2022-06-22 17:18:24,0.7839617,-2.735866
2022-06-22 17:18:23,9.019493,-6.061048
2022-06-22 17:18:22,30.09863,-23.67213
2022-06-22 17:18:21,22.21785,-20.74672
