time,in,out
2022-06-22 17:32:11,13501.233,0
2022-06-22 17:32:10,9296.006,-136.85181
2022-06-22 17:32:09,40738.73,-139.14819
2022-06-22 17:32:08,64701.86,0
2022-06-22 17:32:07,34874.84,0
2022-06-22 17:32:06,9327.121,0
2022-06-22 17:32:05,8149.441,-205.0194
2022-06-22 17:32:04,164.74362,-206.9806
2022-06-22 17:32:03,11462.825,0
2022-06-22 17:32:02,18105.18,0
2022-06-22 17:32:01,16071.894,0
2022-06-22 17:32:00,11616.464,-112884.92
2022-06-22 17:31:59,2090.89,-245465.1
2022-06-22 17:31:58,17.8483,-132670
2022-06-22 17:31:57,16515.633,0
2022-06-22 17:31:56,30475.46,0
2022-06-22 17:31:55,22076.83,-59.35924
2022-06-22 17:31:54,11617.953,-60.64076
2022-06-22 17:31:53,12946.113,0
2022-06-22 17:31:52,39234.69,0
2022-06-22 17:31:51,41828.59,0
2022-06-22 17:31:50,18078.1,-246.4805
2022-06-22 17:31:49,13884.917,-249.5195
2022-06-22 17:31:48,7903.87,0
2022-06-22 17:31:47,0,0
2022-06-22 17:31:46,10684.157,-765.9816
2022-06-22 17:31:45,22072.67,-835.6573
2022-06-22 17:31:44,27639.13,-54.36113
2022-06-22 17:31:43,31433.48,0
2022-06-22 17:31:42,29394.11,0
2022-06-22 17:31:41,31379.3,0
2022-06-22 17:31:40,27275.6,-172.8496
2022-06-22 17:31:39,24256.87,-175.1504
2022-06-22 17:31:38,20339.47,0
2022-06-22 17:31:37,9691.745,0
2022-06-22 17:31:36,6211.21,0
2022-06-22 17:31:35,7043.001,-1.990288
2022-06-22 17:31:34,15413.321,-170.5417
2022-06-22 17:31:33,28511.28,-171.468
2022-06-22 17:31:32,29323.4,0
2022-06-22 17:31:31,16626.239,0
2022-06-22 17:31:30,11778.759,-59.53652
2022-06-22 17:31:29,11525.788,-177.556
2022-06-22 17:31:28,8249.956,-87649.96
2022-06-22 17:31:27,4631.417,-235835.7
2022-06-22 17:31:26,1471.2925,-289290.5
2022-06-22 17:31:25,8463.213,-149924.03
2022-06-22 17:31:24,14131.26,-7578.315
2022-06-22 17:31:23,19414.95,-56.43128
2022-06-22 17:31:22,17272.14,0
2022-06-22 17:31:21,25174.63,0
2022-06-22 17:31:20,21411.61,0
2022-06-22 17:31:19,22826.28,-111.15405
2022-06-22 17:31:18,23173.72,-112.84595
2022-06-22 17:31:17,7960.728,0
2022-06-22 17:31:16,16017.325,0
2022-06-22 17:31:15,15620.103,0
2022-06-22 17:31:14,14661.458,-213.1986
2022-06-22 17:31:13,22173.24,-214.8014
2022-06-22 17:31:12,15389.84,-119.1086
2022-06-22 17:31:11,177.3074,-120.8914
2022-06-22 17:31:10,17591.01,0
2022-06-22 17:31:09,37767.58,-71.44936
2022-06-22 17:31:08,34970.77,-72.55064
2022-06-22 17:31:07,37693.53,-225.1369
2022-06-22 17:31:06,45953.51,-226.8631
2022-06-22 17:31:05,30214.6,0
2022-06-22 17:31:04,6917.009,-183.2985
2022-06-22 17:31:03,11140.807,-184.7015
2022-06-22 17:31:02,15937.787,0
2022-06-22 17:31:01,4745.407,0
2022-06-22 17:31:00,0,0
2022-06-22 17:30:59,15411.796,-75.45069
2022-06-22 17:30:58,15636.204,-186.1585
2022-06-22 17:30:57,15088.178,-1117.5937
2022-06-22 17:30:56,22809.28,-1020.7971
2022-06-22 17:30:55,15197.35,0
2022-06-22 17:30:54,10952.124,-13.945076
2022-06-22 17:30:53,7970.005,-47.92991
2022-06-22 17:30:52,16261.645,-34.12501
2022-06-22 17:30:51,18246.58,0
2022-06-22 17:30:50,23350.47,0
2022-06-22 17:30:49,20081.96,-19.87314
2022-06-22 17:30:48,5150.689,-97.57108
2022-06-22 17:30:47,8195.275,-78.55579
2022-06-22 17:30:46,17669.57,0
2022-06-22 17:30:45,22690.93,0
2022-06-22 17:30:44,16680.863,-51.60362
2022-06-22 17:30:43,14661.112,-184.9321
2022-06-22 17:30:42,14978.421,-135.46426
2022-06-22 17:30:41,15796.885,0
2022-06-22 17:30:40,18709.07,0
2022-06-22 17:30:39,19449.8,-49.51217
2022-06-22 17:30:38,27407.59,-182.9538
2022-06-22 17:30:37,30274.21,-135.534
2022-06-22 17:30:36,17930.19,-157222.59
2022-06-22 17:30:35,16861.19,-183001
2022-06-22 17:30:34,19949.03,-26163.79
2022-06-22 17:30:33,15099.061,-120.09037
2022-06-22 17:30:32,16754.385,-68.5025
2022-06-22 17:30:31,21523.54,-1353.6933
2022-06-22 17:30:30,16579.969,-62223.39
2022-06-22 17:30:29,10240.878,-61918.41
2022-06-22 17:30:28,22881.17,-198.2309
2022-06-22 17:30:27,30892.75,-70.27547
2022-06-22 17:30:26,22246.23,0
2022-06-22 17:30:25,18092.29,0
2022-06-22 17:30:24,13607.555,-59.77631
2022-06-22 17:30:23,5672.57,-197.1766
2022-06-22 17:30:22,4562.142,-139.04705
2022-06-22 17:30:21,5711.139,-631.8672
2022-06-22 17:30:20,14169.35,-640.1328
2022-06-22 17:30:19,20985.9,-482.2735
2022-06-22 17:30:18,28223.28,-608.8118
2022-06-22 17:30:17,36849.91,-120.91464
2022-06-22 17:30:16,32070.84,-507.2298
2022-06-22 17:30:15,26613.12,-516.7702
2022-06-22 17:30:14,23558.63,-216.0403
2022-06-22 17:30:13,13757.266,-372.364
2022-06-22 17:30:12,8541.42,-155.59569
2022-06-22 17:30:11,16336.741,-235.1183
2022-06-22 17:30:10,26294.16,-236.8817
2022-06-22 17:30:09,25684.57,-298.0059
2022-06-22 17:30:08,15639.036,-369.4737
2022-06-22 17:30:07,8971.857,-68.52047
2022-06-22 17:30:06,8824.407,0
2022-06-22 17:30:05,11883.516,0
2022-06-22 17:30:04,9781.125,-7.942346
2022-06-22 17:30:03,5506.419,-27.97978
2022-06-22 17:30:02,6302.485,-20.07787
2022-06-22 17:30:01,3926.907,0
2022-06-22 17:30:00,2543.347,0
2022-06-22 17:29:59,3776.11,-202.6329
2022-06-22 17:29:58,6902.998,-233.2611
2022-06-22 17:29:57,11023.404,-28.10595
2022-06-22 17:29:56,12461.568,0
2022-06-22 17:29:55,17838.25,0
2022-06-22 17:29:54,22231.15,-7.960959
2022-06-22 17:29:53,23234.11,-33.94363
2022-06-22 17:29:52,30140.4,-26.09541
2022-06-22 17:29:51,45138.59,0
2022-06-22 17:29:50,57936.1,0
2022-06-22 17:29:49,74027.12,-9.920903
2022-06-22 17:29:48,62538.71,-77.61432
2022-06-22 17:29:47,43160.98,-68.46477
2022-06-22 17:29:46,36024.85,0
2022-06-22 17:29:45,25528.78,0
2022-06-22 17:29:44,14541.285,0
2022-06-22 17:29:43,129.22439,-341.0571
2022-06-22 17:29:42,5040.575,-346.9429
2022-06-22 17:29:41,15992.569,0
2022-06-22 17:29:40,18696,-175.3416
2022-06-22 17:29:39,30921.3,-176.6584
2022-06-22 17:29:38,25289.38,-15.892533
2022-06-22 17:29:37,1824.171,-16.107467
2022-06-22 17:29:36,209.2032,0
2022-06-22 17:29:35,210.7968,0
2022-06-22 17:29:34,0,-9.96169
2022-06-22 17:29:33,0,-10.03831
2022-06-22 17:29:32,0,-17.9331
2022-06-22 17:29:31,0,-18.0669
2022-06-22 17:29:30,0,0
2022-06-22 17:29:29,0,0
2022-06-22 17:29:28,3892.835,-70775.56
2022-06-22 17:29:27,5647.844,-165314.89
2022-06-22 17:29:26,3071.45,-190115.9
2022-06-22 17:29:25,1740.533,-257962.2
2022-06-22 17:29:24,389.2645,-279741.6
2022-06-22 17:29:23,14623.512,-119012.3
2022-06-22 17:29:22,14836.539,-56844.93
2022-06-22 17:29:21,19.97082,-113835.55
2022-06-22 17:29:20,5969.944,-57794.97
2022-06-22 17:29:19,7673.786,-582.1448
2022-06-22 17:29:18,1686.32,-89.65827
2022-06-22 17:29:17,7787.954,-612.4728
2022-06-22 17:29:16,7784.046,-521.869
2022-06-22 17:29:15,0,0
2022-06-22 17:29:14,0,-831.6673
2022-06-22 17:29:13,1.975331,-57301.36
2022-06-22 17:29:12,2.024669,-57934.04
2022-06-22 17:29:11,865.1782,-768.2848
2022-06-22 17:29:10,22361.03,-2089.302
2022-06-22 17:29:09,24263.34,-2279.489
2022-06-22 17:29:08,21757.94,-60051.65
2022-06-22 17:29:07,20132.62,-63716.37
2022-06-22 17:29:06,335.8994,-5947.791
2022-06-22 17:29:05,6069.141,-6563.438
2022-06-22 17:29:04,7483.039,-4865.936
2022-06-22 17:29:03,8940.168,-614.6726
2022-06-22 17:29:02,7707.652,-145.43847
2022-06-22 17:29:01,7121.462,-3685.46
2022-06-22 17:29:00,7408.492,-4807.143
2022-06-22 17:28:59,184.0251,-1241.9585
2022-06-22 17:28:58,4.007391,0
2022-06-22 17:28:57,2.013541,-21.82905
2022-06-22 17:28:56,0,-49.951
2022-06-22 17:28:55,39.84535,-28.21996
2022-06-22 17:28:54,40.15465,-87.36158
2022-06-22 17:28:53,2256.433,-772.8853
2022-06-22 17:28:52,7950.808,-733.3556
2022-06-22 17:28:51,15517.89,-622.9077
2022-06-22 17:28:50,16944.56,-769.9289
2022-06-22 17:28:49,30380.07,-377.4871
2022-06-22 17:28:48,40257.03,-208.0739
2022-06-22 17:28:47,30428.04,-65877.14
2022-06-22 17:28:46,23959.25,-240989.5
2022-06-22 17:28:45,22868.97,-175640.3
2022-06-22 17:28:44,13704.413,-1870.602
2022-06-22 17:28:43,1076.5477,-114.48362
2022-06-22 17:28:42,0,-53.77123
2022-06-22 17:28:41,0,-151.50946
2022-06-22 17:28:40,0,-98.71931
2022-06-22 17:28:39,107.1762,-396.9489
2022-06-22 17:28:38,108.8238,-3350.583
2022-06-22 17:28:37,0,-3056.172
2022-06-22 17:28:36,0,-104.0646
2022-06-22 17:28:35,0,-64.23185
2022-06-22 17:28:34,0,0
2022-06-22 17:28:33,0,0
2022-06-22 17:28:32,957.5283,-65.28602
2022-06-22 17:28:31,4090.555,-82.59196
2022-06-22 17:28:30,3159.916,-109.41111
2022-06-22 17:28:29,4048.585,-94.71091
2022-06-22 17:28:28,25533.92,0
2022-06-22 17:28:27,42705.29,-13.837632
2022-06-22 17:28:26,29460.55,-61.60627
2022-06-22 17:28:25,8351.649,-48.5561
2022-06-22 17:28:24,0,0
2022-06-22 17:28:23,7455.01,0
2022-06-22 17:28:22,21804.38,-47.62826
2022-06-22 17:28:21,39406.19,-48.37174
2022-06-22 17:28:20,47865.94,-100.77672
2022-06-22 17:28:19,26778.4,-103.22328
2022-06-22 17:28:18,3878.082,-1521.4744
2022-06-22 17:28:17,1.97688,-10606.706
2022-06-22 17:28:16,2.02312,-12218.705
2022-06-22 17:28:15,0,-3234.032
2022-06-22 17:28:14,0,-231.0832
2022-06-22 17:28:13,0,-270.581
2022-06-22 17:28:12,0,-321.2363
2022-06-22 17:28:11,5760.111,-76.07665
2022-06-22 17:28:10,14732.421,-54816.73
2022-06-22 17:28:09,12442.65,-224926.2
2022-06-22 17:28:08,3472.818,-184078.1
2022-06-22 17:28:07,0,-13190.979
2022-06-22 17:28:06,9189.644,-7.968475
2022-06-22 17:28:05,33431.79,-23.96786
2022-06-22 17:28:04,60660.02,-16.063669
2022-06-22 17:28:03,88045.47,0
2022-06-22 17:28:02,111913.01,0
2022-06-22 17:28:01,97124.9,0
2022-06-22 17:28:00,36707.16,0
2022-06-22 17:27:59,0,-27.89438
2022-06-22 17:27:58,0,-131.70691
2022-06-22 17:27:57,9363.115,-104.39871
2022-06-22 17:27:56,37088.03,0
2022-06-22 17:27:55,59109.61,0
2022-06-22 17:27:54,95388.78,-13.892538
2022-06-22 17:27:53,133380.93,-14.107462
2022-06-22 17:27:52,111131.9,0
2022-06-22 17:27:51,72158.9,0
2022-06-22 17:27:50,38189.85,-27.9005
2022-06-22 17:27:49,15792.353,-52.01016
2022-06-22 17:27:48,9978.666,-24.08935
2022-06-22 17:27:47,2305.865,0
2022-06-22 17:27:46,0,0
2022-06-22 17:27:45,0,-136.93945
2022-06-22 17:27:44,0,-198.601
2022-06-22 17:27:43,123.05088,-4992.418
2022-06-22 17:27:42,124.94912,-11364.83
2022-06-22 17:27:41,237.3939,-8602.212
2022-06-22 17:27:40,242.6061,-2204.389
2022-06-22 17:27:39,0,-106.33795
2022-06-22 17:27:38,1.993861,-77794.87
2022-06-22 17:27:37,5475.204,-224223.8
2022-06-22 17:27:36,8977.144,-161567.84
2022-06-22 17:27:35,5895.486,-13831.695
2022-06-22 17:27:34,10960.412,-30.0122
2022-06-22 17:27:33,8675.63,-14.10735
2022-06-22 17:27:32,10212.574,0
2022-06-22 17:27:31,31492.62,0
2022-06-22 17:27:30,54514.47,-15.941877
2022-06-22 17:27:29,74106.02,-16.058123
2022-06-22 17:27:28,84648.67,-13.901713
2022-06-22 17:27:27,80303.65,-14.098287
2022-06-22 17:27:26,62114.02,0
2022-06-22 17:27:25,33157.24,0
2022-06-22 17:27:24,10704.555,-15.937159
2022-06-22 17:27:23,15818.182,-33.9919
2022-06-22 17:27:22,30184.1,-18.07095
2022-06-22 17:27:21,53707.74,-105.58447
2022-06-22 17:27:20,79806.48,-106.41553
2022-06-22 17:27:19,91848.02,0
2022-06-22 17:27:18,92940.72,0
2022-06-22 17:27:17,73476.56,-47.82265
2022-06-22 17:27:16,48157.12,-48.17735
2022-06-22 17:27:15,33784.45,0
2022-06-22 17:27:14,27580.11,0
2022-06-22 17:27:13,16306.339,0
2022-06-22 17:27:12,3094.518,-504.074
2022-06-22 17:27:11,0,-646.8616
2022-06-22 17:27:10,5.954871,-198.6282
2022-06-22 17:27:09,33.83986,-5734.517
2022-06-22 17:27:08,613.4677,-11820.154
2022-06-22 17:27:07,658.0877,-7580.646
2022-06-22 17:27:06,60.6498,-2040.004
2022-06-22 17:27:05,0,-690.8609
2022-06-22 17:27:04,0,-52.25423
2022-06-22 17:27:03,0,0
2022-06-22 17:27:02,11297.751,0
2022-06-22 17:27:01,16234.564,-27199.93
2022-06-22 17:27:00,6955.074,-212665.8
2022-06-22 17:26:59,2565.212,-212356.5
2022-06-22 17:26:58,3487.462,-25321.64
2022-06-22 17:26:57,15027.742,-16.124674
2022-06-22 17:26:56,40655.53,-91.63303
2022-06-22 17:26:55,71404.59,-92.36697
2022-06-22 17:26:54,98537.08,0
2022-06-22 17:26:53,106689.13,0
2022-06-22 17:26:52,77842.14,-19.81226
2022-06-22 17:26:51,28663.01,-20.18774
2022-06-22 17:26:50,1616.7076,-15.938317
2022-06-22 17:26:49,6708.036,-119.38452
2022-06-22 17:26:48,22281.6,-104.67717
2022-06-22 17:26:47,45654.17,-23.90251
2022-06-22 17:26:46,71517.42,-75.73406
2022-06-22 17:26:45,100806.57,-52.36344
2022-06-22 17:26:44,110266.12,0
2022-06-22 17:26:43,84327.25,0
2022-06-22 17:26:42,55577.82,-71.67668
2022-06-22 17:26:41,42017.83,-72.32332
2022-06-22 17:26:40,27319.36,0
2022-06-22 17:26:39,11459.002,0
2022-06-22 17:26:38,5274.956,0
2022-06-22 17:26:37,1121.8633,-61.33933
2022-06-22 17:26:36,116.66481,-299.945
2022-06-22 17:26:35,119.33519,-3315.921
2022-06-22 17:26:34,1.982196,-8655.139
2022-06-22 17:26:33,2.017804,-9953.744
2022-06-22 17:26:32,0,-5304.951
2022-06-22 17:26:31,0,-1215.8152
2022-06-22 17:26:30,0,-356.5486
2022-06-22 17:26:29,0,-53804.66
2022-06-22 17:26:28,3946.507,-215091.2
2022-06-22 17:26:27,6925.475,-185241.3
2022-06-22 17:26:26,7052.818,-22719.44
2022-06-22 17:26:25,7655.951,-15.940285
2022-06-22 17:26:24,3563.249,-16.059715
2022-06-22 17:26:23,11804.131,0
2022-06-22 17:26:22,38029.57,-39.84707
2022-06-22 17:26:21,61794.12,-40.15293
2022-06-22 17:26:20,88785.87,-85.67654
2022-06-22 17:26:19,108715.1,-86.32346
2022-06-22 17:26:18,79420.62,-23.88012
2022-06-22 17:26:17,42414.87,-24.11988
2022-06-22 17:26:16,18695.73,0
2022-06-22 17:26:15,3049.325,-67.49808
2022-06-22 17:26:14,16277.804,-68.50192
2022-06-22 17:26:13,36083.73,-15.878047
2022-06-22 17:26:12,65322.49,-118.93064
2022-06-22 17:26:11,95913.34,-105.19131
2022-06-22 17:26:10,106319.79,0
2022-06-22 17:26:09,96969.07,0
2022-06-22 17:26:08,58288.28,-55.37785
2022-06-22 17:26:07,29882.93,-56.62215
2022-06-22 17:26:06,24923.99,0
2022-06-22 17:26:05,22458.62,0
2022-06-22 17:26:04,15171.869,0
2022-06-22 17:26:03,3704.151,0
2022-06-22 17:26:02,3836.408,-197.8847
2022-06-22 17:26:01,1738.192,-202.1153
2022-06-22 17:26:00,0,-7270.118
2022-06-22 17:25:59,1.984141,-10875.955
2022-06-22 17:25:58,2.015859,-6325.784
2022-06-22 17:25:57,0,-3264.852
2022-06-22 17:25:56,0,-463.2911
2022-06-22 17:25:55,0,-200.4355
2022-06-22 17:25:54,0,-203.5645
2022-06-22 17:25:53,10267.115,0
2022-06-22 17:25:52,10404.668,-20633.79
2022-06-22 17:25:51,4159.424,-202015.5
2022-06-22 17:25:50,4124.793,-218195.7
2022-06-22 17:25:49,0,-35923.04
2022-06-22 17:25:48,18892.54,0
2022-06-22 17:25:47,49448.79,-69.46854
2022-06-22 17:25:46,80938.65,-70.53146
2022-06-22 17:25:45,105690.87,-55.42528
2022-06-22 17:25:44,102289.37,-56.57472
2022-06-22 17:25:43,63177.33,0
2022-06-22 17:25:42,21539.16,-13.951469
2022-06-22 17:25:41,5587.302,-31.97876
2022-06-22 17:25:40,5857.696,-115.69803
2022-06-22 17:25:39,27436.69,-98.37174
2022-06-22 17:25:38,47865.88,0
2022-06-22 17:25:37,78009.23,-15.936881
2022-06-22 17:25:36,103478.77,-16.063119
2022-06-22 17:25:35,105386.42,0
2022-06-22 17:25:34,94236.67,-37.661
2022-06-22 17:25:33,55907.58,-38.339
2022-06-22 17:25:32,27410.75,0
2022-06-22 17:25:31,18866.92,-39.81805
2022-06-22 17:25:30,10377.219,-40.18195
2022-06-22 17:25:29,4458.309,0
2022-06-22 17:25:28,1003.8753,0
2022-06-22 17:25:27,0,-137.47736
2022-06-22 17:25:26,415.0625,-5204.668
2022-06-22 17:25:25,422.9204,-10761.157
2022-06-22 17:25:24,277.4661,-7983.738
2022-06-22 17:25:23,280.5511,-3715.89
2022-06-22 17:25:22,309.2632,-1478.9504
2022-06-22 17:25:21,310.7368,-72.03655
2022-06-22 17:25:20,0,-22132.72
2022-06-22 17:25:19,974.9263,-186124.6
2022-06-22 17:25:18,15842.614,-216940.6
2022-06-22 17:25:17,15146.459,-51742.03
2022-06-22 17:25:16,5482.612,-18.11729
2022-06-22 17:25:15,5525.388,-33.86716
2022-06-22 17:25:14,11044.437,-273.1899
2022-06-22 17:25:13,41740.7,-240.9429
2022-06-22 17:25:12,77458.05,-15.939529
2022-06-22 17:25:11,97034.01,-16.060471
2022-06-22 17:25:10,97885.89,0
2022-06-22 17:25:09,65180.39,0
2022-06-22 17:25:08,34779.23,-13.946338
2022-06-22 17:25:07,17822.55,-14.053662
2022-06-22 17:25:06,198.7509,-15.938152
2022-06-22 17:25:05,18239.17,-16.061848
2022-06-22 17:25:04,42021.28,0
2022-06-22 17:25:03,77646.29,-15.849745
2022-06-22 17:25:02,104647.68,-16.150255
2022-06-22 17:25:01,104101.15,0
2022-06-22 17:25:00,86866.3,0
2022-06-22 17:24:59,50582.55,0
2022-06-22 17:24:58,31857.53,-127.55443
2022-06-22 17:24:57,26085.65,-230.0587
2022-06-22 17:24:56,18315.27,-102.38687
2022-06-22 17:24:55,9350.966,0
2022-06-22 17:24:54,2754.157,0
2022-06-22 17:24:53,0,-55.79274
2022-06-22 17:24:52,0,-56.20726
2022-06-22 17:24:51,0,-6987.883
2022-06-22 17:24:50,1.979671,-12829.652
2022-06-22 17:24:49,2.020329,-6334.739
2022-06-22 17:24:48,242.1891,-585.3546
2022-06-22 17:24:47,245.8109,-217.2339
2022-06-22 17:24:46,0,-210.692
2022-06-22 17:24:45,0,-42.44516
2022-06-22 17:24:44,7841.931,0
2022-06-22 17:24:43,16138.748,-4507.05
2022-06-22 17:24:42,8295.323,-174763.5
2022-06-22 17:24:41,5.99774,-238789.7
2022-06-22 17:24:40,2.000225,-68751.74
2022-06-22 17:24:39,16277.386,0
2022-06-22 17:24:38,46261.76,-15.939755
2022-06-22 17:24:37,79523.71,-16.060245
2022-06-22 17:24:36,116696.94,-9.941525
2022-06-22 17:24:35,121835.58,-10.058475
2022-06-22 17:24:34,59187,0
2022-06-22 17:24:33,4073.628,-13.861303
2022-06-22 17:24:32,0,-14.138697
2022-06-22 17:24:31,2804.925,0
2022-06-22 17:24:30,28541.67,-25.89787
2022-06-22 17:24:29,46016.46,-26.10213
2022-06-22 17:24:28,76579.22,-39.57631
2022-06-22 17:24:27,127061.17,-40.42369
2022-06-22 17:24:26,131590.05,0
2022-06-22 17:24:25,91351.1,-59.58893
2022-06-22 17:24:24,43072.31,-60.41107
2022-06-22 17:24:23,15125.987,-85.66952
2022-06-22 17:24:22,11332.603,-86.33048
2022-06-22 17:24:21,9024.497,-79.69696
2022-06-22 17:24:20,0,-145.81678
2022-06-22 17:24:19,0,-202.9616
2022-06-22 17:24:18,29.74773,-450.8843
2022-06-22 17:24:17,30.25227,-316.6404
2022-06-22 17:24:16,53.45817,-4199.436
2022-06-22 17:24:15,56.5253,-13957.95
2022-06-22 17:24:14,2.01653,-9834.614
2022-06-22 17:24:13,0,-61.76516
2022-06-22 17:24:12,2532.491,-62.23484
2022-06-22 17:24:11,2571.509,0
2022-06-22 17:24:10,0,-251.038
