time,free,used,cached,buffers
2022-06-22 17:27:27,657.0234,4409.535,10925.91,16.714844
2022-06-22 17:27:26,695.3086,4414.848,10882.312,16.714844
2022-06-22 17:27:25,866.4375,4278.367,10847.664,16.714844
2022-06-22 17:27:24,1208.1094,3963.801,10820.562,16.710938
2022-06-22 17:27:23,1316.5469,3884.656,10791.27,16.710938
2022-06-22 17:27:22,1393.7344,3815.469,10783.277,16.703125
2022-06-22 17:27:21,1684.73,3529.617,10778.145,16.691406
2022-06-22 17:27:20,1847.789,3368.738,10775.988,16.667969
2022-06-22 17:27:19,768.3281,4330.688,10893.5,16.667969
2022-06-22 17:27:18,778.5039,4269.297,10944.738,16.644531
2022-06-22 17:27:17,151.72656,4784.633,11056.188,16.636719
2022-06-22 17:27:16,150.54688,4784.742,11057.266,16.628906
2022-06-22 17:27:15,151.44531,4786.992,11054.121,16.625
2022-06-22 17:27:14,150.93359,4784.668,11056.957,16.625
2022-06-22 17:27:13,152.21094,4785.238,11055.109,16.625
2022-06-22 17:27:12,156.45703,4784.852,11051.25,16.625
2022-06-22 17:27:11,152.64844,4784.344,11055.582,16.609375
2022-06-22 17:27:10,150.17188,4784.727,11057.676,16.609375
2022-06-22 17:27:09,153.60156,4754.395,11084.578,16.609375
2022-06-22 17:27:08,169.0312,4730.875,11092.668,16.609375
2022-06-22 17:27:07,154.01172,4728.109,11110.453,16.609375
2022-06-22 17:27:06,151.17578,4725.477,11115.922,16.609375
2022-06-22 17:27:05,151.32422,4725.18,11116.07,16.609375
2022-06-22 17:27:04,157.65625,4723.648,11111.277,16.601562
2022-06-22 17:27:03,150.42578,4714.418,11127.746,16.59375
2022-06-22 17:27:02,153.35156,4653.711,11185.527,16.59375
2022-06-22 17:27:01,248.168,4649.332,11095.09,16.59375
2022-06-22 17:27:00,434.3438,4588.891,10969.355,16.59375
2022-06-22 17:26:59,668.6914,4425.32,10898.586,16.585938
2022-06-22 17:26:58,889.7578,4243.98,10858.859,16.585938
2022-06-22 17:26:57,987.9609,4165.695,10838.957,16.570312
2022-06-22 17:26:56,1352.8906,3805.09,10834.633,16.570312
2022-06-22 17:26:55,1518.082,3640.336,10834.195,16.570312
2022-06-22 17:26:54,1649.7461,3509.832,10833.043,16.5625
2022-06-22 17:26:53,1814.262,3345.324,10833.039,16.558594
2022-06-22 17:26:52,1391.3359,3659.504,10941.816,16.527344
2022-06-22 17:26:51,260.4297,4741.465,10990.762,16.527344
2022-06-22 17:26:50,149.96875,4749.133,11093.555,16.527344
2022-06-22 17:26:49,154.06641,4748.48,11090.109,16.527344
2022-06-22 17:26:48,151.53125,4748.637,11092.496,16.519531
2022-06-22 17:26:47,152.17188,4746.973,11093.527,16.511719
2022-06-22 17:26:46,150.78125,4745.344,11096.547,16.511719
2022-06-22 17:26:45,150.89453,4743.355,11098.422,16.511719
2022-06-22 17:26:44,164.25,4743.078,11085.348,16.507812
2022-06-22 17:26:43,149.78516,4746.109,11096.785,16.503906
2022-06-22 17:26:42,151.89453,4743.395,11097.398,16.496094
2022-06-22 17:26:41,155.88281,4738.516,11098.289,16.496094
2022-06-22 17:26:40,180.1758,4696.02,11116.492,16.496094
2022-06-22 17:26:39,149.84766,4692.906,11149.934,16.496094
2022-06-22 17:26:38,148.95312,4687.543,11156.199,16.488281
2022-06-22 17:26:37,162.38672,4686.5,11143.816,16.480469
2022-06-22 17:26:36,230.9805,4638.793,11122.93,16.480469
2022-06-22 17:26:35,273.418,4646.176,11073.109,16.480469
2022-06-22 17:26:34,371.75,4627.793,10993.16,16.480469
2022-06-22 17:26:33,566.1641,4554.348,10872.199,16.472656
2022-06-22 17:26:32,742.1758,4471.965,10778.57,16.472656
2022-06-22 17:26:31,949.4688,4305.301,10737.953,16.460938
2022-06-22 17:26:30,1060.3008,4209.879,10722.543,16.460938
2022-06-22 17:26:29,1558.8789,3716.578,10717.266,16.460938
2022-06-22 17:26:28,1737,3539.273,10716.457,16.453125
2022-06-22 17:26:27,1872.742,3404.793,10715.195,16.453125
2022-06-22 17:26:26,2026.027,3254.652,10712.074,16.429688
2022-06-22 17:26:25,1448.6641,3724.195,10819.918,16.40625
2022-06-22 17:26:24,293.1484,4818.676,10880.953,16.40625
2022-06-22 17:26:23,159.16797,4811.367,11022.25,16.398438
2022-06-22 17:26:22,174.1992,4810.371,11008.215,16.398438
2022-06-22 17:26:21,172.5039,4809.41,11010.879,16.390625
2022-06-22 17:26:20,156.63672,4809.082,11027.074,16.390625
2022-06-22 17:26:19,163.61328,4807.656,11021.523,16.390625
2022-06-22 17:26:18,155.86719,4809.59,11027.336,16.390625
2022-06-22 17:26:17,148.53906,4808.383,11035.879,16.382812
2022-06-22 17:26:16,150.9375,4808.219,11033.652,16.375
2022-06-22 17:26:15,152.04688,4812.598,11028.164,16.375
2022-06-22 17:26:14,150.83594,4811.727,11030.246,16.375
2022-06-22 17:26:13,154.39062,4808.449,11029.969,16.375
2022-06-22 17:26:12,151.28125,4807.207,11034.32,16.375
2022-06-22 17:26:11,148.625,4807.379,11036.82,16.359375
2022-06-22 17:26:10,150.59375,4808.043,11034.188,16.359375
2022-06-22 17:26:09,154.89062,4806.848,11031.086,16.359375
2022-06-22 17:26:08,157.84766,4829.82,11005.156,16.359375
2022-06-22 17:26:07,153.43359,4781.566,11057.824,16.359375
2022-06-22 17:26:06,171.7969,4787.137,11033.91,16.339844
2022-06-22 17:26:05,517.7383,4426.117,11048.988,16.339844
2022-06-22 17:26:04,709.7266,4295.008,10988.109,16.339844
2022-06-22 17:26:03,1052.4375,3979.992,10960.414,16.339844
2022-06-22 17:26:02,1296.6055,3757.293,10938.945,16.339844
2022-06-22 17:26:01,1459.4609,3601.688,10931.703,16.332031
2022-06-22 17:26:00,1719.375,3344.523,10928.969,16.316406
2022-06-22 17:25:59,1373.2539,3690.531,10929.09,16.308594
2022-06-22 17:25:58,1396.4883,3563.559,11032.84,16.296875
2022-06-22 17:25:57,811.0078,4078.367,11103.516,16.292969
2022-06-22 17:25:56,159.78516,4687.035,11146.082,16.28125
2022-06-22 17:25:55,155.74609,4685.176,11151.992,16.269531
2022-06-22 17:25:54,159.875,4686.18,11146.859,16.269531
2022-06-22 17:25:53,162.09375,4682.719,11148.102,16.269531
2022-06-22 17:25:52,150.38672,4687.473,11155.055,16.269531
2022-06-22 17:25:51,150.83594,4682.32,11159.758,16.269531
2022-06-22 17:25:50,166.28516,4681.027,11145.602,16.269531
2022-06-22 17:25:49,165.21094,4682.934,11144.785,16.253906
2022-06-22 17:25:48,151.34766,4673.301,11168.281,16.253906
2022-06-22 17:25:47,164.35156,4648.539,11180.039,16.253906
2022-06-22 17:25:46,156.30859,4646.914,11189.707,16.253906
2022-06-22 17:25:45,163.32422,4642.906,11186.699,16.253906
2022-06-22 17:25:44,149.31641,4639.27,11204.359,16.238281
2022-06-22 17:25:43,160.98438,4638.125,11193.836,16.238281
2022-06-22 17:25:42,154.10156,4625.297,11213.547,16.238281
2022-06-22 17:25:41,192.5859,4597.484,11202.875,16.238281
2022-06-22 17:25:40,273.4844,4596.496,11122.965,16.238281
2022-06-22 17:25:39,466.3203,4492.441,11034.184,16.238281
2022-06-22 17:25:38,544.2969,4487.801,10960.867,16.21875
2022-06-22 17:25:37,751.5352,4321.102,10920.328,16.21875
2022-06-22 17:25:36,1248.375,3846.785,10897.805,16.21875
2022-06-22 17:25:35,1429.3438,3699.285,10864.336,16.21875
2022-06-22 17:25:34,1492.1992,3643.305,10857.461,16.21875
2022-06-22 17:25:33,1851.762,3290.383,10850.836,16.203125
2022-06-22 17:25:32,2067.051,3075.691,10850.254,16.1875
2022-06-22 17:25:31,794.7031,4237.09,10961.219,16.171875
2022-06-22 17:25:30,823.0547,4145.156,11024.816,16.15625
2022-06-22 17:25:29,153.36719,4773.355,11066.305,16.15625
2022-06-22 17:25:28,173.3945,4771.691,11047.949,16.148438
2022-06-22 17:25:27,178.5469,4767.727,11046.77,16.140625
2022-06-22 17:25:26,184.0156,4768.043,11040.984,16.140625
2022-06-22 17:25:25,177.3633,4767.578,11048.102,16.140625
2022-06-22 17:25:24,172.7344,4762.867,11057.441,16.140625
2022-06-22 17:25:23,174.4648,4758.895,11059.691,16.132812
2022-06-22 17:25:22,165.85938,4756.379,11070.82,16.125
2022-06-22 17:25:21,179,4750.453,11063.605,16.125
2022-06-22 17:25:20,177.7383,4763.828,11051.492,16.125
2022-06-22 17:25:19,176.8047,4762.73,11053.523,16.125
2022-06-22 17:25:18,179.0469,4758.211,11055.809,16.117188
2022-06-22 17:25:17,177.6406,4758.199,11057.234,16.109375
2022-06-22 17:25:16,167.22656,4757.758,11068.09,16.109375
2022-06-22 17:25:15,179.4648,4757.98,11055.629,16.109375
2022-06-22 17:25:14,184.7227,4754.266,11054.086,16.109375
2022-06-22 17:25:13,178.2852,4693.035,11121.762,16.101562
2022-06-22 17:25:12,171.3672,4635.586,11186.137,16.09375
2022-06-22 17:25:11,179.6055,4631.758,11181.738,16.082031
2022-06-22 17:25:10,476.3477,4153.363,11363.387,16.085938
2022-06-22 17:25:09,810.625,3852.336,11330.137,16.085938
2022-06-22 17:25:08,992.0742,3700.875,11300.148,16.085938
2022-06-22 17:25:07,1061.9531,3635.715,11295.438,16.078125
2022-06-22 17:25:06,1451.293,3246.758,11295.074,16.058594
2022-06-22 17:25:05,1679.051,3019.496,11294.578,16.058594
2022-06-22 17:25:04,632.4102,3941.73,11419.012,16.03125
2022-06-22 17:25:03,656.5859,3847.477,11489.102,16.019531
2022-06-22 17:25:02,279,4326.18,11388,16.003906
2022-06-22 17:25:01,186.0781,4322.699,11484.414,15.992188
2022-06-22 17:25:00,196.0195,4317.738,11479.438,15.988281
2022-06-22 17:24:59,174.3789,4315.09,11503.727,15.988281
2022-06-22 17:24:58,174.3672,4309.41,11509.418,15.988281
2022-06-22 17:24:57,188.3008,4306.477,11498.426,15.980469
2022-06-22 17:24:56,165.71875,4305.59,11521.895,15.980469
2022-06-22 17:24:55,170.7344,4303.176,11519.301,15.972656
2022-06-22 17:24:54,177.3906,4300.176,11515.645,15.972656
2022-06-22 17:24:53,173.4375,4299.652,11520.121,15.972656
2022-06-22 17:24:52,175.1016,4276.559,11541.559,15.964844
2022-06-22 17:24:51,226.6016,4271.832,11494.785,15.964844
2022-06-22 17:24:50,321.2383,4269.332,11402.656,15.957031
2022-06-22 17:24:49,350.9219,4268.332,11373.973,15.957031
2022-06-22 17:24:48,363.1367,4259.289,11370.801,15.957031
2022-06-22 17:24:47,432.1406,4232.945,11328.141,15.957031
2022-06-22 17:24:46,520.3594,4206.312,11266.562,15.949219
2022-06-22 17:24:45,657.3594,4191.965,11143.91,15.949219
2022-06-22 17:24:44,993.0742,3973.059,11027.113,15.9375
2022-06-22 17:24:43,1050.7031,3968,10974.543,15.9375
2022-06-22 17:24:42,1121.9609,3912.047,10959.238,15.9375
2022-06-22 17:24:41,1513.9727,3529.676,10949.605,15.929688
2022-06-22 17:24:40,1766.422,3279.676,10947.156,15.929688
2022-06-22 17:24:39,1884.852,3162.59,10945.812,15.929688
2022-06-22 17:24:38,2022.781,3025.66,10944.824,15.917969
2022-06-22 17:24:37,2208.816,2839.797,10944.652,15.917969
2022-06-22 17:24:36,273.1406,4530.98,11189.188,15.875
2022-06-22 17:24:35,170.4453,4528.641,11294.227,15.871094
2022-06-22 17:24:34,181.3984,4530.93,11280.996,15.859375
2022-06-22 17:24:33,179.8789,4529.848,11283.609,15.847656
2022-06-22 17:24:32,176.4961,4529.094,11287.746,15.847656
2022-06-22 17:24:31,190.0859,4527.453,11275.809,15.835938
2022-06-22 17:24:30,178.457,4528.949,11285.941,15.835938
2022-06-22 17:24:29,154.39844,4529.043,11309.906,15.835938
2022-06-22 17:24:28,184.6367,4528.789,11279.93,15.828125
2022-06-22 17:24:27,169.418,4527.723,11296.215,15.828125
2022-06-22 17:24:26,177.0859,4526.711,11289.566,15.820312
2022-06-22 17:24:25,155.48828,4507.859,11330.016,15.820312
2022-06-22 17:24:24,180.6172,4513.488,11299.258,15.820312
2022-06-22 17:24:23,156.83594,4510.086,11326.449,15.8125
2022-06-22 17:24:22,228.2656,4508.539,11256.566,15.8125
2022-06-22 17:24:21,230.4961,4508.152,11254.73,15.804688
2022-06-22 17:24:20,248.8867,4507.523,11236.969,15.804688
2022-06-22 17:24:19,324.8203,4477.996,11190.562,15.804688
2022-06-22 17:24:18,440.0625,4466.156,11087.16,15.804688
2022-06-22 17:24:17,658.168,4377.445,10957.766,15.804688
2022-06-22 17:24:16,790.168,4337.566,10865.645,15.804688
2022-06-22 17:24:15,833.8984,4317.086,10842.402,15.796875
2022-06-22 17:24:14,1594.2812,3564.863,10834.254,15.785156
2022-06-22 17:24:13,1813.062,3349.539,10830.797,15.785156
2022-06-22 17:24:12,1951.191,3212.008,10830.199,15.785156
2022-06-22 17:24:11,2092.668,3069.727,10831.004,15.785156
2022-06-22 17:24:10,2325.125,2840.953,10827.328,15.777344
2022-06-22 17:24:09,2503.164,2663.859,10826.395,15.765625
2022-06-22 17:24:08,597.0352,4212.633,11183.785,15.730469
2022-06-22 17:24:07,280.9844,4623.312,11089.164,15.722656
2022-06-22 17:24:06,186.3984,4622.184,11184.879,15.722656
2022-06-22 17:24:05,173.0508,4624.656,11195.762,15.714844
2022-06-22 17:24:04,176.4062,4617.348,11199.723,15.707031
2022-06-22 17:24:03,170.1758,4611.355,11211.949,15.703125
2022-06-22 17:24:02,178.8398,4606.969,11207.684,15.691406
2022-06-22 17:24:01,178.4922,4606.602,11208.402,15.6875
2022-06-22 17:24:00,162.94531,4607.777,11222.781,15.679688
2022-06-22 17:23:59,175.707,4595.535,11222.27,15.671875
2022-06-22 17:23:58,185.0078,4591.211,11217.293,15.671875
2022-06-22 17:23:57,189.707,4591.91,11211.895,15.671875
2022-06-22 17:23:56,176.2031,4590.645,11226.664,15.671875
2022-06-22 17:23:55,168.543,4590.488,11234.488,15.664062
2022-06-22 17:23:54,177.2109,4589.5,11226.816,15.65625
2022-06-22 17:23:53,187.5664,4582.461,11223.5,15.65625
2022-06-22 17:23:52,179.832,4577.668,11236.027,15.65625
2022-06-22 17:23:51,150.72656,4562.836,11279.965,15.65625
2022-06-22 17:23:50,163.125,4561.996,11268.414,15.648438
2022-06-22 17:23:49,196.5938,4560.914,11236.035,15.640625
2022-06-22 17:23:48,209.0547,4560.148,11224.34,15.640625
2022-06-22 17:23:47,240.1289,4559.977,11193.438,15.640625
2022-06-22 17:23:46,300.9102,4556.051,11136.582,15.640625
2022-06-22 17:23:45,411.6719,4538.953,11042.918,15.640625
2022-06-22 17:23:44,605.5664,4442.852,10945.133,15.632812
2022-06-22 17:23:43,829.8398,4317.984,10845.727,15.632812
2022-06-22 17:23:42,967.5859,4257.969,10767.996,15.632812
2022-06-22 17:23:41,1153.1211,4102.133,10738.297,15.632812
2022-06-22 17:23:40,1525.4023,3756.812,10711.348,15.621094
2022-06-22 17:23:39,1835.191,3470.082,10688.297,15.613281
2022-06-22 17:23:38,2006.426,3304.793,10682.352,15.613281
2022-06-22 17:23:37,2207.172,3108.875,10677.523,15.613281
2022-06-22 17:23:36,2359.832,2957.473,10676.266,15.613281
2022-06-22 17:23:35,2503.906,2813.363,10676.301,15.613281
2022-06-22 17:23:34,2671.969,2647.578,10674.055,15.582031
2022-06-22 17:23:33,1602.332,3603.945,10787.352,15.554688
2022-06-22 17:23:32,172.3828,4708.004,11113.254,15.542969
2022-06-22 17:23:31,182.1523,4707.113,11104.375,15.542969
2022-06-22 17:23:30,177.4023,4702.664,11113.574,15.542969
2022-06-22 17:23:29,153.51562,4702.578,11137.562,15.527344
2022-06-22 17:23:28,150.74609,4703.832,11139.078,15.527344
2022-06-22 17:23:27,161.92578,4702.23,11129.5,15.527344
2022-06-22 17:23:26,172.6953,4701.121,11119.84,15.527344
2022-06-22 17:23:25,181.0273,4701.703,11110.938,15.515625
2022-06-22 17:23:24,166.55078,4698.406,11128.723,15.503906
2022-06-22 17:23:23,152.75391,4697.93,11143,15.5
2022-06-22 17:23:22,155,4697.168,11141.516,15.5
2022-06-22 17:23:21,189.6953,4696.586,11107.402,15.5
2022-06-22 17:23:20,182.0742,4675.039,11136.57,15.5
2022-06-22 17:23:19,175.7344,4671.785,11146.172,15.492188
2022-06-22 17:23:18,161.26953,4670.27,11162.16,15.484375
2022-06-22 17:23:17,178.5898,4665.684,11149.426,15.484375
2022-06-22 17:23:16,180.3047,4664.441,11148.953,15.484375
2022-06-22 17:23:15,158.70312,4662.773,11172.223,15.484375
2022-06-22 17:23:14,182.9766,4663.562,11147.168,15.476562
2022-06-22 17:23:13,174.0352,4663.465,11156.207,15.476562
2022-06-22 17:23:12,179.4688,4670.543,11143.703,15.46875
2022-06-22 17:23:11,182.7578,4633.113,11177.844,15.46875
2022-06-22 17:23:10,216.2695,4627.633,11149.812,15.46875
2022-06-22 17:23:09,397.4023,4555.664,11040.648,15.46875
2022-06-22 17:23:08,604.4336,4481.512,10907.77,15.46875
2022-06-22 17:23:07,790.875,4374.254,10828.594,15.460938
2022-06-22 17:23:06,1138.2773,4057.203,10798.254,15.449219
2022-06-22 17:23:05,1388.8398,3841.332,10763.562,15.449219
2022-06-22 17:23:04,1761.242,3479.785,10752.707,15.449219
2022-06-22 17:23:03,1966.863,3281.547,10745.324,15.449219
2022-06-22 17:23:02,2210.035,3040.84,10742.867,15.441406
2022-06-22 17:23:01,2373.902,2877.891,10741.949,15.441406
2022-06-22 17:23:00,2491.469,2760.766,10741.508,15.441406
2022-06-22 17:22:59,2668.418,2585.266,10740.07,15.429688
2022-06-22 17:22:58,2802.43,2451.762,10739.566,15.425781
2022-06-22 17:22:57,2410.926,2715.641,10867.234,15.382812
2022-06-22 17:22:56,758.3008,4096.738,11138.785,15.359375
2022-06-22 17:22:55,149.45703,4602.285,11242.09,15.351562
2022-06-22 17:22:54,171.3359,4597.02,11225.484,15.34375
2022-06-22 17:22:53,169.707,4598.316,11225.809,15.351562
2022-06-22 17:22:52,172.8906,4597.273,11223.68,15.339844
2022-06-22 17:22:51,185.2031,4595.477,11213.176,15.328125
2022-06-22 17:22:50,250.1758,4593.723,11149.859,15.425781
2022-06-22 17:22:49,301.6484,4592.699,11099.418,15.417969
2022-06-22 17:22:48,331.7617,4590.008,11071.996,15.417969
2022-06-22 17:22:47,441.0547,4566.922,10985.789,15.417969
2022-06-22 17:22:46,574.3906,4566.965,10852.41,15.417969
2022-06-22 17:22:45,635.9609,4566.246,10791.559,15.417969
2022-06-22 17:22:44,676.5664,4566.242,10750.973,15.402344
2022-06-22 17:22:43,676.3945,4566.699,10750.688,15.402344
2022-06-22 17:22:42,682.5508,4566.695,10744.535,15.402344
2022-06-22 17:22:41,735.2773,4565.809,10692.695,15.402344
2022-06-22 17:22:40,806.2578,4557.957,10629.566,15.402344
2022-06-22 17:22:39,909.4883,4557.738,10526.555,15.402344
2022-06-22 17:22:38,1052.1289,4517.645,10424.016,15.394531
2022-06-22 17:22:37,1174.4062,4517.766,10301.625,15.386719
2022-06-22 17:22:36,1332.6445,4513.879,10147.273,15.386719
2022-06-22 17:22:35,1466.8359,4510.676,10016.285,15.386719
2022-06-22 17:22:34,1518.9492,4508.398,9966.449,15.386719
2022-06-22 17:22:33,1531.2852,4505.98,9956.539,15.378906
2022-06-22 17:22:32,1531.6328,4505.641,9956.539,15.371094
2022-06-22 17:22:31,1550.6992,4503.129,9939.984,15.371094
2022-06-22 17:22:30,1587.2422,4502.949,9903.621,15.371094
2022-06-22 17:22:29,1630.8633,4502.121,9860.828,15.371094
2022-06-22 17:22:28,1778.133,4448.387,9767.293,15.371094
2022-06-22 17:22:27,1879.32,4454.094,9660.406,15.363281
2022-06-22 17:22:26,2065.578,4403.703,9524.539,15.363281
2022-06-22 17:22:25,2340.043,4252.324,9401.453,15.363281
2022-06-22 17:22:24,2488.355,4166.766,9338.699,15.363281
2022-06-22 17:22:23,2559.461,4119.211,9315.148,15.363281
2022-06-22 17:22:22,2776.469,3930.551,9286.801,15.363281
2022-06-22 17:22:21,3218.145,3500.469,9275.227,15.34375
2022-06-22 17:22:20,3422.598,3303.078,9268.164,15.34375
2022-06-22 17:22:19,3592.996,3138.203,9262.641,15.34375
2022-06-22 17:22:18,3789.707,2944,9260.133,15.34375
2022-06-22 17:22:17,3897.086,2837.062,9259.691,15.34375
2022-06-22 17:22:16,4020.441,2714.363,9259.051,15.328125
2022-06-22 17:22:15,4157.133,2578.84,9257.883,15.328125
2022-06-22 17:22:14,4263.145,2473.027,9257.695,15.316406
2022-06-22 17:22:13,4468.766,2267.957,9257.145,15.316406
2022-06-22 17:22:12,4615.25,2121.781,9256.852,15.300781
2022-06-22 17:22:11,4249.527,2360.234,9384.145,15.277344
2022-06-22 17:22:10,3301.746,3331.82,9360.383,15.234375
2022-06-22 17:22:09,1748.102,4446.195,9799.684,15.203125
2022-06-22 17:22:08,1134.9492,4908.957,9950.078,15.199219
2022-06-22 17:22:07,1248.0781,4908.199,9837.715,15.191406
2022-06-22 17:22:06,1347.4258,4906.598,9739.988,15.171875
2022-06-22 17:22:05,1464.5156,4905.613,9623.891,15.164062
2022-06-22 17:22:04,1575.4766,4900.41,9518.145,15.152344
2022-06-22 17:22:03,1692.867,4899.387,9401.777,15.152344
2022-06-22 17:22:02,1784.816,4897.859,9311.355,15.152344
2022-06-22 17:22:01,1889.156,4894.098,9210.785,15.144531
2022-06-22 17:22:00,1955.664,4892.637,9145.758,15.125
2022-06-22 17:21:59,2010.023,4890.727,9093.316,15.117188
2022-06-22 17:21:58,2036.828,4885.98,9071.258,15.117188
2022-06-22 17:21:57,2101.977,4886.516,9005.574,15.117188
2022-06-22 17:21:56,2228.938,4874.34,8890.789,15.117188
2022-06-22 17:21:55,2366.5,4875.109,8752.465,15.109375
2022-06-22 17:21:54,2454.465,4873.793,8665.824,15.101562
2022-06-22 17:21:53,2484.949,4873.016,8636.117,15.101562
2022-06-22 17:21:52,2485.195,4872.77,8636.117,15.101562
2022-06-22 17:21:51,2485.273,4872.73,8636.078,15.101562
2022-06-22 17:21:50,2501.309,4872.738,8620.043,15.09375
2022-06-22 17:21:49,2544.836,4861.164,8588.098,15.085938
2022-06-22 17:21:48,2603.809,4854.52,8535.77,15.085938
2022-06-22 17:21:47,2671.855,4852.082,8470.16,15.085938
2022-06-22 17:21:46,2754.871,4850.531,8388.695,15.085938
2022-06-22 17:21:45,2878.074,4832.352,8283.68,15.078125
2022-06-22 17:21:44,3000.215,4823.125,8170.766,15.078125
2022-06-22 17:21:43,3183.59,4765.887,8044.629,15.078125
2022-06-22 17:21:42,3323.488,4764.75,7905.875,15.070312
2022-06-22 17:21:41,3467.184,4760.156,7766.773,15.070312
2022-06-22 17:21:40,3585.953,4756.613,7651.547,15.070312
2022-06-22 17:21:39,3663.258,4755.246,7575.617,15.0625
2022-06-22 17:21:38,3711.555,4755.223,7527.344,15.0625
2022-06-22 17:21:37,3711.555,4755.223,7527.344,15.0625
2022-06-22 17:21:36,3712.047,4754.73,7527.344,15.0625
2022-06-22 17:21:35,3721.746,4754.418,7517.957,15.0625
2022-06-22 17:21:34,3762.102,4753.441,7478.594,15.046875
2022-06-22 17:21:33,3784.109,4768.906,7441.121,15.046875
2022-06-22 17:21:32,3848.02,4752.477,7393.641,15.046875
2022-06-22 17:21:31,3953.539,4728.152,7312.445,15.046875
2022-06-22 17:21:30,4074.289,4695.594,7224.254,15.046875
2022-06-22 17:21:29,4173.129,4686.895,7134.113,15.046875
2022-06-22 17:21:28,4352.703,4632.012,7009.422,15.046875
2022-06-22 17:21:27,4483.895,4626.73,6883.52,15.039062
2022-06-22 17:21:26,4720.887,4506.828,6766.43,15.039062
2022-06-22 17:21:25,4845.086,4439.273,6709.785,15.039062
2022-06-22 17:21:24,4923.34,4402.789,6668.016,15.039062
2022-06-22 17:21:23,5034.973,4321.98,6637.191,15.039062
2022-06-22 17:21:22,5416.562,3970.336,6607.246,15.039062
2022-06-22 17:21:21,5605.504,3803.488,6585.16,15.03125
2022-06-22 17:21:20,5879.738,3536.707,6577.707,15.03125
2022-06-22 17:21:19,6030.934,3393.453,6569.777,15.019531
2022-06-22 17:21:18,6153.441,3277.754,6562.969,15.019531
2022-06-22 17:21:17,6452.879,2982.484,6558.801,15.019531
2022-06-22 17:21:16,6551.504,2884.633,6558.035,15.011719
2022-06-22 17:21:15,6708.375,2729.094,6556.703,15.011719
2022-06-22 17:21:14,6817.656,2620.695,6555.82,15.011719
2022-06-22 17:21:13,6890.742,2548.465,6554.98,14.996094
2022-06-22 17:21:12,6992.121,2447.152,6554.922,14.988281
2022-06-22 17:21:11,7131.324,2308.234,6554.648,14.976562
2022-06-22 17:21:10,7282.043,2157.809,6554.367,14.964844
2022-06-22 17:21:09,7420.332,2020.531,6553.359,14.960938
2022-06-22 17:21:08,7645.09,1797.039,6552.125,14.929688
2022-06-22 17:21:07,5716.527,3601.438,6676.316,14.902344
2022-06-22 17:21:06,4593.473,4293.289,7107.559,14.863281
2022-06-22 17:21:05,3393.547,5219.332,7381.441,14.863281
2022-06-22 17:21:04,3515.09,5218.289,7260.945,14.859375
2022-06-22 17:21:03,3630.863,5218.434,7145.039,14.847656
2022-06-22 17:21:02,3748.023,5217.859,7028.457,14.84375
2022-06-22 17:21:01,3867.707,5217.293,6909.348,14.835938
2022-06-22 17:21:00,3983.777,5214.289,6796.281,14.835938
2022-06-22 17:20:59,4084.664,5213.359,6696.328,14.832031
2022-06-22 17:20:58,4198.594,5210.824,6584.949,14.816406
2022-06-22 17:20:57,4294.926,5209.41,6490.039,14.808594
2022-06-22 17:20:56,4367.078,5208.441,6418.871,14.792969
2022-06-22 17:20:55,4415.43,5208.484,6370.496,14.773438
2022-06-22 17:20:54,4420.336,5208.426,6365.648,14.773438
2022-06-22 17:20:53,4450.973,5208.535,6334.91,14.765625
2022-06-22 17:20:52,4537.168,5204.34,6252.918,14.757812
2022-06-22 17:20:51,4703.324,5186.578,6104.535,14.746094
2022-06-22 17:20:50,4847.156,5187.32,5959.961,14.746094
2022-06-22 17:20:49,4946.766,5187.336,5860.336,14.746094
2022-06-22 17:20:48,4972.684,5187.496,5834.258,14.746094
2022-06-22 17:20:47,4972.684,5187.496,5834.258,14.746094
2022-06-22 17:20:46,4972.715,5187.465,5834.258,14.746094
2022-06-22 17:20:45,4972.684,5187.512,5834.258,14.730469
2022-06-22 17:20:44,4980.766,5186.906,5826.781,14.730469
2022-06-22 17:20:43,5006.992,5187.766,5799.695,14.730469
2022-06-22 17:20:42,5064.188,5186.008,5744.258,14.730469
2022-06-22 17:20:41,5158.711,5151.004,5684.738,14.730469
2022-06-22 17:20:40,5242.387,5140.785,5611.281,14.730469
2022-06-22 17:20:39,5338.805,5140.043,5515.621,14.714844
2022-06-22 17:20:38,5484.426,5120.672,5389.371,14.714844
2022-06-22 17:20:37,5625.844,5105.723,5262.902,14.714844
2022-06-22 17:20:36,5759.23,5094.348,5140.891,14.714844
2022-06-22 17:20:35,5918.227,5060.34,5015.902,14.714844
2022-06-22 17:20:34,6065.367,5059.297,4869.82,14.699219
2022-06-22 17:20:33,6235.172,5057.484,4701.828,14.699219
2022-06-22 17:20:32,6352.559,5055.387,4586.539,14.699219
2022-06-22 17:20:31,6376.922,5054.988,4562.574,14.699219
2022-06-22 17:20:30,6376.922,5054.988,4562.574,14.699219
2022-06-22 17:20:29,6377.184,5054.746,4562.555,14.699219
2022-06-22 17:20:28,6377.43,5054.5,4562.555,14.699219
2022-06-22 17:20:27,6377.43,5054.527,4562.535,14.691406
2022-06-22 17:20:26,6402.629,5053.348,4538.523,14.683594
2022-06-22 17:20:25,6446.426,5052.109,4495.965,14.683594
2022-06-22 17:20:24,6510.102,5023.66,4460.738,14.683594
