time,free,used,cached,buffers
2022-06-22 17:33:33,555.1094,3606.68,11826.98,20.41406
2022-06-22 17:33:32,660.4531,3558.93,11769.387,20.41406
2022-06-22 17:33:31,269.6289,4026.934,11692.211,20.41016
2022-06-22 17:33:30,195.0625,4031.332,11762.379,20.41016
2022-06-22 17:33:29,151.30469,4007.492,11829.984,20.40234
2022-06-22 17:33:28,172.8203,3924.789,11891.18,20.39453
2022-06-22 17:33:27,231.1562,3815.641,11941.992,20.39453
2022-06-22 17:33:26,354.6875,3566.527,12067.57,20.39844
2022-06-22 17:33:25,550.8789,3457.562,11980.344,20.39844
2022-06-22 17:33:24,700.1875,3385.801,11902.805,20.39062
2022-06-22 17:33:23,829.3633,3328.73,11830.711,20.37891
2022-06-22 17:33:22,1073.7031,3193.762,11721.34,20.37891
2022-06-22 17:33:21,1287.7891,3042.875,11658.145,20.375
2022-06-22 17:33:20,1434.4102,2975.285,11579.125,20.36328
2022-06-22 17:33:19,959.293,3397.043,11632.492,20.35547
2022-06-22 17:33:18,1215.9844,3185.469,11587.398,20.33203
2022-06-22 17:33:17,1352.1016,3060.484,11576.266,20.33203
2022-06-22 17:33:16,1464.4961,2948.199,11576.164,20.32422
2022-06-22 17:33:15,1116.0312,3296.371,11576.457,20.32422
2022-06-22 17:33:14,712.6875,3580.871,11695.324,20.30078
2022-06-22 17:33:13,330,3850.691,11808.211,20.28125
2022-06-22 17:33:12,185.668,3830.535,11972.695,20.28516
2022-06-22 17:33:11,302.6875,3718.613,11967.598,20.28516
2022-06-22 17:33:10,389.0234,3661.004,11938.871,20.28516
2022-06-22 17:33:09,490.9688,3590.18,11907.75,20.28516
2022-06-22 17:33:08,631.4141,3474.512,11882.996,20.26172
2022-06-22 17:33:07,878.7109,3273.09,11837.121,20.26172
2022-06-22 17:33:06,1042.9336,3125.961,11820.039,20.25
2022-06-22 17:33:05,654.668,3548.605,11785.66,20.25
2022-06-22 17:33:04,663.7344,3441.102,11884.098,20.25
2022-06-22 17:33:03,884.293,3232.602,11872.066,20.22266
2022-06-22 17:33:02,752.8555,3434.254,11801.852,20.22266
2022-06-22 17:33:01,276.7891,3882.965,11829.211,20.21875
2022-06-22 17:33:00,165.8125,3884.176,11938.973,20.22266
2022-06-22 17:32:59,238.3633,3762.48,11988.113,20.22656
2022-06-22 17:32:58,360.8789,3679.426,11948.672,20.20703
2022-06-22 17:32:57,440.3828,3631.516,11917.078,20.20703
2022-06-22 17:32:56,658.1523,3449.195,11881.629,20.20703
2022-06-22 17:32:55,816.457,3308.93,11863.59,20.20703
2022-06-22 17:32:54,919.957,3224.246,11844.773,20.20703
2022-06-22 17:32:53,1054.3008,3118.562,11816.133,20.1875
2022-06-22 17:32:52,935.1797,3288.516,11765.312,20.17578
2022-06-22 17:32:51,959.2422,3177.324,11852.441,20.17578
2022-06-22 17:32:50,1198.6289,3006.094,11784.285,20.17578
2022-06-22 17:32:49,807.5781,3491.531,11689.91,20.16406
2022-06-22 17:32:48,407.1172,3842.059,11739.863,20.14453
2022-06-22 17:32:47,362.3281,3828.508,11798.203,20.14453
2022-06-22 17:32:46,505.7539,3717.562,11765.723,20.14453
2022-06-22 17:32:45,645.6562,3600.012,11743.371,20.14453
2022-06-22 17:32:44,723.0781,3535.906,11730.055,20.14453
2022-06-22 17:32:43,878.7188,3400.141,11710.203,20.12109
2022-06-22 17:32:42,1013.918,3264.457,11710.691,20.11719
2022-06-22 17:32:41,733.8633,3586.891,11668.316,20.11328
2022-06-22 17:32:40,314.4648,3909.582,11765.023,20.11328
2022-06-22 17:32:39,476.8086,3655.598,11856.664,20.11328
2022-06-22 17:32:38,658.6172,3509.543,11820.93,20.09375
2022-06-22 17:32:37,740.3242,3510.414,11738.363,20.08203
2022-06-22 17:32:36,935.9844,3394.102,11659.016,20.08203
2022-06-22 17:32:35,1019.3008,3371.254,11598.547,20.08203
2022-06-22 17:32:34,1125.3633,3307.531,11556.207,20.08203
2022-06-22 17:32:33,1265.0625,3206.863,11517.184,20.07422
2022-06-22 17:32:32,1368.1055,3123.809,11497.219,20.05078
2022-06-22 17:32:31,1244.5117,3272.223,11472.398,20.05078
2022-06-22 17:32:30,835.6836,3593.75,11559.715,20.03516
2022-06-22 17:32:29,906.5938,3440.434,11642.121,20.03516
2022-06-22 17:32:28,1028.3984,3371.844,11588.906,20.03516
2022-06-22 17:32:27,1149.8633,3294.051,11545.246,20.02344
2022-06-22 17:32:26,765.0312,3734.98,11489.152,20.01953
2022-06-22 17:32:25,750.0469,3691.207,11547.918,20.01172
2022-06-22 17:32:24,812.2891,3675.262,11501.625,20.00781
2022-06-22 17:32:23,331.8047,4165.082,11492.289,20.00781
2022-06-22 17:32:22,158.65625,3983.539,11846.973,20.01562
2022-06-22 17:32:21,253.6016,3878.5,11857.066,20.01562
2022-06-22 17:32:20,465.2617,3724.277,11799.637,20.00781
2022-06-22 17:32:19,633.7461,3597.941,11757.488,20.00781
2022-06-22 17:32:18,756.6445,3518.961,11713.57,20.00781
2022-06-22 17:32:17,936.543,3389.547,11663.098,19.99609
2022-06-22 17:32:16,1144.0586,3240.633,11604.496,19.99609
2022-06-22 17:32:15,1451.5,3016.328,11521.375,19.98047
2022-06-22 17:32:14,1096.6641,3449.566,11442.973,19.98047
2022-06-22 17:32:13,1102.875,3395.773,11490.555,19.98047
2022-06-22 17:32:12,1257.2031,3313.285,11418.734,19.96094
2022-06-22 17:32:11,919.4766,3669.172,11400.574,19.96094
2022-06-22 17:32:10,895.1875,3598.789,11495.254,19.95312
2022-06-22 17:32:09,1005.9609,3521.926,11461.344,19.95312
2022-06-22 17:32:08,1121.3633,3470.719,11397.148,19.95312
2022-06-22 17:32:07,1440.8867,3216.062,11332.293,19.94141
2022-06-22 17:32:06,1677.77,3028.82,11282.652,19.94141
2022-06-22 17:32:05,1898.895,2831.82,11258.535,19.93359
2022-06-22 17:32:04,1976.316,2780.371,11232.562,19.93359
2022-06-22 17:32:03,2168.227,2615.109,11205.914,19.93359
2022-06-22 17:32:02,2337.836,2465.336,11186.09,19.92188
2022-06-22 17:32:01,2548.574,2329.652,11111.051,19.90625
2022-06-22 17:32:00,343.8867,4303.398,11342,19.89844
2022-06-22 17:31:59,166.87891,4215.047,11607.359,19.89844
2022-06-22 17:31:58,180.3047,4129.41,11679.566,19.90234
2022-06-22 17:31:57,170.5664,4053.215,11765.508,19.89453
2022-06-22 17:31:56,212.4219,4010.281,11766.586,19.89453
2022-06-22 17:31:55,388.1719,3862.508,11738.617,19.88672
2022-06-22 17:31:54,490.4023,3772.191,11726.703,19.88672
2022-06-22 17:31:53,594.4492,3681.152,11713.699,19.88281
2022-06-22 17:31:52,182.4531,3957.805,11849.051,19.875
2022-06-22 17:31:51,239.5898,3705.094,12044.621,19.87891
2022-06-22 17:31:50,485.4375,3514.188,11989.688,19.87109
2022-06-22 17:31:49,689.3789,3374.129,11925.805,19.87109
2022-06-22 17:31:48,832.2109,3336.508,11820.598,19.86719
2022-06-22 17:31:47,478.7734,3817.004,11693.547,19.85938
2022-06-22 17:31:46,458.8945,3815.551,11714.879,19.85938
2022-06-22 17:31:45,584.4492,3751.82,11653.062,19.85156
2022-06-22 17:31:44,699.957,3686.289,11603.09,19.84766
2022-06-22 17:31:43,950.1602,3468.539,11570.637,19.84766
2022-06-22 17:31:42,1044.8398,3433.434,11511.074,19.83594
2022-06-22 17:31:41,1267.8125,3237.105,11484.43,19.83594
2022-06-22 17:31:40,1498.8555,3050.609,11439.891,19.82812
2022-06-22 17:31:39,1740.227,2860.293,11388.836,19.82812
2022-06-22 17:31:38,1932.578,2705.375,11351.406,19.82422
2022-06-22 17:31:37,1498.1953,3087.125,11404.051,19.8125
2022-06-22 17:31:36,1627.2148,2986.363,11375.793,19.8125
2022-06-22 17:31:35,1798.695,2858.246,11332.457,19.78516
2022-06-22 17:31:34,305.9023,4253.359,11430.141,19.78125
2022-06-22 17:31:33,243.5469,4204.477,11541.379,19.78125
2022-06-22 17:31:32,197.8398,4142.25,11649.324,19.76953
2022-06-22 17:31:31,215.2188,3926.145,11848.047,19.77344
2022-06-22 17:31:30,172.1445,3877.941,11939.336,19.76172
2022-06-22 17:31:29,335.1797,3718.73,11935.512,19.76172
2022-06-22 17:31:28,431.8047,3664.664,11892.953,19.76172
2022-06-22 17:31:27,651.6953,3467.957,11869.785,19.74609
2022-06-22 17:31:26,743.5352,3387.316,11858.594,19.73828
2022-06-22 17:31:25,933.7734,3228.551,11827.121,19.73828
2022-06-22 17:31:24,1131.1562,3070.77,11787.535,19.72266
2022-06-22 17:31:23,832.9219,3406.496,11750.043,19.72266
2022-06-22 17:31:22,916.8438,3270.414,11802.223,19.70312
2022-06-22 17:31:21,634.8633,3653.34,11701.277,19.70312
2022-06-22 17:31:20,607.8164,3621.527,11760.141,19.69922
2022-06-22 17:31:19,861.3164,3442.211,11685.965,19.69141
2022-06-22 17:31:18,951.2109,3387.227,11651.059,19.6875
2022-06-22 17:31:17,623.0898,3647.809,11718.609,19.67578
2022-06-22 17:31:16,706.832,3581.129,11701.547,19.67578
2022-06-22 17:31:15,784.0859,3526.93,11678.492,19.67578
2022-06-22 17:31:14,925.4219,3398.266,11665.84,19.65625
2022-06-22 17:31:13,679.9023,3642.84,11666.785,19.65625
2022-06-22 17:31:12,716.5273,3515.852,11757.164,19.64062
2022-06-22 17:31:11,464.5156,3831.984,11693.043,19.64062
2022-06-22 17:31:10,415.7773,3809.43,11764.336,19.64062
2022-06-22 17:31:09,585.2461,3698.969,11705.336,19.63281
2022-06-22 17:31:08,783.5781,3558.648,11647.324,19.63281
2022-06-22 17:31:07,938.2227,3498.414,11552.926,19.62109
2022-06-22 17:31:06,1060.875,3442.848,11485.84,19.62109
2022-06-22 17:31:05,1226.3164,3324.434,11438.816,19.61719
2022-06-22 17:31:04,1512.707,3088.816,11388.051,19.60938
2022-06-22 17:31:03,1616.0859,3027.301,11346.188,19.60938
2022-06-22 17:31:02,1759.441,2918.527,11311.621,19.59375
2022-06-22 17:31:01,1962.469,2745.375,11281.746,19.59375
2022-06-22 17:31:00,1785.562,2951.598,11252.434,19.58984
2022-06-22 17:30:59,1789.57,2872.598,11327.434,19.58203
2022-06-22 17:30:58,1962.07,2752.16,11275.387,19.56641
2022-06-22 17:30:57,1178.8984,3574.238,11236.492,19.55469
2022-06-22 17:30:56,1048.2148,3504.117,11437.297,19.55469
2022-06-22 17:30:55,1117.0312,3478.098,11394.508,19.54688
2022-06-22 17:30:54,655.3945,3836.617,11497.637,19.53516
2022-06-22 17:30:53,728.4023,3773.777,11487.469,19.53516
2022-06-22 17:30:52,792.7578,3709.324,11487.582,19.51953
2022-06-22 17:30:51,574.2031,3938.031,11477.43,19.51953
2022-06-22 17:30:50,609.5117,3786.789,11593.363,19.51953
2022-06-22 17:30:49,749.9648,3688.738,11550.969,19.51172
2022-06-22 17:30:48,348.1758,4131.664,11509.84,19.50391
2022-06-22 17:30:47,456.9141,3923.93,11608.844,19.49609
2022-06-22 17:30:46,573.3789,3849.094,11567.215,19.49609
2022-06-22 17:30:45,670.9023,3806.117,11512.668,19.49609
2022-06-22 17:30:44,876.5898,3688.934,11424.172,19.48828
2022-06-22 17:30:43,996.4336,3664.023,11329.238,19.48828
2022-06-22 17:30:42,1123.0312,3617.109,11249.562,19.48047
2022-06-22 17:30:41,1262.3516,3556.973,11170.383,19.47656
2022-06-22 17:30:40,1357.5859,3523.574,11108.547,19.47656
2022-06-22 17:30:39,1628.0664,3328.285,11033.367,19.46484
2022-06-22 17:30:38,1756.152,3320.262,10913.305,19.46484
2022-06-22 17:30:37,1837.961,3321.402,10830.371,19.44922
2022-06-22 17:30:36,2046.32,3127.105,10816.309,19.44922
2022-06-22 17:30:35,2390.387,2834.348,10765,19.44922
2022-06-22 17:30:34,2499.535,2725.84,10764.367,19.44141
2022-06-22 17:30:33,2601.531,2636.633,10751.578,19.44141
2022-06-22 17:30:32,2767.227,2485.961,10736.555,19.44141
2022-06-22 17:30:31,2980.961,2281.125,10727.668,19.42969
2022-06-22 17:30:30,3142.348,2122.102,10725.305,19.42969
2022-06-22 17:30:29,3398.25,1903.035,10688.477,19.42188
2022-06-22 17:30:28,1069.7109,4112.203,10807.898,19.37109
2022-06-22 17:30:27,355.082,4508.617,11126.125,19.35938
2022-06-22 17:30:26,163.51172,4486.27,11340.047,19.35547
2022-06-22 17:30:25,222.9102,4442.25,11324.672,19.35156
2022-06-22 17:30:24,219.9414,4464.516,11305.383,19.34375
2022-06-22 17:30:23,222.9141,4470.109,11296.824,19.33594
2022-06-22 17:30:22,202.1016,4409.867,11377.879,19.33594
2022-06-22 17:30:21,149.48828,4348.539,11491.832,19.32422
2022-06-22 17:30:20,255.6953,4162.949,11571.223,19.31641
2022-06-22 17:30:19,437.2617,3998.711,11553.902,19.30859
2022-06-22 17:30:18,589.5508,3861.008,11539.316,19.30859
2022-06-22 17:30:17,792.4531,3698.895,11498.527,19.30859
2022-06-22 17:30:16,1049.7539,3493.398,11446.723,19.30859
2022-06-22 17:30:15,1204.6641,3434.859,11350.359,19.30078
2022-06-22 17:30:14,1419.7852,3351.812,11218.293,19.29297
2022-06-22 17:30:13,1596.6562,3352.66,11040.574,19.29297
2022-06-22 17:30:12,1738.91,3351.777,10899.211,19.28516
2022-06-22 17:30:11,1888.199,3351.578,10750.125,19.28125
2022-06-22 17:30:10,1942.223,3351.371,10696.32,19.26953
2022-06-22 17:30:09,1956.996,3353.504,10679.422,19.26172
2022-06-22 17:30:08,1963.641,3354.742,10671.539,19.26172
2022-06-22 17:30:07,1959.52,3357.941,10672.461,19.26172
2022-06-22 17:30:06,1960.508,3357.887,10671.527,19.26172
2022-06-22 17:30:05,2384.047,2948.375,10657.512,19.25
2022-06-22 17:30:04,2504.742,2856.094,10629.105,19.24219
2022-06-22 17:30:03,2690.688,2683.441,10615.812,19.24219
2022-06-22 17:30:02,2843.77,2545.699,10600.473,19.24219
2022-06-22 17:30:01,3028.684,2360.949,10600.309,19.24219
2022-06-22 17:30:00,3168.996,2222.242,10598.715,19.23047
2022-06-22 17:29:59,3368.367,2022.715,10598.879,19.22266
2022-06-22 17:29:58,2645.402,2746.195,10598.398,19.1875
2022-06-22 17:29:57,798.5078,4493.266,10698.238,19.17188
2022-06-22 17:29:56,219.6406,4480.363,11290.02,19.16016
2022-06-22 17:29:55,160.67188,4460.469,11368.887,19.15625
2022-06-22 17:29:54,205.1445,4435.941,11348.949,19.14844
2022-06-22 17:29:53,166.94922,4397.469,11425.617,19.14844
2022-06-22 17:29:52,202.9023,4378.508,11408.625,19.14844
2022-06-22 17:29:51,197.9414,4315.336,11476.758,19.14844
2022-06-22 17:29:50,354.9844,4174.152,11460.898,19.14844
2022-06-22 17:29:49,443.0977,4147.367,11399.59,19.12891
2022-06-22 17:29:48,592.4141,4084.211,11313.43,19.12891
2022-06-22 17:29:47,847.168,3901.566,11241.32,19.12891
2022-06-22 17:29:46,1018.5625,3751.898,11219.594,19.12891
2022-06-22 17:29:45,1349.3125,3474.758,11165.984,19.12891
2022-06-22 17:29:44,1513.1641,3410.16,11066.746,19.11328
2022-06-22 17:29:43,1761.766,3309.301,10919.004,19.11328
2022-06-22 17:29:42,1916.609,3309.59,10763.871,19.11328
2022-06-22 17:29:41,2067.461,3311.715,10610.895,19.11328
2022-06-22 17:29:40,2345.645,3101.66,10542.77,19.10938
2022-06-22 17:29:39,2473.277,3067.82,10448.996,19.08984
2022-06-22 17:29:38,2734.723,2840.711,10414.66,19.08984
2022-06-22 17:29:37,2972.215,2644.227,10373.652,19.08984
2022-06-22 17:29:36,3065.367,2551.047,10373.68,19.08984
2022-06-22 17:29:35,3208.52,2409.379,10372.195,19.08984
2022-06-22 17:29:34,3318.781,2300.758,10370.578,19.06641
2022-06-22 17:29:33,3535.043,2084.008,10371.066,19.06641
2022-06-22 17:29:32,3722.543,1898.469,10369.129,19.04297
2022-06-22 17:29:31,1653.0586,3724.262,10612.859,19.00391
2022-06-22 17:29:30,492.293,4644.234,10853.652,19.00391
2022-06-22 17:29:29,254.9023,4640.973,11094.312,18.99609
2022-06-22 17:29:28,244.0742,4652.816,11093.297,18.99609
2022-06-22 17:29:27,244.3281,4651.301,11094.559,18.99609
2022-06-22 17:29:26,245.9102,4650.398,11093.879,18.99609
2022-06-22 17:29:25,195.7227,4703.258,11091.207,18.99609
2022-06-22 17:29:24,161.48047,4656.598,11172.117,18.98828
2022-06-22 17:29:23,174.8086,4531.707,11283.684,18.98438
2022-06-22 17:29:22,190.6875,4405.105,11394.414,18.97656
2022-06-22 17:29:21,190.4609,4303.656,11496.09,18.97656
2022-06-22 17:29:20,170.6328,4144.996,11674.578,18.97656
2022-06-22 17:29:19,159.20312,3963.219,11867.793,18.96875
2022-06-22 17:29:18,209.2305,3927.363,11853.621,18.96875
2022-06-22 17:29:17,195.4844,3923.301,11871.434,18.96484
2022-06-22 17:29:16,169.8555,3926.117,11894.254,18.95703
2022-06-22 17:29:15,172.4219,3920.539,11897.266,18.95703
2022-06-22 17:29:14,177.7148,3847.844,11964.68,18.94531
2022-06-22 17:29:13,177.7891,3846.629,11965.828,18.9375
2022-06-22 17:29:12,179.9648,3845.664,11964.617,18.9375
2022-06-22 17:29:11,178.8711,3845.656,11965.727,18.92969
2022-06-22 17:29:10,183.6016,3843.793,11962.859,18.92969
2022-06-22 17:29:09,154.16016,3838.516,11997.586,18.92188
2022-06-22 17:29:08,238.1523,3778.723,11973.387,18.92188
2022-06-22 17:29:07,246.1953,3781.605,11962.461,18.92188
2022-06-22 17:29:06,269.707,3782.555,11938,18.92188
2022-06-22 17:29:05,270.582,3780.688,11939,18.91406
2022-06-22 17:29:04,272.3398,3779.992,11937.945,18.90625
2022-06-22 17:29:03,288.625,3774.656,11926.996,18.90625
2022-06-22 17:29:02,302.3438,3773.57,11914.363,18.90625
2022-06-22 17:29:01,302.0977,3772.832,11915.348,18.90625
2022-06-22 17:29:00,335.2461,3773.078,11881.961,18.89844
2022-06-22 17:28:59,348.2461,3770.301,11871.746,18.89062
2022-06-22 17:28:58,356.8672,3770.793,11862.633,18.89062
2022-06-22 17:28:57,393.7422,3770.418,11826.133,18.89062
2022-06-22 17:28:56,448.2188,3764.059,11778.016,18.89062
2022-06-22 17:28:55,504.1055,3763.953,11722.234,18.89062
2022-06-22 17:28:54,570.3477,3763.223,11656.73,18.88281
2022-06-22 17:28:53,633.4023,3763.957,11592.949,18.875
2022-06-22 17:28:52,698.0703,3763.887,11528.359,18.86719
2022-06-22 17:28:51,762.8867,3758.812,11468.617,18.86719
2022-06-22 17:28:50,809.9883,3751.555,11428.773,18.86719
2022-06-22 17:28:49,838.5352,3751.582,11400.207,18.85938
2022-06-22 17:28:48,968.168,3656.621,11365.547,18.84766
2022-06-22 17:28:47,1196.3516,3473.109,11320.875,18.84766
2022-06-22 17:28:46,1379.7812,3343.746,11266.809,18.84766
2022-06-22 17:28:45,1032.5781,3725.383,11232.508,18.71484
2022-06-22 17:28:44,166.29688,4365.383,11458.797,18.70703
2022-06-22 17:28:43,194.2344,4365.695,11430.547,18.70703
2022-06-22 17:28:42,161.82812,4363.25,11465.41,18.69531
2022-06-22 17:28:41,224.2266,4313.637,11452.625,18.69531
2022-06-22 17:28:40,221.1953,4322.43,11446.863,18.69531
2022-06-22 17:28:39,220.4375,4319.727,11450.332,18.6875
2022-06-22 17:28:38,206.9062,4307.305,11476.285,18.6875
2022-06-22 17:28:37,154.06641,4300.961,11535.473,18.68359
2022-06-22 17:28:36,181.9102,4297.836,11510.762,18.67578
2022-06-22 17:28:35,197.5234,4300.891,11492.094,18.67578
2022-06-22 17:28:34,191.8125,4299.137,11499.566,18.66797
2022-06-22 17:28:33,205.4688,4298.605,11486.441,18.66797
2022-06-22 17:28:32,218.4648,4232.785,11539.281,18.65234
2022-06-22 17:28:31,202.0391,4231.672,11556.82,18.65234
2022-06-22 17:28:30,152.38672,4194.922,11643.223,18.65234
2022-06-22 17:28:29,312.9062,4145.43,11532.203,18.64453
2022-06-22 17:28:28,567.1133,3931.301,11492.125,18.64453
2022-06-22 17:28:27,916.5977,3594.035,11479.906,18.64453
2022-06-22 17:28:26,1089.8945,3432.281,11468.375,18.63281
2022-06-22 17:28:25,1251.125,3298.59,11440.852,18.61719
2022-06-22 17:28:24,268.4258,4216.977,11505.18,18.60156
2022-06-22 17:28:23,228.0508,4217.129,11545.402,18.60156
2022-06-22 17:28:22,199.8359,4216.184,11574.562,18.60156
2022-06-22 17:28:21,194.6758,4214.5,11581.422,18.58594
2022-06-22 17:28:20,163.77344,4214.395,11612.43,18.58594
2022-06-22 17:28:19,150.21875,4213.793,11626.613,18.55859
2022-06-22 17:28:18,152.17188,4212.75,11625.703,18.55859
2022-06-22 17:28:17,205.8984,4213.512,11571.215,18.55859
2022-06-22 17:28:16,165.01562,4192.148,11633.469,18.55078
2022-06-22 17:28:15,150.37109,4187.246,11653.023,18.54297
2022-06-22 17:28:14,200.7734,4186.445,11603.43,18.53516
2022-06-22 17:28:13,203.4297,4185.469,11601.75,18.53516
2022-06-22 17:28:12,239.7695,4184.387,11566.492,18.53516
2022-06-22 17:28:11,375.9805,4146.336,11468.344,18.52344
2022-06-22 17:28:10,630.1289,4000.652,11359.879,18.52344
2022-06-22 17:28:09,658.3906,4004.305,11327.973,18.51562
2022-06-22 17:28:08,1038.4219,3633.082,11319.164,18.51562
2022-06-22 17:28:07,1181.8359,3490.957,11317.875,18.51562
2022-06-22 17:28:06,1315.5078,3358.723,11316.449,18.50391
2022-06-22 17:28:05,1437.418,3237.184,11316.09,18.49219
2022-06-22 17:28:04,223.7148,4228.242,11538.742,18.48438
2022-06-22 17:28:03,164.4375,4228.996,11597.266,18.48438
2022-06-22 17:28:02,153.01562,4226.078,11611.605,18.48438
2022-06-22 17:28:01,151.77734,4207.152,11631.777,18.47656
2022-06-22 17:28:00,153.90625,4208.719,11628.082,18.47656
2022-06-22 17:27:59,148.94141,4207.34,11634.426,18.47656
2022-06-22 17:27:58,153.69141,4206.195,11630.828,18.46875
2022-06-22 17:27:57,150.55859,4205.941,11634.215,18.46875
2022-06-22 17:27:56,184.6953,4183.797,11622.23,18.46094
2022-06-22 17:27:55,153.73438,4182.109,11654.879,18.46094
2022-06-22 17:27:54,194.5469,4179.895,11616.281,18.46094
2022-06-22 17:27:53,195.4141,4179.055,11616.262,18.45312
2022-06-22 17:27:52,248.7656,4161.637,11580.328,18.45312
2022-06-22 17:27:51,365.1953,4140.508,11485.027,18.45312
2022-06-22 17:27:50,616.2109,3986.066,11388.453,18.45312
2022-06-22 17:27:49,674.457,3976.562,11339.723,18.44141
2022-06-22 17:27:48,1027.8203,3634.699,11328.23,18.43359
2022-06-22 17:27:47,1191.9883,3471.41,11327.352,18.43359
2022-06-22 17:27:46,1314.5742,3350.777,11325.398,18.43359
2022-06-22 17:27:45,1440.7148,3225.219,11324.832,18.41797
2022-06-22 17:27:44,269.7656,4276.215,11444.793,18.41016
2022-06-22 17:27:43,154.53125,4276.086,11560.164,18.40234
2022-06-22 17:27:42,151.51172,4275.234,11564.035,18.40234
2022-06-22 17:27:41,151.22266,4273.547,11566.02,18.39453
2022-06-22 17:27:40,153.98828,4271.82,11564.98,18.39453
2022-06-22 17:27:39,154.42969,4275.5,11560.867,18.38672
2022-06-22 17:27:38,152.34375,4273.387,11565.074,18.37891
2022-06-22 17:27:37,153.28906,4272.188,11565.328,18.37891
2022-06-22 17:27:36,160.44531,4272.445,11557.914,18.37891
2022-06-22 17:27:35,150.40625,4273.195,11567.203,18.37891
2022-06-22 17:27:34,160.05469,4270.926,11559.824,18.37891
2022-06-22 17:27:33,164,4271.363,11555.457,18.36328
2022-06-22 17:27:32,154.33203,4269.848,11566.641,18.36328
2022-06-22 17:27:31,154.69922,4271.355,11564.766,18.36328
2022-06-22 17:27:30,149.45703,4264.633,11576.73,18.36328
2022-06-22 17:27:29,418.5664,4054.75,11517.508,18.35938
2022-06-22 17:27:28,446.3945,4048.738,11495.719,18.33203
2022-06-22 17:27:27,803.332,3698.562,11488.957,18.33203
2022-06-22 17:27:26,1009.3789,3491.785,11489.688,18.33203
2022-06-22 17:27:25,1142.7422,3361.297,11486.812,18.33203
