time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:29:11,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-22 17:29:10,0,0,0,0.4987531,0,0.4987531,0.7481297,0.2493766,0
2022-06-22 17:29:09,0,0,3.712871,3.960396,0,24.50495,5.693069,0.2475248,0.2475248
2022-06-22 17:29:08,0,0,0.2463054,0.9852217,0,50.24631,3.694581,0.2463054,0
2022-06-22 17:29:07,0,0,5.825243,3.883495,0,51.94175,7.038835,0.4854369,1.4563107
2022-06-22 17:29:06,0,0,0.4987531,1.4962594,0,48.62843,5.486284,0.2493766,0.2493766
2022-06-22 17:29:05,0,0,0.4938272,2.962963,0,49.87654,7.654321,0.2469136,0
2022-06-22 17:29:04,0,0,1.2077295,5.31401,0,30.91787,6.038647,0,0
2022-06-22 17:29:03,0,0,0.9803922,3.676471,0,66.17647,8.333333,0.245098,0
2022-06-22 17:29:02,0,0,1.741294,2.238806,0,82.58706,6.467662,0.2487562,0
2022-06-22 17:29:01,0,0,0.4987531,0.2493766,0,90.27431,3.990025,0.2493766,0
2022-06-22 17:29:00,0,0,1.25,1.25,0,77.25,8.75,0,0.25
2022-06-22 17:28:59,0,0,0.2369668,5.450237,0,63.74408,2.843602,0.4739336,0
2022-06-22 17:28:58,0,0,0,3.163017,0,74.69586,5.839416,0,0
2022-06-22 17:28:57,0,0,0.2469136,2.469136,0,84.19753,4.691358,0,0
2022-06-22 17:28:56,0,0,0.7407407,0.9876543,0,89.38272,3.209877,0.2469136,0
2022-06-22 17:28:55,0,0,0.7481297,1.2468828,0,86.03491,2.244389,0.2493766,0.2493766
2022-06-22 17:28:54,0,0,0.9852217,2.70936,0,83.49754,3.20197,0,0
2022-06-22 17:28:53,0,0,0.7425743,1.4851485,0,79.45545,5.19802,0.2475248,0
2022-06-22 17:28:52,0,0,0.9756098,3.902439,0,75.36585,3.414634,0,0
2022-06-22 17:28:51,0,0,1.75,4.75,0,86.25,6.5,0.25,0
2022-06-22 17:28:50,0,0,2.255639,9.52381,0,80.45113,7.518797,0.2506266,0
2022-06-22 17:28:49,0,0,1.25,4.25,0,89,5.25,0.25,0
2022-06-22 17:28:48,0,0,2,3.5,0,90,4,0.25,0
2022-06-22 17:28:47,0,0,1.5037594,5.263158,0,89.47368,3.759398,0,0
2022-06-22 17:28:46,0,0,5.793451,6.801008,0,80.35264,6.549118,0.2518892,0
2022-06-22 17:28:45,0,0,12.652068,1.946472,0,70.55961,9.002433,0.243309,3.406326
2022-06-22 17:28:44,0,0,1.99005,1.741294,0,86.56716,6.965174,0,0
2022-06-22 17:28:43,0,0,0.7537688,0.2512563,0,91.9598,6.78392,0.2512563,0
2022-06-22 17:28:42,0,0,0.5,0.25,0,95.25,3.5,0.25,0
2022-06-22 17:28:41,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 17:28:40,0,0,0.25,0.5,0,92.5,6.5,0.25,0
2022-06-22 17:28:39,0,0,0.7518797,0.5012531,0,92.73183,5.764411,0,0
2022-06-22 17:28:38,0,0,0.7481297,0.4987531,0,89.52618,7.730673,0.4987531,0
2022-06-22 17:28:37,0,0,0.9950249,1.2437811,0,84.82587,5.721393,0.2487562,0
2022-06-22 17:28:36,0,0,1,1,0,88.5,5,0.25,0
2022-06-22 17:28:35,0,0,0.2506266,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-22 17:28:34,0,0,0,0.7389163,0,89.16256,6.403941,0.2463054,0
2022-06-22 17:28:33,0,0,0,0.7481297,0,88.52868,3.990025,0.4987531,0
2022-06-22 17:28:32,0,0,0.2493766,0.4987531,0,89.27681,5.985037,0.2493766,0
2022-06-22 17:28:31,0,0,0.4987531,0.7481297,0,87.03242,3.241895,0.2493766,0
2022-06-22 17:28:30,0,0,0.2427184,3.883495,0,53.8835,2.427184,0,0.2427184
2022-06-22 17:28:29,0,0,0,1.95599,0,55.50122,2.689487,0,0
2022-06-22 17:28:28,0,0,0.245098,2.696078,0,56.61765,0.7352941,0.245098,0
2022-06-22 17:28:27,0,0,0.4938272,1.2345679,0,67.90123,2.222222,0,0
2022-06-22 17:28:26,0,0,0.982801,1.4742015,0,80.83538,2.948403,0.2457002,0
2022-06-22 17:28:25,0,0,0,1.985112,0,50.12407,2.977667,0,0
2022-06-22 17:28:24,0,0,0.4914005,2.211302,0,54.54545,2.457002,0.2457002,0
2022-06-22 17:28:23,0,0,0.25,0.5,0,89.75,3.75,0.25,0
2022-06-22 17:28:22,0,0,0.4926108,2.70936,0,73.89163,3.448276,0,0
2022-06-22 17:28:21,0,0,0.4987531,1.4962594,0,80.04988,3.740648,0.2493766,0
2022-06-22 17:28:20,0,0,0.4938272,1.728395,0,59.01235,7.407407,0.2469136,0
2022-06-22 17:28:19,0,0,0.243309,3.649635,0,44.52555,2.919708,0.243309,0
2022-06-22 17:28:18,0,0,0.245098,1.2254902,0,57.35294,4.656863,0,0.245098
2022-06-22 17:28:17,0,0,0.2487562,0.9950249,0,48.25871,2.985075,0.4975124,0
2022-06-22 17:28:16,0,0,1.4814815,1.728395,0,44.44444,11.358025,0.2469136,0
2022-06-22 17:28:15,0,0,0.4962779,1.4888337,0,69.97519,12.406948,0.248139,0
2022-06-22 17:28:14,0,0,0.248139,0,0,90.81886,8.436725,0.4962779,0
2022-06-22 17:28:13,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-22 17:28:12,0,0,0.2512563,0,0,91.20603,8.291457,0.2512563,0
2022-06-22 17:28:11,0,0,0.2487562,0,0,91.79104,7.21393,0.2487562,0
2022-06-22 17:28:10,0,0,0.2512563,0,0,96.98492,2.01005,0.2512563,0
2022-06-22 17:28:09,0,0,4.761905,1.0025063,0,88.97243,4.260652,0.5012531,0
2022-06-22 17:28:08,0,0,13.417722,1.772152,0,76.4557,7.848101,0.5063291,0
2022-06-22 17:28:07,0,0,1.4925373,0.2487562,0,94.27861,3.731343,0.2487562,0
2022-06-22 17:28:06,0,0,0,0,0,99.5,0.5,0,0
2022-06-22 17:28:05,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-22 17:28:04,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 17:28:03,0,0,1.2531328,0.5012531,0,93.23308,5.012531,0,0
2022-06-22 17:28:02,0,0,1.745636,0.4987531,0,92.01995,5.735661,0,0
2022-06-22 17:28:01,0,0,2.25,0.75,0,90.5,6.5,0,0
2022-06-22 17:28:00,0,0,1.2562814,0.2512563,0,90.95477,7.035176,0.2512563,0
2022-06-22 17:27:59,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 17:27:58,0,0,0.2487562,0,0,98.75622,0.7462687,0,0
2022-06-22 17:27:57,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-22 17:27:56,0,0,0.5025126,0.2512563,0,97.98995,1.2562814,0,0
2022-06-22 17:27:55,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-06-22 17:27:54,0,0,1.2437811,0.7462687,0,92.53731,5.223881,0.2487562,0
2022-06-22 17:27:53,0,0,2.512563,1.2562814,0,89.94975,5.778894,0.2512563,0
2022-06-22 17:27:52,0,0,2.25,1.25,0,90.25,6,0.25,0
2022-06-22 17:27:51,0,0,1.4962594,0.4987531,0,91.27182,6.483791,0.2493766,0
2022-06-22 17:27:50,0,0,1.2531328,0.5012531,0,90.47619,7.518797,0.2506266,0
2022-06-22 17:27:49,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-22 17:27:48,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 17:27:47,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-06-22 17:27:46,0,0,0,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 17:27:45,0,0,0.2518892,0,0,93.45088,5.793451,0,0
2022-06-22 17:27:44,0,0,0,0.2493766,0,95.01247,4.738155,0,0
2022-06-22 17:27:43,0,0,0.2518892,0,0,90.42821,8.060453,0.2518892,0
2022-06-22 17:27:42,0,0,0.7518797,0.2506266,0,71.42857,11.278195,0.5012531,0
2022-06-22 17:27:41,0,0,0.7177033,3.827751,0,36.1244,8.373206,0,0
2022-06-22 17:27:40,0,0,0.25,0.75,0,79.75,9,0.5,0
2022-06-22 17:27:39,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-22 17:27:38,0,0,0,0,0,90.22556,9.273183,0.2506266,0
2022-06-22 17:27:37,0,0,3.759398,1.0025063,0,87.21805,7.769424,0,0
2022-06-22 17:27:36,0,0,12.5,1.25,0,79.25,6.5,0.25,0.25
2022-06-22 17:27:35,0,0,1.754386,0.7518797,0,91.72932,5.263158,0,0
2022-06-22 17:27:34,0,0,0,0,0,96.5,3,0.25,0
2022-06-22 17:27:33,0,0,0.5,0.5,0,92.75,5.5,0,0
2022-06-22 17:27:32,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-06-22 17:27:31,0,0,0.4975124,2.487562,0,93.28358,3.233831,0.2487562,0
2022-06-22 17:27:30,0,0,0.7537688,0.2512563,0,95.47739,3.517588,0,0
2022-06-22 17:27:29,0,0,1.25,0.5,0,93.75,4.5,0,0
2022-06-22 17:27:28,0,0,1.745636,0.9975062,0,92.26933,4.987531,0,0
2022-06-22 17:27:27,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0,0.2493766
2022-06-22 17:27:26,0,0,1.25,0.25,0,90.25,7.5,0.5,0
2022-06-22 17:27:25,0,0,1.0050251,0.7537688,0,92.21106,6.030151,0,0
2022-06-22 17:27:24,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-22 17:27:23,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 17:27:22,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-06-22 17:27:21,0,0,0.5025126,0,0,96.73367,2.512563,0.2512563,0
2022-06-22 17:27:20,0,0,1.75,0.75,0,92.25,5,0.25,0
2022-06-22 17:27:19,0,0,1.745636,0.4987531,0,92.5187,4.987531,0,0
2022-06-22 17:27:18,0,0,1.741294,0.2487562,0,91.04478,6.218905,0.4975124,0
2022-06-22 17:27:17,0,0,1.5075377,0.7537688,0,91.70854,5.527638,0.2512563,0
2022-06-22 17:27:16,0,0,1.25,0.5,0,94.25,4,0,0
2022-06-22 17:27:15,0,0,0.9925558,0.7444169,0,90.81886,7.19603,0.248139,0
2022-06-22 17:27:14,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-06-22 17:27:13,0,0,0.5,0,0,91.75,7.25,0.5,0
2022-06-22 17:27:12,0,0,0.2506266,0.2506266,0,95.73935,3.508772,0,0
2022-06-22 17:27:11,0,0,0.2506266,0,0,93.48371,6.015038,0,0
2022-06-22 17:27:10,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 17:27:09,0,0,0.2525253,0,0,88.88889,8.080808,0.2525253,0
2022-06-22 17:27:08,0,0,0.7444169,0.9925558,0,78.16377,8.436725,0.248139,0
2022-06-22 17:27:07,0,0,1.2562814,0.7537688,0,73.11558,14.070352,0.2512563,0
2022-06-22 17:27:06,0,0,0.4975124,0.9950249,0,82.58706,9.20398,0.2487562,0
2022-06-22 17:27:05,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-22 17:27:04,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-22 17:27:03,0,0,0,0,0,90.25,9,0.5,0
2022-06-22 17:27:02,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 17:27:01,0,0,0.4987531,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 17:27:00,0,0,1.4851485,1.2376238,0,82.92079,5.940594,0.2475248,7.178218
2022-06-22 17:26:59,0,0,13.740458,1.0178117,0,78.3715,6.361323,0.2544529,0
2022-06-22 17:26:58,0,0,2.238806,0.2487562,0,94.77612,2.487562,0.2487562,0
2022-06-22 17:26:57,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-22 17:26:56,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-22 17:26:55,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-06-22 17:26:54,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-22 17:26:53,0,0,1.995012,1.2468828,0,90.52369,5.735661,0.4987531,0
2022-06-22 17:26:52,0,0,1.99005,0.4975124,0,88.55721,8.706468,0,0
2022-06-22 17:26:51,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-22 17:26:50,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-22 17:26:49,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 17:26:48,0,0,0.4962779,0.4962779,0,96.77419,1.736973,0.248139,0
2022-06-22 17:26:47,0,0,0.5,0.25,0,96.25,2.5,0.5,0
2022-06-22 17:26:46,0,0,1.5075377,0.2512563,0,94.72362,3.266332,0,0
2022-06-22 17:26:45,0,0,1.736973,0.4962779,0,92.05955,5.459057,0.248139,0
2022-06-22 17:26:44,0,0,2.005013,0.7518797,0,87.46867,9.022556,0.5012531,0
2022-06-22 17:26:43,0,0,1.995012,0.2493766,0,88.2793,9.226933,0.2493766,0
2022-06-22 17:26:42,0,0,1.2626263,0.2525253,0,92.67677,5.808081,0,0
2022-06-22 17:26:41,0,0,0.9925558,0.4962779,0,92.05955,5.955335,0.4962779,0
2022-06-22 17:26:40,0,0,1.2562814,1.5075377,0,89.44724,7.788945,0,0
2022-06-22 17:26:39,0,0,0.5012531,3.508772,0,88.22055,7.518797,0.2506266,0
2022-06-22 17:26:38,0,0,0.4975124,1.4925373,0,89.55224,8.208955,0.2487562,0
2022-06-22 17:26:37,0,0,0.2487562,3.9801,0,88.30846,6.716418,0.4975124,0
2022-06-22 17:26:36,0,0,0,0.7556675,0,91.68766,6.801008,0,0
2022-06-22 17:26:35,0,0,0.25,0.25,0,92.25,5.5,0.75,0
2022-06-22 17:26:34,0,0,0.7537688,0.2512563,0,86.1809,8.542714,0.2512563,0
2022-06-22 17:26:33,0,0,1.2658228,1.2658228,0,83.03797,9.367089,0,0
2022-06-22 17:26:32,0,0,0.4938272,2.716049,0,59.75309,8.148148,0.2469136,0
2022-06-22 17:26:31,0,0,0.2487562,0.4975124,0,82.83582,10.447761,0.2487562,0
2022-06-22 17:26:30,0,0,0.2487562,0,0,87.06468,12.189055,0.2487562,0
2022-06-22 17:26:29,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-22 17:26:28,0,0,2.763819,1.2562814,0,89.69849,5.778894,0.2512563,0
2022-06-22 17:26:27,0,0,12.903226,0.9925558,0,76.92308,6.699752,0.248139,1.2406948
2022-06-22 17:26:26,0,0,2.255639,0.5012531,0,91.97995,5.012531,0.2506266,0
2022-06-22 17:26:25,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-22 17:26:24,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 17:26:23,0,0,0,0,0,98.25436,1.2468828,0.2493766,0
2022-06-22 17:26:22,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-22 17:26:21,0,0,1.2531328,0,0,95.73935,3.007519,0,0
2022-06-22 17:26:20,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-06-22 17:26:19,0,0,2.005013,0.5012531,0,90.72682,6.015038,0.5012531,0
2022-06-22 17:26:18,0,0,2.244389,0.7481297,0,89.77556,6.483791,0.7481297,0
2022-06-22 17:26:17,0,0,1,0.5,0,88.25,9.75,0.25,0
2022-06-22 17:26:16,0,0,0.7518797,0,0,93.98496,4.761905,0.2506266,0
2022-06-22 17:26:15,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 17:26:14,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-22 17:26:13,0,0,0.75,0.25,0,95.5,3,0.25,0
2022-06-22 17:26:12,0,0,0.9950249,0.7462687,0,94.02985,3.731343,0.4975124,0
2022-06-22 17:26:11,0,0,2,1,0,91.75,5,0.25,0
2022-06-22 17:26:10,0,0,2.005013,0.7518797,0,92.4812,4.761905,0,0
2022-06-22 17:26:09,0,0,2.244389,0.4987531,0,88.52868,8.229426,0.2493766,0
2022-06-22 17:26:08,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-06-22 17:26:07,0,0,0.75,0.75,0,94.75,3.25,0.5,0
2022-06-22 17:26:06,0,0,0.75,0,0,92.75,6.25,0,0
2022-06-22 17:26:05,0,0,0.5025126,0,0,91.70854,7.537688,0.2512563,0
2022-06-22 17:26:04,0,0,0.7444169,0.4962779,0,88.83375,8.933002,0.248139,0
2022-06-22 17:26:03,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 17:26:02,0,0,0.25,0,0,95.25,4,0.5,0
2022-06-22 17:26:01,0,0,0.2506266,0,0,91.22807,8.270677,0,0
2022-06-22 17:26:00,0,0,0,0.5025126,0,89.94975,7.537688,0.2512563,0
2022-06-22 17:25:59,0,0,0.9852217,2.216749,0,57.14286,7.389163,0.2463054,0
2022-06-22 17:25:58,0,0,0.7537688,0.5025126,0,78.64322,13.567839,0.2512563,0
2022-06-22 17:25:57,0,0,0.75,0.75,0,78.25,10.75,0.75,0
2022-06-22 17:25:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-22 17:25:55,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-22 17:25:54,0,0,0.25,0,0,92.75,6.5,0.25,0
2022-06-22 17:25:53,0,0,0,0,0,95,4.75,0,0
2022-06-22 17:25:52,0,0,0.4987531,0.4987531,0,91.5212,4.738155,0.4987531,0
2022-06-22 17:25:51,0,0,0.2493766,0.4987531,0,83.29177,5.735661,0.2493766,6.982544
2022-06-22 17:25:50,0,0,14.177215,1.5189873,0,78.48101,5.063291,0.5063291,0
2022-06-22 17:25:49,0,0,3.508772,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-22 17:25:48,0,0,0,0.2493766,0,98.50374,0.7481297,0.4987531,0
2022-06-22 17:25:47,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-22 17:25:46,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-06-22 17:25:45,0,0,1.75,0.75,0,92.25,5,0.25,0
2022-06-22 17:25:44,0,0,2.01005,0.5025126,0,90.95477,6.030151,0.5025126,0
2022-06-22 17:25:43,0,0,1.745636,0.9975062,0,89.52618,6.982544,0.4987531,0
2022-06-22 17:25:42,0,0,0.75,0.25,0,91,8,0,0
2022-06-22 17:25:41,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-22 17:25:40,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-22 17:25:39,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-06-22 17:25:38,0,0,1,0.25,0,95.25,3,0.25,0
2022-06-22 17:25:37,0,0,1.25,0.5,0,93.75,4.5,0,0
2022-06-22 17:25:36,0,0,2.005013,0.5012531,0,92.4812,4.761905,0.2506266,0
2022-06-22 17:25:35,0,0,1.99005,0.7462687,0,90.79602,5.970149,0.2487562,0
2022-06-22 17:25:34,0,0,2.005013,1.0025063,0,89.22306,7.518797,0.2506266,0
2022-06-22 17:25:33,0,0,1.75,1,0,91.5,5.5,0.25,0
2022-06-22 17:25:32,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-22 17:25:31,0,0,0.7481297,0.2493766,0,91.02244,7.730673,0.2493766,0
2022-06-22 17:25:30,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-06-22 17:25:29,0,0,0.2487562,0,0,95.27363,3.9801,0.2487562,0
2022-06-22 17:25:28,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-22 17:25:27,0,0,0,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 17:25:26,0,0,0,0,0,92.98246,6.015038,0.2506266,0
2022-06-22 17:25:25,0,0,1.2406948,0.7444169,0,85.85608,8.684864,0.4962779,0
2022-06-22 17:25:24,0,0,2.736318,0.4975124,0,74.87562,14.179104,0,0
2022-06-22 17:25:23,0,0,0.7263923,2.663438,0,75.54479,7.021792,0.4842615,0
2022-06-22 17:25:22,0,0,0.25,0.5,0,82.75,10,0.25,0
2022-06-22 17:25:21,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-06-22 17:25:20,0,0,0,0,0,91.4787,7.769424,0.2506266,0.2506266
2022-06-22 17:25:19,0,0,1.4925373,0.7462687,0,92.0398,5.721393,0,0
2022-06-22 17:25:18,0,0,12.5,1.25,0,79.5,5.5,0.5,0
2022-06-22 17:25:17,0,0,4.260652,1.0025063,0,87.46867,6.265664,0.2506266,0.2506266
2022-06-22 17:25:16,0,0,0,0,0,94.47236,5.025126,0,0
2022-06-22 17:25:15,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-22 17:25:14,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-22 17:25:13,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-22 17:25:12,0,0,1,0.5,0,95.25,2.75,0.25,0
2022-06-22 17:25:11,0,0,1.754386,0.2506266,0,93.73434,4.010025,0.2506266,0
2022-06-22 17:25:10,0,0,1.985112,0.7444169,0,92.30769,4.71464,0.248139,0
2022-06-22 17:25:09,0,0,1.5075377,0.5025126,0,92.71357,5.025126,0,0
2022-06-22 17:25:08,0,0,0.7537688,0.7537688,0,88.44221,9.547739,0.5025126,0
2022-06-22 17:25:07,0,0,0.7518797,0,0,95.73935,3.258145,0,0
2022-06-22 17:25:06,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 17:25:05,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-22 17:25:04,0,0,0.7518797,0.5012531,0,95.98997,2.756892,0,0
2022-06-22 17:25:03,0,0,1.2468828,0.9975062,0,93.01746,3.990025,0.4987531,0
2022-06-22 17:25:02,0,0,1.995012,1.2468828,0,90.77307,5.486284,0.2493766,0
2022-06-22 17:25:01,0,0,2.255639,0.5012531,0,91.4787,5.513784,0.2506266,0
2022-06-22 17:25:00,0,0,1.995012,0.9975062,0,89.77556,6.982544,0.2493766,0
2022-06-22 17:24:59,0,0,1.2562814,0.2512563,0,93.71859,4.020101,0.7537688,0
2022-06-22 17:24:58,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 17:24:57,0,0,1,0.25,0,92,6.5,0.25,0
2022-06-22 17:24:56,0,0,0.75,0.25,0,90,9,0,0
2022-06-22 17:24:55,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-22 17:24:54,0,0,0.25,0.25,0,94.25,4.75,0.25,0
2022-06-22 17:24:53,0,0,0,0.2487562,0,94.02985,5.223881,0.4975124,0
2022-06-22 17:24:52,0,0,0,0,0,94.71033,5.037783,0.2518892,0
2022-06-22 17:24:51,0,0,0,0,0,91.54229,6.965174,0.2487562,0
2022-06-22 17:24:50,0,0,1.2406948,1.736973,0,60.29777,9.677419,0.248139,0
2022-06-22 17:24:49,0,0,0.982801,1.719902,0,64.86486,11.302211,0,0
2022-06-22 17:24:48,0,0,0,0.2493766,0,87.53117,10.224439,0.4987531,0
2022-06-22 17:24:47,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-22 17:24:46,0,0,0,0,0,90.02494,9.725686,0,0
2022-06-22 17:24:45,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 17:24:44,0,0,0,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 17:24:43,0,0,0.5,0.25,0,95.5,3,0.5,0
2022-06-22 17:24:42,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-06-22 17:24:41,0,0,11.64557,1.5189873,0,81.51899,4.810127,0.2531646,0.2531646
2022-06-22 17:24:40,0,0,5.541562,0.7556675,0,91.68766,1.763224,0.2518892,0
2022-06-22 17:24:39,0,0,0,0,0,99.5,0.25,0,0
2022-06-22 17:24:38,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-22 17:24:37,0,0,1.2468828,0.4987531,0,92.5187,5.236908,0.4987531,0
2022-06-22 17:24:36,0,0,1.75,0.75,0,92.5,4.5,0.25,0
2022-06-22 17:24:35,0,0,2.756892,0.5012531,0,90.22556,6.265664,0.2506266,0
2022-06-22 17:24:34,0,0,1.99005,0.4975124,0,91.04478,5.721393,0.2487562,0
2022-06-22 17:24:33,0,0,0.2493766,0,0,91.27182,7.481297,0.7481297,0
2022-06-22 17:24:32,0,0,0,0,0,97.74436,2.005013,0,0
2022-06-22 17:24:31,0,0,0,0,0,97.73869,1.758794,0.2512563,0
2022-06-22 17:24:30,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-22 17:24:29,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0,0
2022-06-22 17:24:28,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-22 17:24:27,0,0,2.261307,1.5075377,0,91.20603,4.522613,0.5025126,0
2022-06-22 17:24:26,0,0,2.743142,1.2468828,0,89.77556,5.985037,0.2493766,0
2022-06-22 17:24:25,0,0,2.518892,0.5037783,0,89.16877,7.556675,0,0
2022-06-22 17:24:24,0,0,1.4925373,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-06-22 17:24:23,0,0,0.7537688,0.5025126,0,95.47739,3.015075,0.2512563,0
2022-06-22 17:24:22,0,0,0.25,0.25,0,92.5,7,0,0
2022-06-22 17:24:21,0,0,0.75,0,0,90.5,8.25,0.5,0
2022-06-22 17:24:20,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-22 17:24:19,0,0,0,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 17:24:18,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 17:24:17,0,0,0,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-06-22 17:24:16,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-06-22 17:24:15,0,0,0.2531646,0.7594937,0,32.65823,8.101266,0.2531646,0
2022-06-22 17:24:14,0,0,0.9876543,2.716049,0,36.54321,10.123457,0.2469136,0
2022-06-22 17:24:13,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-22 17:24:12,0,0,0,0,0,88.77805,10.972569,0,0
2022-06-22 17:24:11,0,0,0.4987531,0.4987531,0,87.78055,10.723192,0.4987531,0
2022-06-22 17:24:10,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-22 17:24:09,0,0,0.2487562,0.4975124,0,92.53731,6.467662,0,0
2022-06-22 17:24:08,0,0,0.2512563,0.2512563,0,97.98995,1.2562814,0.2512563,0
2022-06-22 17:24:07,0,0,0.7444169,0.4962779,0,92.55583,4.962779,0.248139,0
2022-06-22 17:24:06,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-22 17:24:05,0,0,0,0,0,97.48111,2.518892,0,0
2022-06-22 17:24:04,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 17:24:03,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 17:24:02,0,0,1.5037594,0.7518797,0,93.73434,3.759398,0.2506266,0
2022-06-22 17:24:01,0,0,1.4962594,0.7481297,0,92.76808,4.738155,0.2493766,0
2022-06-22 17:24:00,0,0,2.506266,1.2531328,0,87.96992,7.518797,0.5012531,0
2022-06-22 17:23:59,0,0,2.244389,0.4987531,0,90.02494,6.982544,0,0
2022-06-22 17:23:58,0,0,1.2562814,0,0,92.71357,5.527638,0.2512563,0
2022-06-22 17:23:57,0,0,0,0,0,94.26434,5.236908,0.2493766,0
