time,free,used,cached,buffers
2022-06-22 17:27:26,195.3047,4771.945,11026.203,15.734375
2022-06-22 17:27:25,193.2109,4771.516,11028.734,15.726562
2022-06-22 17:27:24,209.0195,4773.789,11010.652,15.726562
2022-06-22 17:27:23,210.1602,4768.672,11014.633,15.722656
2022-06-22 17:27:22,203.8828,4776.355,11013.227,15.722656
2022-06-22 17:27:21,193.707,4774.809,11024.957,15.714844
2022-06-22 17:27:20,192.1992,4751.664,11049.617,15.707031
2022-06-22 17:27:19,195.0664,4751.754,11046.66,15.707031
2022-06-22 17:27:18,183.9609,4750.215,11059.305,15.707031
2022-06-22 17:27:17,204.0898,4749.668,11039.723,15.707031
2022-06-22 17:27:16,176.1016,4751.039,11066.34,15.707031
2022-06-22 17:27:15,192.2109,4751.039,11050.23,15.707031
2022-06-22 17:27:14,182.582,4749.215,11061.699,15.691406
2022-06-22 17:27:13,194.6094,4750.758,11048.129,15.691406
2022-06-22 17:27:12,208.3672,4748.512,11036.617,15.691406
2022-06-22 17:27:11,217.0586,4731.918,11044.52,15.691406
2022-06-22 17:27:10,208.6797,4721.59,11063.227,15.691406
2022-06-22 17:27:09,202.5273,4702.297,11088.672,15.691406
2022-06-22 17:27:08,208.4258,4691.344,11093.742,15.675781
2022-06-22 17:27:07,199.4883,4657.066,11136.957,15.675781
2022-06-22 17:27:06,200.5781,4657.352,11135.582,15.675781
2022-06-22 17:27:05,168.957,4640.992,11183.562,15.675781
2022-06-22 17:27:04,180.9648,4640.773,11171.773,15.675781
2022-06-22 17:27:03,181.1562,4639.523,11172.832,15.675781
2022-06-22 17:27:02,182.6055,4640.41,11170.504,15.667969
2022-06-22 17:27:01,175.8906,4637.703,11179.934,15.660156
2022-06-22 17:27:00,219.9141,4635.965,11137.648,15.660156
2022-06-22 17:26:59,250.4844,4635.367,11107.676,15.660156
2022-06-22 17:26:58,313.3047,4632.754,11047.469,15.660156
2022-06-22 17:26:57,435.9922,4600.91,10956.625,15.660156
2022-06-22 17:26:56,546.8359,4582.629,10864.07,15.652344
2022-06-22 17:26:55,681.5312,4558.949,10753.055,15.652344
2022-06-22 17:26:54,885.1055,4473.879,10634.551,15.652344
2022-06-22 17:26:53,1056.7891,4406.746,10530,15.652344
2022-06-22 17:26:52,1107.2891,4407.918,10478.328,15.652344
2022-06-22 17:26:51,1210.3594,4338.133,10445.051,15.644531
2022-06-22 17:26:50,1666.6523,3919.273,10407.629,15.632812
2022-06-22 17:26:49,1796.828,3806.684,10390.043,15.632812
2022-06-22 17:26:48,2081.836,3536.816,10374.902,15.632812
2022-06-22 17:26:47,2152.227,3480.422,10360.906,15.632812
2022-06-22 17:26:46,2272.473,3363.438,10357.652,15.625
2022-06-22 17:26:45,2511.594,3134.723,10347.246,15.625
2022-06-22 17:26:44,2713.191,2933.559,10346.828,15.609375
2022-06-22 17:26:43,2865.238,2785.164,10343.176,15.609375
2022-06-22 17:26:42,2998.129,2652.613,10342.836,15.609375
2022-06-22 17:26:41,3166.602,2486.066,10340.918,15.601562
2022-06-22 17:26:40,3346.488,2306.117,10340.996,15.585938
2022-06-22 17:26:39,1944.973,3575.539,10473.102,15.574219
2022-06-22 17:26:38,1206.375,4112.008,10675.254,15.550781
2022-06-22 17:26:37,646.0312,4512.703,10834.918,15.535156
2022-06-22 17:26:36,256.7578,5010.762,10726.152,15.515625
2022-06-22 17:26:35,185.25,5006.965,10801.465,15.507812
2022-06-22 17:26:34,192.332,5002.805,10798.551,15.5
2022-06-22 17:26:33,183.6758,4999.398,10810.621,15.492188
2022-06-22 17:26:32,198.3672,4998.746,10796.586,15.488281
2022-06-22 17:26:31,194.168,4999.16,10800.379,15.480469
2022-06-22 17:26:30,191.9453,5004.809,10796.953,15.480469
2022-06-22 17:26:29,184.4258,5004.277,10805.004,15.480469
2022-06-22 17:26:28,185.2344,5001.512,10806.969,15.472656
2022-06-22 17:26:27,221.8398,5003.941,10767.934,15.472656
2022-06-22 17:26:26,169.4531,5003.52,10820.75,15.464844
2022-06-22 17:26:25,216.9844,5003.012,10773.727,15.464844
2022-06-22 17:26:24,164.58594,5004.734,10824.402,15.464844
2022-06-22 17:26:23,181.707,5003.609,10808.414,15.457031
2022-06-22 17:26:22,185.3359,5002.453,10805.941,15.457031
2022-06-22 17:26:21,218.0625,5005.793,10769.875,15.457031
2022-06-22 17:26:20,204.4531,4998.277,10791.008,15.449219
2022-06-22 17:26:19,203.7148,4973.391,10816.633,15.449219
2022-06-22 17:26:18,202.5312,4955.574,10835.633,15.449219
2022-06-22 17:26:17,199.3125,4937.109,10857.324,15.441406
2022-06-22 17:26:16,204.2305,4917.68,10871.836,15.441406
2022-06-22 17:26:15,192.4297,4906.102,10895.223,15.433594
2022-06-22 17:26:14,183.8008,4904.414,10905.539,15.433594
2022-06-22 17:26:13,200.8477,4914.051,10878.855,15.433594
2022-06-22 17:26:12,206.1836,4910.078,10877.5,15.425781
2022-06-22 17:26:11,171.4688,4893.078,10929.215,15.425781
2022-06-22 17:26:10,188.6562,4892.227,10912.879,15.425781
2022-06-22 17:26:09,180.4297,4892.398,10920.941,15.417969
2022-06-22 17:26:08,179.3086,4886.598,10927.863,15.417969
2022-06-22 17:26:07,183.8086,4859.102,10950.859,15.417969
2022-06-22 17:26:06,192.2695,4855.961,10945.547,15.410156
2022-06-22 17:26:05,336.5781,4809.441,10847.758,15.410156
2022-06-22 17:26:04,504.6133,4756.215,10732.957,15.402344
2022-06-22 17:26:03,618.2734,4749.785,10625.727,15.402344
2022-06-22 17:26:02,831.2891,4633.898,10528.598,15.402344
2022-06-22 17:26:01,935.3633,4595.156,10463.266,15.402344
2022-06-22 17:26:00,1017.2539,4551.957,10424.574,15.402344
2022-06-22 17:25:59,1415.3633,4180.98,10397.449,15.394531
2022-06-22 17:25:58,1601.9688,4013.242,10378.582,15.394531
2022-06-22 17:25:57,1954.875,3680.008,10358.922,15.382812
2022-06-22 17:25:56,2255.59,3396.629,10341.586,15.382812
2022-06-22 17:25:55,2411.859,3255.793,10326.152,15.382812
2022-06-22 17:25:54,2532.402,3151.891,10309.512,15.382812
2022-06-22 17:25:53,2623.492,3069.652,10300.672,15.371094
2022-06-22 17:25:52,2692.5,3005.672,10295.652,15.363281
2022-06-22 17:25:51,2787.766,2919.133,10286.941,15.347656
2022-06-22 17:25:50,3061.906,2647.543,10284.391,15.347656
2022-06-22 17:25:49,3250.336,2460.141,10283.363,15.347656
2022-06-22 17:25:48,3501.113,2209.793,10282.945,15.335938
2022-06-22 17:25:47,2608.598,3102.359,10282.957,15.273438
2022-06-22 17:25:46,696.2422,4424.602,10873.098,15.246094
2022-06-22 17:25:45,843.9102,4384.926,10765.113,15.238281
2022-06-22 17:25:44,179.8359,5011.199,10802.922,15.230469
2022-06-22 17:25:43,177.1758,4973.25,10843.539,15.222656
2022-06-22 17:25:42,186.8281,4971.285,10835.855,15.21875
2022-06-22 17:25:41,180.5273,4967.418,10846.031,15.210938
2022-06-22 17:25:40,178.1328,4968.234,10847.609,15.210938
2022-06-22 17:25:39,181.5078,4963.84,10848.645,15.195312
2022-06-22 17:25:38,189.2344,4964.492,10840.266,15.195312
2022-06-22 17:25:37,182.3008,4965.094,10846.598,15.195312
2022-06-22 17:25:36,178.5117,4963.34,10852.281,15.054688
2022-06-22 17:25:35,183.3594,4960.395,10850.379,15.054688
2022-06-22 17:25:34,223.6328,4949.004,10821.5,15.050781
2022-06-22 17:25:33,208.3086,4948.477,10837.355,15.046875
2022-06-22 17:25:32,208.082,4948.715,10837.344,15.046875
2022-06-22 17:25:31,212.0352,4947.23,10834.883,15.039062
2022-06-22 17:25:30,177.6641,4946.52,10869.965,15.039062
2022-06-22 17:25:29,179.9883,4943.551,10870.609,15.039062
2022-06-22 17:25:28,209.6797,4932.52,10851.949,15.039062
2022-06-22 17:25:27,211.7773,4931.336,10851.043,15.03125
2022-06-22 17:25:26,194.8164,4931.832,10867.512,15.027344
2022-06-22 17:25:25,202.4258,4913.551,10878.188,15.023438
2022-06-22 17:25:24,224.7305,4906.875,10862.559,15.023438
2022-06-22 17:25:23,189.3398,4878.723,10926.102,15.023438
2022-06-22 17:25:22,157.16406,4877.047,10959.953,15.023438
2022-06-22 17:25:21,191.1523,4875.34,10927.672,15.023438
2022-06-22 17:25:20,215.7617,4876.68,10901.723,15.023438
2022-06-22 17:25:19,215.7617,4876.695,10901.707,15.023438
2022-06-22 17:25:18,215.582,4876.984,10901.613,15.007812
2022-06-22 17:25:17,232.8438,4872.406,10888.93,15.007812
2022-06-22 17:25:16,257.5,4885.68,10851,15.007812
2022-06-22 17:25:15,296.8789,4883.82,10813.48,15.007812
2022-06-22 17:25:14,356.4141,4882.316,10755.449,15.007812
2022-06-22 17:25:13,470.1602,4858.414,10665.613,15
2022-06-22 17:25:12,627.6367,4822.23,10544.32,15
2022-06-22 17:25:11,865.7695,4713.41,10415.008,15
2022-06-22 17:25:10,1034.0078,4671.492,10288.688,15
2022-06-22 17:25:09,1211.7617,4581.371,10201.055,15
2022-06-22 17:25:08,1289.4688,4539.602,10165.117,15
2022-06-22 17:25:07,1429.7383,4431.656,10132.801,14.992188
2022-06-22 17:25:06,2020.16,3867.43,10106.613,14.984375
2022-06-22 17:25:05,2256.227,3646.008,10091.969,14.984375
2022-06-22 17:25:04,2405.973,3502.102,10086.129,14.984375
2022-06-22 17:25:03,2548.371,3369.734,10076.098,14.984375
2022-06-22 17:25:02,2757.434,3167.535,10069.242,14.976562
2022-06-22 17:25:01,3010.445,2917.875,10065.891,14.976562
2022-06-22 17:25:00,3115.488,2813.398,10065.34,14.960938
2022-06-22 17:24:59,3237.691,2691.352,10065.191,14.953125
2022-06-22 17:24:58,3390.023,2539.91,10064.316,14.9375
2022-06-22 17:24:57,3541.055,2390.32,10062.883,14.929688
2022-06-22 17:24:56,3723.539,2208.688,10062.031,14.929688
2022-06-22 17:24:55,2641.52,3288.207,10064.582,14.878906
2022-06-22 17:24:54,795.1602,4694.234,10504.93,14.863281
2022-06-22 17:24:53,171.4219,5158.906,10664.012,14.847656
2022-06-22 17:24:52,172.0703,5158.133,10664.148,14.835938
2022-06-22 17:24:51,170.5156,5162.23,10661.609,14.832031
2022-06-22 17:24:50,182.6875,5162.508,10649.172,14.820312
2022-06-22 17:24:49,183.7617,5163.105,10647.5,14.820312
2022-06-22 17:24:48,177.2695,5160.422,10656.676,14.820312
2022-06-22 17:24:47,172.875,5160.316,10661.184,14.8125
2022-06-22 17:24:46,164.27344,5159.039,10671.062,14.8125
2022-06-22 17:24:45,166.95703,5158.176,10669.25,14.804688
2022-06-22 17:24:44,180.1016,5158.98,10655.305,14.800781
2022-06-22 17:24:43,171.5078,5159.262,10663.617,14.800781
2022-06-22 17:24:42,166.83984,5159.164,10668.383,14.800781
2022-06-22 17:24:41,160.17188,5160.547,10673.668,14.800781
2022-06-22 17:24:40,187.0117,5105.191,10702.184,14.800781
2022-06-22 17:24:39,187.4648,5104.934,10701.996,14.792969
2022-06-22 17:24:38,204.0781,5104.871,10685.453,14.785156
2022-06-22 17:24:37,202.4023,5104.902,10687.098,14.785156
2022-06-22 17:24:36,217.8516,5104.02,10672.531,14.785156
2022-06-22 17:24:35,213.9219,5102.535,10677.945,14.785156
2022-06-22 17:24:34,215.1367,5085.457,10693.809,14.785156
2022-06-22 17:24:33,201.75,5084.441,10708.219,14.777344
2022-06-22 17:24:32,193.2656,5064.242,10736.91,14.769531
2022-06-22 17:24:31,206.4297,5063.988,10724,14.769531
2022-06-22 17:24:30,197.7188,5046.227,10750.473,14.769531
2022-06-22 17:24:29,213.6055,5045.586,10735.227,14.769531
2022-06-22 17:24:28,225.0391,5040.18,10729.199,14.769531
2022-06-22 17:24:27,186.4258,5037.953,10770.039,14.769531
2022-06-22 17:24:26,186.6797,5037.906,10769.848,14.753906
2022-06-22 17:24:25,203.1758,5036.598,10754.66,14.753906
2022-06-22 17:24:24,211.0273,5035.84,10747.566,14.753906
2022-06-22 17:24:23,212.8906,5035.289,10746.254,14.753906
2022-06-22 17:24:22,245.0156,5025.922,10723.496,14.753906
2022-06-22 17:24:21,337.8516,4996.852,10659.73,14.753906
2022-06-22 17:24:20,447.8555,4999.199,10547.387,14.746094
2022-06-22 17:24:19,641.8867,4941.941,10410.613,14.746094
2022-06-22 17:24:18,908.4727,4799.359,10286.609,14.746094
2022-06-22 17:24:17,1153.0625,4675.062,10166.316,14.746094
2022-06-22 17:24:16,1238.7031,4646.164,10109.574,14.746094
2022-06-22 17:24:15,1278.0781,4629.062,10087.309,14.738281
2022-06-22 17:24:14,1358.3906,4568.82,10067.238,14.738281
2022-06-22 17:24:13,1742.707,4197.266,10054.477,14.738281
2022-06-22 17:24:12,2333.512,3611.898,10049.039,14.738281
2022-06-22 17:24:11,2700.238,3251.953,10042.258,14.738281
2022-06-22 17:24:10,2901.523,3054.629,10038.316,14.71875
2022-06-22 17:24:09,3133.605,2823.488,10037.375,14.71875
2022-06-22 17:24:08,3236.695,2722.445,10035.332,14.714844
2022-06-22 17:24:07,3343.801,2617.336,10033.344,14.707031
2022-06-22 17:24:06,3400.133,2561.246,10033.109,14.699219
2022-06-22 17:24:05,3589.938,2371.848,10032.715,14.6875
2022-06-22 17:24:04,3755.371,2207.105,10032.035,14.675781
2022-06-22 17:24:03,3979.488,1983.453,10031.57,14.675781
2022-06-22 17:24:02,1235.2109,4478.695,10280.684,14.597656
2022-06-22 17:24:01,165.79297,5103.492,10725.312,14.589844
2022-06-22 17:24:00,168.5,5103.754,10722.355,14.578125
2022-06-22 17:23:59,172.8164,5102.152,10719.645,14.574219
2022-06-22 17:23:58,171.2891,5102.129,10721.207,14.5625
2022-06-22 17:23:57,161.64453,5102.398,10730.582,14.5625
2022-06-22 17:23:56,168.3555,5099.871,10726.398,14.5625
2022-06-22 17:23:55,177.5,5097.918,10719.215,14.554688
2022-06-22 17:23:54,190.8711,5096.66,10707.102,14.554688
2022-06-22 17:23:53,171.832,5097.133,10725.676,14.546875
2022-06-22 17:23:52,178.1562,5094.816,10721.668,14.546875
2022-06-22 17:23:51,179.9414,5085.066,10729.637,14.542969
2022-06-22 17:23:50,171.8438,5086.422,10736.379,14.542969
2022-06-22 17:23:49,176.6055,5086.633,10731.406,14.542969
2022-06-22 17:23:48,175.8789,5086.168,10732.605,14.535156
2022-06-22 17:23:47,178.4453,5086.457,10729.75,14.535156
2022-06-22 17:23:46,162.17578,5083.254,10749.23,14.527344
2022-06-22 17:23:45,167.00781,5082.777,10744.875,14.527344
2022-06-22 17:23:44,173.6875,5081.887,10739.086,14.527344
2022-06-22 17:23:43,173.0586,5081.836,10739.766,14.527344
2022-06-22 17:23:42,187.6211,5080.406,10726.641,14.519531
2022-06-22 17:23:41,170.4336,5061.918,10762.34,14.496094
2022-06-22 17:23:40,168.7656,5047.605,10778.32,14.496094
2022-06-22 17:23:39,178.2695,5045.035,10771.387,14.496094
2022-06-22 17:23:38,166.59375,5041.996,10786.102,14.496094
2022-06-22 17:23:37,186.375,5041.516,10766.801,14.496094
2022-06-22 17:23:36,151.85547,5040.91,10801.934,14.488281
2022-06-22 17:23:35,182.2266,5040.555,10771.918,14.488281
2022-06-22 17:23:34,202.3906,4979.41,10812.898,14.488281
2022-06-22 17:23:33,207.9609,4977.348,10809.398,14.480469
2022-06-22 17:23:32,194.3984,4976.887,10823.422,14.480469
2022-06-22 17:23:31,192.0977,4975.254,10827.363,14.472656
2022-06-22 17:23:30,201.9336,4974.602,10818.18,14.472656
2022-06-22 17:23:29,211.543,4944.797,10838.375,14.472656
2022-06-22 17:23:28,188.3906,4917.172,10889.152,14.472656
2022-06-22 17:23:27,315.3164,4914.504,10764.895,14.472656
2022-06-22 17:23:26,509.0586,4856.434,10629.223,14.472656
2022-06-22 17:23:25,843.3359,4641.52,10509.867,14.464844
2022-06-22 17:23:24,1084.5625,4504.441,10405.719,14.464844
2022-06-22 17:23:23,1135.9883,4489.41,10369.324,14.464844
2022-06-22 17:23:22,1195.3555,4453.398,10345.969,14.464844
2022-06-22 17:23:21,1647.6758,4027.137,10319.91,14.464844
2022-06-22 17:23:20,1966.344,3714.723,10313.668,14.453125
2022-06-22 17:23:19,2329.328,3361.922,10303.492,14.445312
2022-06-22 17:23:18,2466.352,3228.91,10299.48,14.445312
2022-06-22 17:23:17,2761.859,2936.078,10296.812,14.4375
2022-06-22 17:23:16,2906.984,2794.562,10293.211,14.429688
2022-06-22 17:23:15,3049.797,2652.438,10292.523,14.429688
2022-06-22 17:23:14,3178.246,2525.184,10291.34,14.417969
2022-06-22 17:23:13,3267.34,2436.973,10290.457,14.417969
2022-06-22 17:23:12,3468.605,2237.336,10288.836,14.410156
2022-06-22 17:23:11,3643.102,2064.895,10286.781,14.410156
2022-06-22 17:23:10,3808.637,1899.441,10286.711,14.398438
2022-06-22 17:23:09,2139,3548.668,10307.18,14.339844
2022-06-22 17:23:08,671.0859,4460.359,10863.43,14.3125
2022-06-22 17:23:07,657.8438,4453.719,10883.363,14.261719
2022-06-22 17:23:06,168.2227,4868.102,10958.609,14.253906
2022-06-22 17:23:05,180.9141,4867.57,10946.457,14.246094
2022-06-22 17:23:04,176.4766,4868.461,10950.02,14.230469
2022-06-22 17:23:03,174.9648,4867.254,10952.738,14.230469
2022-06-22 17:23:02,178.7852,4867.109,10949.07,14.222656
2022-06-22 17:23:01,172.9219,4864.125,10957.918,14.222656
2022-06-22 17:23:00,173.957,4862.301,10958.723,14.207031
2022-06-22 17:22:59,177.9297,4872.957,10944.102,14.199219
2022-06-22 17:22:58,171.9258,4872.949,10950.117,14.195312
2022-06-22 17:22:57,182.1758,4871.715,10941.109,14.1875
2022-06-22 17:22:56,177.25,4845.301,10972.449,14.1875
2022-06-22 17:22:55,168.0898,4838.992,10987.918,14.1875
2022-06-22 17:22:54,160.22266,4837.445,10997.34,14.179688
2022-06-22 17:22:53,188.3789,4837.793,10968.836,14.179688
2022-06-22 17:22:52,194.2109,4835.406,10965.398,14.171875
2022-06-22 17:22:51,194.4492,4835.168,10965.398,14.171875
2022-06-22 17:22:50,194.7344,4835.113,10965.168,14.171875
2022-06-22 17:22:49,204.0664,4834.859,10956.09,14.171875
2022-06-22 17:22:48,202.4844,4834.738,10957.801,14.164062
2022-06-22 17:22:47,195.4727,4834.789,10964.688,14.238281
2022-06-22 17:22:46,209.2148,4802.305,10983.438,14.230469
2022-06-22 17:22:45,204.4062,4795.934,10994.617,14.230469
2022-06-22 17:22:44,216.0859,4787.23,10991.641,14.230469
2022-06-22 17:22:43,318.8555,4743.445,10932.551,14.335938
2022-06-22 17:22:42,430.4688,4740.855,10823.535,14.328125
2022-06-22 17:22:41,580.6211,4727.812,10686.426,14.328125
2022-06-22 17:22:40,735.6406,4725.82,10533.406,14.320312
2022-06-22 17:22:39,880.0039,4711.75,10403.113,14.320312
2022-06-22 17:22:38,965.9375,4710.582,10318.348,14.320312
2022-06-22 17:22:37,1030.1367,4710.066,10254.664,14.320312
2022-06-22 17:22:36,1038.0352,4709.59,10247.242,14.320312
2022-06-22 17:22:35,1038.8633,4708.934,10247.078,14.3125
2022-06-22 17:22:34,1050.8125,4707.426,10236.637,14.3125
2022-06-22 17:22:33,1067.0859,4706.117,10221.68,14.304688
2022-06-22 17:22:32,1139.1719,4672.91,10182.801,14.304688
2022-06-22 17:22:31,1202.6289,4661.645,10130.609,14.304688
2022-06-22 17:22:30,1273.0273,4646.371,10075.484,14.304688
2022-06-22 17:22:29,1372.3711,4635.203,9987.316,14.296875
2022-06-22 17:22:28,1474.6875,4623.547,9896.656,14.296875
2022-06-22 17:22:27,1603.1211,4609.16,9782.609,14.296875
2022-06-22 17:22:26,1784.324,4548.621,9661.945,14.296875
2022-06-22 17:22:25,1952.492,4505.836,9536.562,14.296875
2022-06-22 17:22:24,2057.008,4468.184,9469.711,14.285156
2022-06-22 17:22:23,2162.508,4412.609,9419.785,14.285156
2022-06-22 17:22:22,2431.637,4186.414,9376.852,14.285156
2022-06-22 17:22:21,2622.695,4020.422,9351.785,14.285156
2022-06-22 17:22:20,2916.891,3750.719,9327.293,14.285156
2022-06-22 17:22:19,3023.75,3660.426,9310.734,14.277344
2022-06-22 17:22:18,3343.816,3354.078,9297.016,14.277344
2022-06-22 17:22:17,3490.645,3212.902,9291.375,14.265625
2022-06-22 17:22:16,3686.637,3024.832,9283.453,14.265625
2022-06-22 17:22:15,3911.336,2801.91,9281.676,14.265625
2022-06-22 17:22:14,4021.617,2694.402,9278.91,14.257812
2022-06-22 17:22:13,4143.039,2573.359,9278.543,14.246094
2022-06-22 17:22:12,4298.168,2418.891,9277.883,14.246094
2022-06-22 17:22:11,4438.203,2279.195,9277.555,14.234375
2022-06-22 17:22:10,4633.809,2084.543,9276.605,14.230469
2022-06-22 17:22:09,4788.828,1930.555,9275.613,14.191406
2022-06-22 17:22:08,3490.855,3096.305,9407.867,14.160156
2022-06-22 17:22:07,2123.234,4135.809,9735.996,14.148438
2022-06-22 17:22:06,1253.1016,4927.16,9814.805,14.121094
2022-06-22 17:22:05,951.4375,5079.734,9963.902,14.113281
2022-06-22 17:22:04,1064.582,5079.262,9851.25,14.09375
2022-06-22 17:22:03,1167.5,5078.273,9749.328,14.085938
2022-06-22 17:22:02,1279.6523,5077.961,9637.496,14.078125
2022-06-22 17:22:01,1391.9375,5076.957,9526.223,14.070312
2022-06-22 17:22:00,1502.0352,5075.586,9417.496,14.070312
2022-06-22 17:21:59,1594.043,5074.52,9326.562,14.0625
2022-06-22 17:21:58,1697.414,5073.812,9223.914,14.046875
2022-06-22 17:21:57,1767.652,5072.992,9154.5,14.042969
2022-06-22 17:21:56,1811.207,5072.77,9111.176,14.035156
2022-06-22 17:21:55,1830.93,5073.535,9090.688,14.035156
2022-06-22 17:21:54,1902.68,5072.34,9020.141,14.027344
2022-06-22 17:21:53,2026.121,5062.469,8906.57,14.027344
2022-06-22 17:21:52,2185.285,5061.602,8748.273,14.027344
2022-06-22 17:21:51,2280.277,5062.016,8652.867,14.027344
2022-06-22 17:21:50,2283.199,5062.238,8649.723,14.027344
2022-06-22 17:21:49,2286.922,5058.523,8649.723,14.019531
2022-06-22 17:21:48,2287.113,5058.379,8649.684,14.011719
2022-06-22 17:21:47,2293.633,5058.898,8642.645,14.011719
2022-06-22 17:21:46,2334.023,5049.816,8611.336,14.011719
2022-06-22 17:21:45,2413.43,5030.539,8551.207,14.011719
2022-06-22 17:21:44,2483.441,5025.328,8486.406,14.011719
2022-06-22 17:21:43,2573.426,5020.953,8400.805,14.003906
2022-06-22 17:21:42,2709,5001.031,8285.16,13.996094
2022-06-22 17:21:41,2841.25,4997.305,8156.637,13.996094
2022-06-22 17:21:40,2982.762,4975.07,8037.359,13.996094
2022-06-22 17:21:39,3123.719,4968.094,7903.379,13.996094
2022-06-22 17:21:38,3291.797,4969.188,7734.207,13.996094
2022-06-22 17:21:37,3435.793,4966.668,7592.738,13.988281
2022-06-22 17:21:36,3490.34,4966.172,7538.688,13.988281
2022-06-22 17:21:35,3491.656,4965.996,7537.547,13.988281
2022-06-22 17:21:34,3491.562,4966.094,7537.543,13.988281
2022-06-22 17:21:33,3491.523,4966.258,7537.426,13.980469
2022-06-22 17:21:32,3499.949,4966.312,7528.945,13.980469
2022-06-22 17:21:31,3569.219,4936.484,7489.52,13.964844
2022-06-22 17:21:30,3619.945,4920.836,7454.441,13.964844
2022-06-22 17:21:29,3677.062,4920.613,7397.547,13.964844
2022-06-22 17:21:28,3765.082,4893.809,7336.34,13.957031
2022-06-22 17:21:27,3947.953,4806.957,7240.32,13.957031
2022-06-22 17:21:26,4091.914,4794.18,7109.137,13.957031
2022-06-22 17:21:25,4218.371,4787.324,6989.535,13.957031
2022-06-22 17:21:24,4469.066,4665.43,6860.734,13.957031
2022-06-22 17:21:23,4705.977,4536.895,6752.367,13.949219
2022-06-22 17:21:22,4865.625,4464.91,6664.703,13.949219
2022-06-22 17:21:21,4893.656,4464.676,6636.906,13.949219
2022-06-22 17:21:20,4999.141,4375.133,6620.973,13.941406
2022-06-22 17:21:19,5072.922,4326.387,6595.938,13.941406
2022-06-22 17:21:18,5246.258,4157.211,6591.785,13.933594
2022-06-22 17:21:17,6010.137,3408.953,6576.164,13.933594
2022-06-22 17:21:16,6285.234,3137.086,6572.945,13.921875
2022-06-22 17:21:15,6463.961,2958.375,6572.93,13.921875
2022-06-22 17:21:14,6658.562,2763.781,6572.922,13.921875
2022-06-22 17:21:13,6771.926,2651.496,6571.852,13.914062
2022-06-22 17:21:12,6883.355,2540.766,6571.152,13.914062
2022-06-22 17:21:11,6985.426,2440.422,6569.43,13.910156
2022-06-22 17:21:10,7088.219,2338.086,6568.988,13.894531
2022-06-22 17:21:09,7184.555,2241.906,6568.844,13.882812
2022-06-22 17:21:08,7373.395,2054.062,6567.855,13.875
2022-06-22 17:21:07,7514.152,1913.805,6567.371,13.859375
2022-06-22 17:21:06,7693.66,1736.422,6565.266,13.839844
2022-06-22 17:21:05,7503.754,1926.387,6565.262,13.785156
2022-06-22 17:21:04,4496.777,4503.578,6995.051,13.78125
2022-06-22 17:21:03,3638.027,5036.23,7321.164,13.765625
2022-06-22 17:21:02,3627.371,5036.625,7331.438,13.753906
2022-06-22 17:21:01,3743.395,5036.789,7215.25,13.753906
2022-06-22 17:21:00,3859.555,5036.602,7099.293,13.738281
2022-06-22 17:20:59,3980.145,5036.312,6978.996,13.734375
2022-06-22 17:20:58,4099.027,5035.262,6861.164,13.734375
2022-06-22 17:20:57,4204.977,5033.68,6756.809,13.722656
2022-06-22 17:20:56,4321.137,5031.586,6642.746,13.71875
2022-06-22 17:20:55,4405.703,5031.715,6558.062,13.707031
2022-06-22 17:20:54,4464.551,5030.59,6500.359,13.6875
2022-06-22 17:20:53,4562.352,5029.961,6403.191,13.683594
2022-06-22 17:20:52,4583.469,5030.289,6381.754,13.675781
2022-06-22 17:20:51,4605.324,5029.559,6360.629,13.675781
2022-06-22 17:20:50,4667.066,5020.867,6307.586,13.667969
2022-06-22 17:20:49,4806.594,5002.734,6186.191,13.667969
2022-06-22 17:20:48,4937.328,5001.781,6056.414,13.664062
2022-06-22 17:20:47,5065.199,5001.633,5928.691,13.664062
2022-06-22 17:20:46,5121.023,5001.688,5872.812,13.664062
2022-06-22 17:20:45,5140.523,5001.398,5853.602,13.664062
2022-06-22 17:20:44,5140.332,5001.59,5853.609,13.65625
2022-06-22 17:20:43,5140.301,5001.66,5853.57,13.65625
2022-06-22 17:20:42,5149.191,5000.848,5845.5,13.648438
2022-06-22 17:20:41,5193.266,4990.832,5811.441,13.648438
2022-06-22 17:20:40,5244.82,4983.473,5767.246,13.648438
2022-06-22 17:20:39,5305.324,4983.992,5706.223,13.648438
2022-06-22 17:20:38,5381.91,4981.887,5631.75,13.640625
2022-06-22 17:20:37,5482.406,4979.688,5533.453,13.640625
2022-06-22 17:20:36,5605.488,4967.059,5423.008,13.632812
2022-06-22 17:20:35,5762.574,4922.891,5310.09,13.632812
2022-06-22 17:20:34,5917.156,4890.395,5188.004,13.632812
2022-06-22 17:20:33,6053.449,4881.723,5060.391,13.625
2022-06-22 17:20:32,6211.402,4880.77,4903.391,13.625
2022-06-22 17:20:31,6374.82,4879.5,4741.242,13.625
2022-06-22 17:20:30,6482.891,4878.262,4634.418,13.617188
2022-06-22 17:20:29,6515.582,4878.324,4601.664,13.617188
2022-06-22 17:20:28,6533.918,4877.953,4583.707,13.609375
2022-06-22 17:20:27,6534.195,4877.676,4583.707,13.609375
2022-06-22 17:20:26,6534.758,4877.387,4583.434,13.609375
2022-06-22 17:20:25,6539.68,4877.051,4578.848,13.609375
2022-06-22 17:20:24,6568.812,4873.766,4553.008,13.601562
2022-06-22 17:20:23,6616.004,4875.918,4506.648,10.617188
