time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:31:47,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-22 17:31:46,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-06-22 17:31:45,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-06-22 17:31:44,0,0,1.25,0.5,0,91,6.75,0.5,0
2022-06-22 17:31:43,0,0,2.244389,0.7481297,0,91.27182,5.735661,0,0
2022-06-22 17:31:42,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-06-22 17:31:41,0,0,2.493766,1.745636,0,89.02743,6.234414,0.2493766,0
2022-06-22 17:31:40,0,0,3.258145,1.5037594,0,88.22055,7.017544,0,0
2022-06-22 17:31:39,0,0,2.25,0.5,0,90,7,0.25,0
2022-06-22 17:31:38,0,0,5.486284,3.241895,0,79.30175,11.720698,0.2493766,0
2022-06-22 17:31:37,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-06-22 17:31:36,0,0,0.4975124,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-06-22 17:31:35,0,0,0.5025126,0,0,91.9598,7.286432,0.2512563,0
2022-06-22 17:31:34,0,0,1.2594458,0,0,91.68766,6.801008,0,0
2022-06-22 17:31:33,0,0,3.274559,1.511335,0,77.07809,11.838791,0.2518892,0
2022-06-22 17:31:32,0,0,2.295918,0.5102041,0,74.7449,7.908163,0.5102041,0
2022-06-22 17:31:31,0,0,3.768844,1.758794,0,84.92462,7.286432,0.2512563,0
2022-06-22 17:31:30,0,0,4.050633,0.7594937,0,83.03797,8.101266,0.2531646,0
2022-06-22 17:31:29,0,0,3.759398,1.0025063,0,86.46617,7.769424,0,0
2022-06-22 17:31:28,0,0,2.255639,1.0025063,0,89.97494,6.265664,0.5012531,0
2022-06-22 17:31:27,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-06-22 17:31:26,0,0,1,0.5,0,92.5,5.5,0.5,0
2022-06-22 17:31:25,0,0,1.75,1,0,93.5,3.75,0,0
2022-06-22 17:31:24,0,0,0.7481297,0.4987531,0,92.26933,5.985037,0.4987531,0
2022-06-22 17:31:23,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-06-22 17:31:22,0,0,1.754386,1.2531328,0,88.47118,8.270677,0.2506266,0
2022-06-22 17:31:21,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-22 17:31:20,0,0,1.741294,0.7462687,0,87.06468,9.950249,0.4975124,0
2022-06-22 17:31:19,0,0,0.7518797,0.5012531,0,88.7218,9.774436,0.2506266,0
2022-06-22 17:31:18,0,0,2.255639,1.0025063,0,86.96742,9.022556,0.7518797,0
2022-06-22 17:31:17,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-06-22 17:31:16,0,0,5.735661,0.2493766,0,89.02743,4.738155,0.2493766,0
2022-06-22 17:31:15,0,0,12.592593,0.7407407,0,78.2716,8.148148,0.2469136,0
2022-06-22 17:31:14,0,0,8.478803,0.2493766,0,86.53367,4.738155,0,0
2022-06-22 17:31:13,0,0,1.75,0,0,91.5,6.5,0.25,0
2022-06-22 17:31:12,0,0,2.244389,0,0,93.01746,4.239401,0.4987531,0
2022-06-22 17:31:11,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-06-22 17:31:10,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-06-22 17:31:09,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-06-22 17:31:08,0,0,6.467662,0.4975124,0,86.81592,5.970149,0.2487562,0
2022-06-22 17:31:07,0,0,2.005013,1.0025063,0,90.22556,6.766917,0,0
2022-06-22 17:31:06,0,0,2.506266,2.005013,0,88.22055,7.26817,0,0
2022-06-22 17:31:05,0,0,2.493766,0.9975062,0,89.77556,6.733167,0,0
2022-06-22 17:31:04,0,0,0.9975062,0.4987531,0,92.01995,5.985037,0.4987531,0
2022-06-22 17:31:03,0,0,0.5012531,0.2506266,0,91.22807,8.02005,0,0
2022-06-22 17:31:02,0,0,2.75,2,0,86.25,8.5,0.5,0
2022-06-22 17:31:01,0,0,1.2531328,0.7518797,0,90.22556,7.769424,0,0
2022-06-22 17:31:00,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-06-22 17:30:59,0,0,0.7537688,0.5025126,0,91.45729,7.286432,0,0
2022-06-22 17:30:58,0,0,1.4962594,0.7481297,0,88.77805,8.72818,0.2493766,0
2022-06-22 17:30:57,0,0,2.005013,1.5037594,0,89.22306,7.017544,0.2506266,0
2022-06-22 17:30:56,0,0,1.75,1,0,89.25,8,0,0
2022-06-22 17:30:55,0,0,2,1.25,0,90.25,6.25,0.25,0
2022-06-22 17:30:54,0,0,2.244389,0.9975062,0,87.03242,9.226933,0.2493766,0
2022-06-22 17:30:53,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-06-22 17:30:52,0,0,1.5037594,0,0,93.23308,5.012531,0.2506266,0
2022-06-22 17:30:51,0,0,2.238806,0.9950249,0,87.31343,8.706468,0.4975124,0
2022-06-22 17:30:50,0,0,4.488778,1.995012,0,82.79302,10.473815,0.2493766,0
2022-06-22 17:30:49,0,0,3.517588,0.7537688,0,86.68342,8.79397,0.2512563,0
2022-06-22 17:30:48,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-06-22 17:30:47,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 17:30:46,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 17:30:45,0,0,1.745636,1.4962594,0,89.27681,7.481297,0,0
2022-06-22 17:30:44,0,0,1.2437811,0.4975124,0,91.29353,6.716418,0.2487562,0
2022-06-22 17:30:43,0,0,2.01005,1.2562814,0,89.69849,7.035176,0,0
2022-06-22 17:30:42,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-06-22 17:30:41,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-22 17:30:40,0,0,0.7481297,0.7481297,0,90.02494,8.229426,0.2493766,0
2022-06-22 17:30:39,0,0,1.2468828,0.4987531,0,93.01746,5.236908,0,0
2022-06-22 17:30:38,0,0,2.506266,0,0,92.4812,4.761905,0.2506266,0
2022-06-22 17:30:37,0,0,12.406948,0.9925558,0,80.8933,5.459057,0.248139,0
2022-06-22 17:30:36,0,0,9.296482,1.758794,0,81.90955,7.035176,0,0
2022-06-22 17:30:35,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-22 17:30:34,0,0,1.745636,0.9975062,0,90.02494,6.982544,0.2493766,0
2022-06-22 17:30:33,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-06-22 17:30:32,0,0,1.736973,0.7444169,0,91.067,5.955335,0.4962779,0
2022-06-22 17:30:31,0,0,3.75,0.25,0,92.25,3.5,0.25,0
2022-06-22 17:30:30,0,0,5.764411,0.7518797,0,87.21805,6.015038,0.2506266,0
2022-06-22 17:30:29,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-22 17:30:28,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-06-22 17:30:27,0,0,3.258145,0.7518797,0,87.46867,8.521303,0,0
2022-06-22 17:30:26,0,0,1.995012,0.7481297,0,88.52868,8.229426,0.4987531,0
2022-06-22 17:30:25,0,0,1.995012,0.7481297,0,87.03242,9.975062,0.2493766,0
2022-06-22 17:30:24,0,0,2.255639,0.7518797,0,91.4787,5.263158,0.2506266,0
2022-06-22 17:30:23,0,0,1.2468828,0.7481297,0,88.77805,9.226933,0,0
2022-06-22 17:30:22,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-06-22 17:30:21,0,0,1,0,0,91.5,7.25,0.25,0
2022-06-22 17:30:20,0,0,3.491272,2.244389,0,84.78803,9.226933,0.2493766,0
2022-06-22 17:30:19,0,0,1.5,0,0,90.5,8,0,0
2022-06-22 17:30:18,0,0,1.5037594,0,0,94.73684,3.508772,0.2506266,0
2022-06-22 17:30:17,0,0,2.756892,0.5012531,0,88.97243,7.518797,0,0
2022-06-22 17:30:16,0,0,1.995012,0.7481297,0,90.77307,6.234414,0.2493766,0
2022-06-22 17:30:15,0,0,3.990025,1.995012,0,85.28678,8.229426,0.2493766,0
2022-06-22 17:30:14,0,0,2.255639,0.5012531,0,91.72932,5.263158,0.2506266,0
2022-06-22 17:30:13,0,0,2,1.25,0,90.25,6.25,0,0
2022-06-22 17:30:12,0,0,4.25,2.25,0,83,10.5,0,0
2022-06-22 17:30:11,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 17:30:10,0,0,1.745636,1.2468828,0,90.52369,6.234414,0.2493766,0
2022-06-22 17:30:09,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 17:30:08,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-22 17:30:07,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-22 17:30:06,0,0,3.25,2.25,0,84.75,9.25,0.25,0
2022-06-22 17:30:05,0,0,0.7518797,0.5012531,0,91.4787,6.516291,0.5012531,0
2022-06-22 17:30:04,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-06-22 17:30:03,0,0,0.9975062,0.7481297,0,91.5212,6.483791,0.2493766,0
2022-06-22 17:30:02,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 17:30:01,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-22 17:30:00,0,0,0.2487562,0,0,95.52239,3.731343,0.4975124,0
2022-06-22 17:29:59,0,0,0.5025126,0,0,95.72864,3.768844,0,0
2022-06-22 17:29:58,0,0,1.75,0.75,0,92.75,4.25,0.5,0
2022-06-22 17:29:57,0,0,2.255639,0.7518797,0,90.97744,5.764411,0,0
2022-06-22 17:29:56,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 17:29:55,0,0,0.9950249,0.2487562,0,93.03483,5.721393,0,0
2022-06-22 17:29:54,0,0,2.261307,0.2512563,0,91.45729,5.778894,0.2512563,0
2022-06-22 17:29:53,0,0,4.010025,0.7518797,0,85.96491,8.77193,0.2506266,0
2022-06-22 17:29:52,0,0,2.985075,0.4975124,0,86.06965,9.20398,0.2487562,0
2022-06-22 17:29:51,0,0,3.02267,0.7556675,0,85.89421,8.060453,0.2518892,0.5037783
2022-06-22 17:29:50,0,0,5.025126,2.512563,0,78.1407,7.286432,0.2512563,1.5075377
2022-06-22 17:29:49,0,0,7.481297,1.745636,0,79.05237,10.723192,0.2493766,0.2493766
2022-06-22 17:29:48,0,0,9.296482,6.281407,0,70.60302,13.567839,0.2512563,0
2022-06-22 17:29:47,0,0,1.25,1.25,0,89,8.5,0,0
2022-06-22 17:29:46,0,0,2.75,2,0,89.25,5.75,0.25,0
2022-06-22 17:29:45,0,0,1.4925373,0.9950249,0,91.29353,5.472637,0.7462687,0
2022-06-22 17:29:44,0,0,3.015075,2.01005,0,87.18593,7.788945,0,0
2022-06-22 17:29:43,0,0,0,0.25,0,92,7.5,0.25,0
2022-06-22 17:29:42,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 17:29:41,0,0,1.5037594,1.2531328,0,90.47619,6.265664,0.5012531,0
2022-06-22 17:29:40,0,0,0.4975124,0.4975124,0,90.79602,7.711443,0.2487562,0
2022-06-22 17:29:39,0,0,1.010101,1.010101,0,63.38384,11.363636,0.5050505,0
2022-06-22 17:29:38,0,0,2.538071,1.5228426,0,79.44162,11.167513,0,0
2022-06-22 17:29:37,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 17:29:36,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 17:29:35,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-22 17:29:34,0,0,5.721393,0.7462687,0,89.30348,3.9801,0.2487562,0
2022-06-22 17:29:33,0,0,7.017544,0.5012531,0,88.97243,3.508772,0,0
2022-06-22 17:29:32,0,0,8.436725,0.248139,0,87.09677,3.970223,0.248139,0
2022-06-22 17:29:31,0,0,13.930348,0.4975124,0,81.09453,3.9801,0.4975124,0
2022-06-22 17:29:30,0,0,2,0,0,95.5,2,0.5,0
2022-06-22 17:29:29,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-22 17:29:28,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 17:29:27,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 17:29:26,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-06-22 17:29:25,0,0,4.5,0.25,0,90.5,4.5,0.25,0
2022-06-22 17:29:24,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-06-22 17:29:23,0,0,1.2437811,0.4975124,0,88.80597,9.20398,0.2487562,0
2022-06-22 17:29:22,0,0,0.75,0.5,0,92.25,6,0.5,0
2022-06-22 17:29:21,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 17:29:20,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-22 17:29:19,0,0,0.7556675,1.0075567,0,88.4131,9.823678,0,0
2022-06-22 17:29:18,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 17:29:17,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-22 17:29:16,0,0,0.7537688,0.7537688,0,90.95477,7.537688,0,0
2022-06-22 17:29:15,0,0,0.2493766,0.2493766,0,80.54863,4.239401,0.2493766,0
2022-06-22 17:29:14,0,0,0,0.2512563,0,2.763819,1.0050251,0.2512563,0
2022-06-22 17:29:13,0,0,0.2506266,0.2506266,0,1.5037594,3.258145,0.2506266,0
2022-06-22 17:29:12,0,0,0.2525253,0,0,0,0.5050505,0,0
2022-06-22 17:29:11,0,0,0.5025126,0.5025126,0,1.0050251,1.5075377,0.2512563,4.020101
