time,in,out
2022-06-22 17:33:26,23349.92,-67.67369
2022-06-22 17:33:25,14908.52,-130.90359
2022-06-22 17:33:24,26574.09,-185.0964
2022-06-22 17:33:23,32299.16,0
2022-06-22 17:33:22,15664.981,-63.35224
2022-06-22 17:33:21,21949.51,-88.64776
2022-06-22 17:33:20,31940.99,-563.8859
2022-06-22 17:33:19,31844.6,-792.1141
2022-06-22 17:33:18,13652.385,0
2022-06-22 17:33:17,1350.2427,-40.09068
2022-06-22 17:33:16,2347.924,-45637.15
2022-06-22 17:33:15,5977.105,-139071.01
2022-06-22 17:33:14,6753.944,-250475.6
2022-06-22 17:33:13,4839.203,-241069.4
2022-06-22 17:33:12,18726.33,-53858.09
2022-06-22 17:33:11,29220.27,-60.70802
2022-06-22 17:33:10,15806.831,-45.02437
2022-06-22 17:33:09,33233.03,-104.67833
2022-06-22 17:33:08,34048.21,-50879.15
2022-06-22 17:33:07,11682.376,-71239.14
2022-06-22 17:33:06,23087.44,0
2022-06-22 17:33:05,11390.653,-1088.2901
2022-06-22 17:33:04,14372.97,-1558.5704
2022-06-22 17:33:03,24045.23,-49.13953
2022-06-22 17:33:02,23759.38,0
2022-06-22 17:33:01,31478.57,0
2022-06-22 17:33:00,9518.39,-33.40709
2022-06-22 17:32:59,1608.4219,-80.00257
2022-06-22 17:32:58,8975.109,-46.59035
2022-06-22 17:32:57,22494.37,0
2022-06-22 17:32:56,28113.82,0
2022-06-22 17:32:55,28752.21,-103.5752
2022-06-22 17:32:54,27495.41,-187.7699
2022-06-22 17:32:53,28454.74,-60.65486
2022-06-22 17:32:52,31667.01,0
2022-06-22 17:32:51,17595.78,0
2022-06-22 17:32:50,13407.036,-160.35981
2022-06-22 17:32:49,21283.16,-270.2766
2022-06-22 17:32:48,14463.187,-65.36355
2022-06-22 17:32:47,14333.613,0
2022-06-22 17:32:46,978.4189,0
2022-06-22 17:32:45,6315.967,-70.09811
2022-06-22 17:32:44,14379.442,-124.44772
2022-06-22 17:32:43,11133.724,-37.45416
2022-06-22 17:32:42,8510.542,-36186.3
2022-06-22 17:32:41,11977.234,-129268.65
2022-06-22 17:32:40,7484.229,-240657.7
2022-06-22 17:32:39,3850.364,-261547.2
2022-06-22 17:32:38,30045.69,-111668.25
2022-06-22 17:32:37,44263.58,0
2022-06-22 17:32:36,13516.257,-79.81588
2022-06-22 17:32:35,19778.58,-167.20539
2022-06-22 17:32:34,9216.846,-138.44702
2022-06-22 17:32:33,7022.198,-86.53171
2022-06-22 17:32:32,15233.996,0
2022-06-22 17:32:31,15137.078,-36.7514
2022-06-22 17:32:30,15733.115,-131.43904
2022-06-22 17:32:29,9810.607,-125.17254
2022-06-22 17:32:28,1020.2069,-18.63702
2022-06-22 17:32:27,10628.28,0
2022-06-22 17:32:26,24560.23,0
2022-06-22 17:32:25,18393.12,-31.75186
2022-06-22 17:32:24,15163.023,-80.87341
2022-06-22 17:32:23,16573.446,-51.37472
2022-06-22 17:32:22,10287.678,0
2022-06-22 17:32:21,11003.835,0
2022-06-22 17:32:20,7155.016,-86.15199
2022-06-22 17:32:19,18470.39,-140.13444
2022-06-22 17:32:18,29405.05,-25.71357
2022-06-22 17:32:17,31245.33,0
2022-06-22 17:32:16,22978.18,0
2022-06-22 17:32:15,5500.917,-116.00991
2022-06-22 17:32:14,21045.53,-212.038
2022-06-22 17:32:13,32746.93,-67.95206
2022-06-22 17:32:12,13818.757,0
2022-06-22 17:32:11,18208.2,0
2022-06-22 17:32:10,44187.09,-132.69008
2022-06-22 17:32:09,64559.91,-223.832
2022-06-22 17:32:08,26849.77,-51.47789
2022-06-22 17:32:07,13091.991,0
2022-06-22 17:32:06,15070.83,0
2022-06-22 17:32:05,14292.502,-103.57223
2022-06-22 17:32:04,6184.561,-181.0907
2022-06-22 17:32:03,7034.7,-38962.35
2022-06-22 17:32:02,6184.526,-164867.7
2022-06-22 17:32:01,5386.602,-274861.2
2022-06-22 17:32:00,6249.061,-206367.1
2022-06-22 17:31:59,4492.851,-48234.94
2022-06-22 17:31:58,1266.5513,-13.995042
2022-06-22 17:31:57,15435.544,0
2022-06-22 17:31:56,31270.44,0
2022-06-22 17:31:55,20463.06,0
2022-06-22 17:31:54,12265.975,-25.05889
2022-06-22 17:31:53,12105.084,-49.97616
2022-06-22 17:31:52,36178.89,-20.96494
2022-06-22 17:31:51,42495.67,-176.7308
2022-06-22 17:31:50,17113.78,-247.2692
2022-06-22 17:31:49,14900.107,-48.17578
2022-06-22 17:31:48,10076.398,-122.80107
2022-06-22 17:31:47,1030.3123,-77.02316
2022-06-22 17:31:46,5529.547,-325.2605
2022-06-22 17:31:45,14080.978,-454.7395
2022-06-22 17:31:44,22205.6,-169.0465
2022-06-22 17:31:43,22388.07,-295.2887
2022-06-22 17:31:42,16612.392,-101062.46
2022-06-22 17:31:41,34580.5,-143176.98
2022-06-22 17:31:40,41997.22,-500.2302
2022-06-22 17:31:39,27908.97,-113.60117
2022-06-22 17:31:38,25553.46,-208.4865
2022-06-22 17:31:37,6923.07,-19273.21
2022-06-22 17:31:36,9664.93,-59412.64
2022-06-22 17:31:35,847.1899,-45464.06
2022-06-22 17:31:34,7566.876,-45.00281
2022-06-22 17:31:33,15575.257,-104.65124
2022-06-22 17:31:32,15419.823,-58.34595
2022-06-22 17:31:31,19640.56,-26.67561
2022-06-22 17:31:30,29995.03,-37.32439
2022-06-22 17:31:29,26823.08,-63.00811
2022-06-22 17:31:28,15215.489,-115.59721
2022-06-22 17:31:27,9507.059,-37.39468
2022-06-22 17:31:26,6935.944,0
2022-06-22 17:31:25,15474.825,0
2022-06-22 17:31:24,15831.596,-19.92977
2022-06-22 17:31:23,20421.96,-116.49602
2022-06-22 17:31:22,20614.16,-123.57421
2022-06-22 17:31:21,20711.98,-128.63831
2022-06-22 17:31:20,22846.06,-179.3617
2022-06-22 17:31:19,19171.28,-33.23739
2022-06-22 17:31:18,26772.05,-80.02259
2022-06-22 17:31:17,10072.892,-46.74002
2022-06-22 17:31:16,18385.89,0
2022-06-22 17:31:15,12193.793,-243.9188
2022-06-22 17:31:14,13355.563,-477.2306
2022-06-22 17:31:13,21051.23,-255.1337
2022-06-22 17:31:12,18812.33,-95.71684
2022-06-22 17:31:11,933.0962,-566.7743
2022-06-22 17:31:10,16346.423,-1129.5758
2022-06-22 17:31:09,36902.97,-593.1162
2022-06-22 17:31:08,33103.38,-182.5337
2022-06-22 17:31:07,35039.93,0
2022-06-22 17:31:06,44899.68,-13.364082
2022-06-22 17:31:05,32510.63,-51674.02
2022-06-22 17:31:04,8415.076,-72077.58
2022-06-22 17:31:03,9653.014,-189.1412
2022-06-22 17:31:02,18244.77,-177.893
2022-06-22 17:31:01,7898.439,0
2022-06-22 17:31:00,1068.722,0
2022-06-22 17:30:59,13086.998,-40.09202
2022-06-22 17:30:58,17972.41,-125.93201
2022-06-22 17:30:57,12646.561,-97.97597
2022-06-22 17:30:56,23681.88,0
2022-06-22 17:30:55,16283.614,0
2022-06-22 17:30:54,10215.078,-9.976008
2022-06-22 17:30:53,4077.849,-32.3999
2022-06-22 17:30:52,8387.667,-25.62409
2022-06-22 17:30:51,18692.46,0
2022-06-22 17:30:50,34988.66,0
2022-06-22 17:30:49,23335.71,0
2022-06-22 17:30:48,3061.306,-41.51938
2022-06-22 17:30:47,977.7199,-58.48062
2022-06-22 17:30:46,13171.852,0
2022-06-22 17:30:45,24608.41,0
2022-06-22 17:30:44,21729.43,0
2022-06-22 17:30:43,23890.68,-106.14745
2022-06-22 17:30:42,10705.438,-149.85255
2022-06-22 17:30:41,1121.9083,0
2022-06-22 17:30:40,7100.448,0
2022-06-22 17:30:39,19014.92,-791.8479
2022-06-22 17:30:38,18289.76,-1302.4392
2022-06-22 17:30:37,36059.15,-277.7129
2022-06-22 17:30:36,43713.86,0
2022-06-22 17:30:35,9616.794,-1034.0868
2022-06-22 17:30:34,28466.22,-53015.38
2022-06-22 17:30:33,30408.31,-72443.29
2022-06-22 17:30:32,16658.514,-51.24391
2022-06-22 17:30:31,16048.963,0
2022-06-22 17:30:30,17035.25,0
2022-06-22 17:30:29,12470.899,0
2022-06-22 17:30:28,13517.153,-116.38845
2022-06-22 17:30:27,10055.005,-163.61155
2022-06-22 17:30:26,6868.127,0
2022-06-22 17:30:25,26290.03,0
2022-06-22 17:30:24,38371.61,-354.1599
2022-06-22 17:30:23,10277.556,-664.2184
2022-06-22 17:30:22,7529.734,-237.6217
2022-06-22 17:30:21,15723.783,0
2022-06-22 17:30:20,17446.34,0
2022-06-22 17:30:19,19558.31,-917.9671
2022-06-22 17:30:18,14739.896,-1393.6134
2022-06-22 17:30:17,11797.593,-156.41953
2022-06-22 17:30:16,24552.8,0
2022-06-22 17:30:15,37730.62,0
2022-06-22 17:30:14,29895.68,-582.8591
2022-06-22 17:30:13,21537.02,-897.2942
2022-06-22 17:30:12,18780.4,-111.84673
2022-06-22 17:30:11,8356.188,0
2022-06-22 17:30:10,17627.27,0
2022-06-22 17:30:09,10793.915,-59.83825
2022-06-22 17:30:08,1038.6861,-356.0496
2022-06-22 17:30:07,11669.299,-393.4756
2022-06-22 17:30:06,30919.46,-32.00005
2022-06-22 17:30:05,27625.04,-45.36156
2022-06-22 17:30:04,15094.952,-37.27499
2022-06-22 17:30:03,10128.137,-193.7759
2022-06-22 17:30:02,880.6268,-280.2472
2022-06-22 17:30:01,1202.0094,-13.976853
2022-06-22 17:30:00,852.34,0
2022-06-22 17:29:59,7798.881,0
2022-06-22 17:29:58,17210.62,-19.97534
2022-06-22 17:29:57,11804.735,-36.35239
2022-06-22 17:29:56,1741.16,-11.67227
2022-06-22 17:29:55,9541.928,0
2022-06-22 17:29:54,22763.14,0
2022-06-22 17:29:53,26062.73,-21.64152
2022-06-22 17:29:52,22221.43,-38.71789
2022-06-22 17:29:51,39060.49,-11.640596
2022-06-22 17:29:50,82500.67,0
2022-06-22 17:29:49,92197.15,0
2022-06-22 17:29:48,58356.38,-63.3789
2022-06-22 17:29:47,36624.82,-103.65971
2022-06-22 17:29:46,35418.17,-20.96139
2022-06-22 17:29:45,24390.68,0
2022-06-22 17:29:44,16062.309,0
2022-06-22 17:29:43,1204.3663,-210.1029
2022-06-22 17:29:42,6497.133,-370.5496
2022-06-22 17:29:41,17038.92,-107.3475
2022-06-22 17:29:40,18606.56,0
2022-06-22 17:29:39,30233.33,0
2022-06-22 17:29:38,28470.35,-173.7471
2022-06-22 17:29:37,1530.4775,-257.2876
2022-06-22 17:29:36,1071.6529,-34.32765
2022-06-22 17:29:35,1174.348,-18.63765
2022-06-22 17:29:34,820.2913,0
2022-06-22 17:29:33,1153.0833,-35778.3
2022-06-22 17:29:32,1419.8306,-131023
2022-06-22 17:29:31,1891.525,-196963.9
2022-06-22 17:29:30,902.0727,-221184.2
2022-06-22 17:29:29,1163.6836,-281458.6
2022-06-22 17:29:28,955.3165,-194725.5
2022-06-22 17:29:27,1227.6415,-7598.486
2022-06-22 17:29:26,787.8661,-73.49366
2022-06-22 17:29:25,5539.032,-227.8248
2022-06-22 17:29:24,14795.432,-428.7121
2022-06-22 17:29:23,18327.66,-48491.62
2022-06-22 17:29:22,10070.072,-114817.92
2022-06-22 17:29:21,1393.7002,-113981.91
2022-06-22 17:29:20,6737.948,-66748.44
2022-06-22 17:29:19,9376.56,-778.0688
2022-06-22 17:29:18,1775.618,-23.38519
2022-06-22 17:29:17,7712.41,-595.5366
2022-06-22 17:29:16,10141.049,-785.0782
2022-06-22 17:29:15,1111.6171,0
2022-06-22 17:29:14,932.857,0
2022-06-22 17:29:13,1115.1352,0
2022-06-22 17:29:12,1045.3431,-74.45875
2022-06-22 17:29:11,6313.452,-762.4887
2022-06-22 17:29:10,20898.87,-2055.707
2022-06-22 17:29:09,21081.78,-2140.829
2022-06-22 17:29:08,19803.05,-4287.414
2022-06-22 17:29:07,23935.72,-9612.216
2022-06-22 17:29:06,979.0421,-7387.192
2022-06-22 17:29:05,7636.307,-4714.215
2022-06-22 17:29:04,13808.668,-5334.681
2022-06-22 17:29:03,9501.934,-322.7999
2022-06-22 17:29:02,5809.176,-448.76
2022-06-22 17:29:01,7611.514,-840.0514
2022-06-22 17:29:00,10097.473,-291.1886
2022-06-22 17:28:59,1069.1279,-44965.02
2022-06-22 17:28:58,985.769,-214217.4
2022-06-22 17:28:57,1075.6419,-212850.9
2022-06-22 17:28:56,1048.1978,-4622.93
2022-06-22 17:28:55,1166.279,-1891.812
2022-06-22 17:28:54,977.9493,0
2022-06-22 17:28:53,1070.8504,-573.298
2022-06-22 17:28:52,4648.59,-998.2395
2022-06-22 17:28:51,8101.244,-294.1631
2022-06-22 17:28:50,10041.063,-612.2642
2022-06-22 17:28:49,16411.103,-1403.798
2022-06-22 17:28:48,13754.639,-1407.1258
2022-06-22 17:28:47,10273.069,-831.777
2022-06-22 17:28:46,6395.973,-23.33458
2022-06-22 17:28:45,7385.21,-636.3343
2022-06-22 17:28:44,9720.518,-891.6657
2022-06-22 17:28:43,1143.4891,0
2022-06-22 17:28:42,1184.2122,-38.25283
2022-06-22 17:28:41,1027.1692,-53.74717
2022-06-22 17:28:40,1072.4096,-56.35642
2022-06-22 17:28:39,1101.711,-79.64358
2022-06-22 17:28:38,1021.2358,0
2022-06-22 17:28:37,1026.6607,-28.17208
2022-06-22 17:28:36,1022.6344,-39.82792
2022-06-22 17:28:35,1027.0997,0
2022-06-22 17:28:34,1019.1184,0
2022-06-22 17:28:33,1027.1715,0
2022-06-22 17:28:32,1021.2629,-99.43765
2022-06-22 17:28:31,1026.3604,-610.8043
2022-06-22 17:28:30,1022.5975,-3402.491
2022-06-22 17:28:29,1029.3245,-8928.457
2022-06-22 17:28:28,1021.6843,-9906.678
2022-06-22 17:28:27,1029.9545,-53550.96
2022-06-22 17:28:26,1024.0596,-69825.43
2022-06-22 17:28:25,1246.8114,-95.73858
2022-06-22 17:28:24,4271.796,0
2022-06-22 17:28:23,5129.44,0
2022-06-22 17:28:22,5458.467,-8058.846
2022-06-22 17:28:21,11440.489,-152857.19
2022-06-22 17:28:20,6914.4,-197448
2022-06-22 17:28:19,8731.802,0
2022-06-22 17:28:18,27704.91,0
2022-06-22 17:28:17,44825.45,0
2022-06-22 17:28:16,65449.5,-33.36402
2022-06-22 17:28:15,85057,-46.63598
2022-06-22 17:28:14,92243.94,0
2022-06-22 17:28:13,85962.17,0
2022-06-22 17:28:12,39703.43,0
2022-06-22 17:28:11,7251.497,-68.48627
2022-06-22 17:28:10,19688.74,-95.51373
2022-06-22 17:28:09,37120.14,0
2022-06-22 17:28:08,58458.25,0
2022-06-22 17:28:07,65599.53,0
2022-06-22 17:28:06,77994.28,-11.649829
2022-06-22 17:28:05,89568.66,-16.350171
2022-06-22 17:28:04,89859.79,0
2022-06-22 17:28:03,75595.9,-59.92813
2022-06-22 17:28:02,44030.84,-84.07187
2022-06-22 17:28:01,18364.76,-44.89959
2022-06-22 17:28:00,14720.196,-63.10041
2022-06-22 17:27:59,3497.091,0
2022-06-22 17:27:58,1274.8247,-429.744
2022-06-22 17:27:57,857.3403,-3032.895
2022-06-22 17:27:56,1253.0502,-3767.397
2022-06-22 17:27:55,947.0363,-4734.062
2022-06-22 17:27:54,1250.8412,-10080.418
2022-06-22 17:27:53,876.6144,-5743.484
2022-06-22 17:27:52,1206.1399,-38.42304
2022-06-22 17:27:51,2886.521,-230.6437
2022-06-22 17:27:50,4883.127,-79949.67
2022-06-22 17:27:49,2053.942,-230573.2
2022-06-22 17:27:48,4082.624,-166436.01
2022-06-22 17:27:47,12371.253,-13.363437
2022-06-22 17:27:46,14685.497,-37.01189
2022-06-22 17:27:45,15513.497,-25.62467
2022-06-22 17:27:44,30751.99,0
2022-06-22 17:27:43,43352.46,0
2022-06-22 17:27:42,58349.02,-15.035034
2022-06-22 17:27:41,70256.73,-20.96497
2022-06-22 17:27:40,85639.25,-55.10299
2022-06-22 17:27:39,87811.7,-76.89701
2022-06-22 17:27:38,47956.06,0
2022-06-22 17:27:37,8311.408,-13.360862
2022-06-22 17:27:36,10857.208,-18.63914
2022-06-22 17:27:35,30513.95,-15.036454
2022-06-22 17:27:34,48166.28,-20.96355
2022-06-22 17:27:33,61779.43,0
2022-06-22 17:27:32,87173.43,0
2022-06-22 17:27:31,98432.58,0
2022-06-22 17:27:30,92345.84,-100.05449
2022-06-22 17:27:29,69603.2,-139.94551
2022-06-22 17:27:28,50176.99,0
2022-06-22 17:27:27,29802.2,0
2022-06-22 17:27:26,11281.207,0
2022-06-22 17:27:25,5299.871,-126.54667
2022-06-22 17:27:24,2748.926,-290.5344
2022-06-22 17:27:23,937.5324,-178.9521
2022-06-22 17:27:22,1111.0105,-2644.016
2022-06-22 17:27:21,1363.9182,-7858.808
2022-06-22 17:27:20,1783.547,-10125.043
2022-06-22 17:27:19,1086.0209,-6309.889
2022-06-22 17:27:18,1187.9294,-69547.21
2022-06-22 17:27:17,832.429,-127036.01
2022-06-22 17:27:16,1072.3694,-42486.98
2022-06-22 17:27:15,4861.206,-151.28476
2022-06-22 17:27:14,8723.4,-232.7598
2022-06-22 17:27:13,9487.25,-27.95544
2022-06-22 17:27:12,8674.871,-99512.95
2022-06-22 17:27:11,4873.507,-138795.05
2022-06-22 17:27:10,23107.82,-58.27938
2022-06-22 17:27:09,46689.76,-95.08347
2022-06-22 17:27:08,67009.07,-18.63715
2022-06-22 17:27:07,89482.17,0
2022-06-22 17:27:06,92139.23,0
2022-06-22 17:27:05,76831.24,0
2022-06-22 17:27:04,44046.91,-13.364245
2022-06-22 17:27:03,10882.184,-30.32754
2022-06-22 17:27:02,15158.991,-16.308216
2022-06-22 17:27:01,36138.93,0
2022-06-22 17:27:00,51589.28,0
2022-06-22 17:26:59,62956.35,0
2022-06-22 17:26:58,76133.99,-38.32318
2022-06-22 17:26:57,80492.33,-71.95602
2022-06-22 17:26:56,87507.61,-25.7208
2022-06-22 17:26:55,74036.61,0
2022-06-22 17:26:54,54383.14,-129.65866
2022-06-22 17:26:53,33689.63,-182.3413
2022-06-22 17:26:52,11709.965,0
2022-06-22 17:26:51,7503.614,-125.28519
2022-06-22 17:26:50,2363.039,-174.7148
2022-06-22 17:26:49,1408.6718,-2894.253
2022-06-22 17:26:48,2325.029,-5240.092
2022-06-22 17:26:47,1832.989,-6540.942
2022-06-22 17:26:46,1101.8571,-9857.681
2022-06-22 17:26:45,1022.8333,-4107.032
2022-06-22 17:26:44,1029.1345,-267.6618
2022-06-22 17:26:43,1021.6596,-372.3382
2022-06-22 17:26:42,1631.3626,0
2022-06-22 17:26:41,4695.867,-54644.5
2022-06-22 17:26:40,8404.01,-193550.2
2022-06-22 17:26:39,11553.158,-190642
2022-06-22 17:26:38,9190.956,-38555.34
2022-06-22 17:26:37,6800.658,0
2022-06-22 17:26:36,22637.3,0
2022-06-22 17:26:35,38229.89,-13.315546
2022-06-22 17:26:34,55360.76,-31.99685
2022-06-22 17:26:33,84726.48,-18.6876
2022-06-22 17:26:32,103011.01,0
2022-06-22 17:26:31,91024.58,0
2022-06-22 17:26:30,48302.73,0
2022-06-22 17:26:29,6822.133,-13.328384
2022-06-22 17:26:28,9728.366,-81.86135
2022-06-22 17:26:27,25797.73,-88.81027
2022-06-22 17:26:26,46432.41,0
2022-06-22 17:26:25,61696.79,0
2022-06-22 17:26:24,89326.82,0
2022-06-22 17:26:23,137175.07,-16.609316
2022-06-22 17:26:22,121356.59,-41.71132
2022-06-22 17:26:21,76054.29,-25.67936
2022-06-22 17:26:20,48583.42,0
2022-06-22 17:26:19,15722.847,-34.9658
2022-06-22 17:26:18,14177.616,-49.0342
2022-06-22 17:26:17,7473.919,0
2022-06-22 17:26:16,1033.7959,-106.37128
2022-06-22 17:26:15,1454.2041,-149.62872
2022-06-22 17:26:14,902.1987,-2300.275
2022-06-22 17:26:13,1275.4598,-5995.878
2022-06-22 17:26:12,850.9139,-9075.696
2022-06-22 17:26:11,1199.4276,-8427.435
2022-06-22 17:26:10,851.9718,-1528.7163
2022-06-22 17:26:09,1196.0282,-38.36502
2022-06-22 17:26:08,858.6548,-124167.67
2022-06-22 17:26:07,1199.0159,-248530.2
2022-06-22 17:26:06,3744.343,-105222.83
2022-06-22 17:26:05,12166.867,-20.96512
2022-06-22 17:26:04,13967.465,0
2022-06-22 17:26:03,5963.653,-21.71477
2022-06-22 17:26:02,5995.181,-30.28523
2022-06-22 17:26:01,23649.86,0
2022-06-22 17:26:00,51433.66,-15.035632
2022-06-22 17:25:59,82821.3,-20.96437
2022-06-22 17:25:58,108596.28,-63.26505
2022-06-22 17:25:57,106148.72,-88.73495
2022-06-22 17:25:56,58266.37,0
2022-06-22 17:25:55,15156.628,-13.363394
2022-06-22 17:25:54,1127.5879,-18.63661
2022-06-22 17:25:53,10092.756,-18.31974
2022-06-22 17:25:52,30309.73,-25.68026
2022-06-22 17:25:51,51713.72,0
2022-06-22 17:25:50,79606,0
2022-06-22 17:25:49,118124.55,0
2022-06-22 17:25:48,120413.42,-54.74455
2022-06-22 17:25:47,87142.05,-77.25545
2022-06-22 17:25:46,51950.34,-34.91125
2022-06-22 17:25:45,19139.41,-49.08875
2022-06-22 17:25:44,16508.019,0
2022-06-22 17:25:43,8588.639,-46.7688
2022-06-22 17:25:42,1095.8272,-65.2312
2022-06-22 17:25:41,1439.4376,-112.74822
2022-06-22 17:25:40,892.1165,-159.25178
2022-06-22 17:25:39,1156.3038,-3448.355
2022-06-22 17:25:38,786.8813,-11752.425
2022-06-22 17:25:37,1116.3493,-10743.86
2022-06-22 17:25:36,935.978,-1841.982
2022-06-22 17:25:35,1111.5789,-647.0522
2022-06-22 17:25:34,935.8999,-86.32588
2022-06-22 17:25:33,1111.8706,0
2022-06-22 17:25:32,5535.637,-145.35371
2022-06-22 17:25:31,13599.88,-124906.59
2022-06-22 17:25:30,12316.628,-248590.9
2022-06-22 17:25:29,5332.303,-103437.13
2022-06-22 17:25:28,1221.2278,-16.704611
2022-06-22 17:25:27,13245.06,-31.64758
2022-06-22 17:25:26,41502.48,-11.647808
2022-06-22 17:25:25,73656.79,-13.286567
2022-06-22 17:25:24,96725.3,-18.71343
2022-06-22 17:25:23,101484.49,-9.976211
2022-06-22 17:25:22,79326.58,-14.023789
2022-06-22 17:25:21,32533.21,0
2022-06-22 17:25:20,11463.564,-13.363129
2022-06-22 17:25:19,2229.019,-18.63687
2022-06-22 17:25:18,18731.15,-25.00115
2022-06-22 17:25:17,42224.44,-98.2928
2022-06-22 17:25:16,67491.41,-88.70605
2022-06-22 17:25:15,104678.26,0
2022-06-22 17:25:14,118521.54,0
2022-06-22 17:25:13,109068.86,-14.960903
2022-06-22 17:25:12,59910.29,-57.78286
2022-06-22 17:25:11,30124.77,-51.25624
2022-06-22 17:25:10,24862.76,0
2022-06-22 17:25:09,12987.923,0
2022-06-22 17:25:08,6757.786,-51.78399
2022-06-22 17:25:07,3224.256,-205.8561
2022-06-22 17:25:06,1191.2289,-296.6245
2022-06-22 17:25:05,1142.2825,-1014.0989
2022-06-22 17:25:04,1083.3564,-7186.985
2022-06-22 17:25:03,1075.0442,-11979.637
2022-06-22 17:25:02,1052.3744,-5942.907
2022-06-22 17:25:01,1170.1599,-1243.6653
2022-06-22 17:25:00,979.1311,-58.44201
2022-06-22 17:24:59,1072.384,-133722.79
2022-06-22 17:24:58,985.6221,-252567.3
2022-06-22 17:24:57,8534.481,-90701.2
2022-06-22 17:24:56,17196.89,-158.05352
2022-06-22 17:24:55,9132.059,-18.66449
2022-06-22 17:24:54,926.6627,0
2022-06-22 17:24:53,6224.889,0
2022-06-22 17:24:52,27313.07,0
2022-06-22 17:24:51,64145.4,-34.80835
2022-06-22 17:24:50,95670.09,-49.19165
2022-06-22 17:24:49,113377.74,0
2022-06-22 17:24:48,98295.31,0
2022-06-22 17:24:47,40409.04,0
2022-06-22 17:24:46,5791.046,-78.51407
2022-06-22 17:24:45,1026.5987,-109.48593
2022-06-22 17:24:44,12554.791,0
2022-06-22 17:24:43,32809.87,0
2022-06-22 17:24:42,59702.81,0
2022-06-22 17:24:41,97429.45,-23.32659
2022-06-22 17:24:40,121174.38,-32.67341
2022-06-22 17:24:39,121717.37,-18.33227
2022-06-22 17:24:38,74147,-25.66773
2022-06-22 17:24:37,34496.96,0
2022-06-22 17:24:36,20576.81,-85.19627
2022-06-22 17:24:35,10389.468,-118.80373
2022-06-22 17:24:34,6483.158,-50.11584
2022-06-22 17:24:33,3029.746,-69.88416
2022-06-22 17:24:32,1021.2479,0
2022-06-22 17:24:31,1220.7904,-521.2231
2022-06-22 17:24:30,1290.082,-7204.662
2022-06-22 17:24:29,1119.0205,-12011.608
2022-06-22 17:24:28,1156.2341,-5597.718
2022-06-22 17:24:27,1043.9202,-2370.66
2022-06-22 17:24:26,936.9924,-540.6514
2022-06-22 17:24:25,983.9209,-171.6855
2022-06-22 17:24:24,739.0539,-68.78115
2022-06-22 17:24:23,10370.142,-21.01075
2022-06-22 17:24:22,16040.697,-97169.91
