time,free,used,cached,buffers
2022-06-29 03:53:40,1710.938,2224.863,12037.645,35.73828
2022-06-29 03:53:39,1746.867,2224.918,12001.66,35.73828
2022-06-29 03:53:38,1778.859,2224.586,11970.008,35.73047
2022-06-29 03:53:37,1801.008,2224.848,11947.605,35.72266
2022-06-29 03:53:36,1837.184,2224.781,11911.496,35.72266
2022-06-29 03:53:35,1855.117,2224.719,11893.625,35.72266
2022-06-29 03:53:34,864.1406,2223.543,12885.832,35.66797
2022-06-29 03:53:33,884.5742,2223.438,12865.516,35.65625
2022-06-29 03:53:32,920.7734,2223.691,12829.066,35.65234
2022-06-29 03:53:31,951.7422,2223.613,12798.199,35.62891
2022-06-29 03:53:30,989.5586,2223.191,12760.832,35.60156
2022-06-29 03:53:29,1054.0508,2223.137,12696.395,35.60156
2022-06-29 03:53:28,1119.2383,2222.691,12631.66,35.59375
2022-06-29 03:53:27,1186.6367,2222.863,12564.09,35.59375
2022-06-29 03:53:26,1249.9609,2222.609,12501.02,35.59375
2022-06-29 03:53:25,1318.7148,2222.684,12432.191,35.59375
2022-06-29 03:53:24,1394.1133,2222.57,12356.906,35.59375
2022-06-29 03:53:23,1464.2852,2222.867,12286.445,35.58594
2022-06-29 03:53:22,1541.2227,2222.586,12209.789,35.58594
2022-06-29 03:53:21,1610.0391,2222.48,12141.078,35.58594
2022-06-29 03:53:20,1674.8711,2222.664,12076.062,35.58594
2022-06-29 03:53:19,1738.996,2223.004,12011.598,35.58594
2022-06-29 03:53:18,1801.168,2223.121,11949.324,35.57031
2022-06-29 03:53:17,1865.785,2223.453,11884.375,35.57031
2022-06-29 03:53:16,1931.172,2222.902,11819.539,35.57031
2022-06-29 03:53:15,1998.527,2223.277,11751.809,35.57031
2022-06-29 03:53:14,2071.512,2222.562,11679.539,35.57031
2022-06-29 03:53:13,2145.512,2222.754,11605.355,35.5625
2022-06-29 03:53:12,2212.098,2223.004,11538.52,35.5625
2022-06-29 03:53:11,2273.777,2222.91,11476.934,35.5625
2022-06-29 03:53:10,2338.887,2222.883,11411.852,35.5625
2022-06-29 03:53:09,2405.242,2223.051,11345.328,35.5625
2022-06-29 03:53:08,2471.305,2222.441,11279.883,35.55469
2022-06-29 03:53:07,2535.277,2222.336,11216.016,35.55469
2022-06-29 03:53:06,2607.539,2222.738,11143.352,35.55469
2022-06-29 03:53:05,2677.34,2222.73,11073.559,35.55469
2022-06-29 03:53:04,2748.602,2222.148,11002.879,35.55469
2022-06-29 03:53:03,2818.016,2222.496,10933.133,35.53906
2022-06-29 03:53:02,2889.383,2222.555,10861.715,35.53125
2022-06-29 03:53:01,2957.797,2222.5,10793.355,35.53125
2022-06-29 03:53:00,3023.258,2223.406,10726.988,35.53125
2022-06-29 03:52:59,3081.09,2222.59,10669.977,35.52734
2022-06-29 03:52:58,3126.738,2222.168,10624.953,35.32422
2022-06-29 03:52:57,3127.047,2221.859,10624.953,35.32422
2022-06-29 03:52:56,3126.953,2221.984,10624.922,35.32422
2022-06-29 03:52:55,3127.105,2221.816,10624.938,35.32422
2022-06-29 03:52:54,3128.367,2222.098,10623.395,35.32422
2022-06-29 03:52:53,3128.605,2221.867,10623.395,35.31641
2022-06-29 03:52:52,3128.82,2221.641,10623.406,35.31641
2022-06-29 03:52:51,3146.395,2221.965,10605.508,35.31641
2022-06-29 03:52:50,3146.465,2221.895,10605.508,35.31641
2022-06-29 03:52:49,3146.465,2221.895,10605.508,35.31641
2022-06-29 03:52:48,3149.832,2222.039,10602.008,35.30469
2022-06-29 03:52:47,3150.23,2221.648,10602.008,35.29688
2022-06-29 03:52:46,3158.91,2221.508,10593.469,35.29688
2022-06-29 03:52:45,2736.203,2663.371,10574.32,35.28906
2022-06-29 03:52:44,2748.012,2663.859,10562.023,35.28906
2022-06-29 03:52:43,2778.047,2663.871,10531.988,35.27734
2022-06-29 03:52:42,2350.977,3106.812,10516.133,35.26172
2022-06-29 03:52:41,1469.5195,3998.895,10505.508,35.26172
2022-06-29 03:52:40,422.7773,5061.891,10489.277,35.23828
2022-06-29 03:52:39,183.4336,5320.211,10470.309,35.23047
2022-06-29 03:52:38,159.65234,5315.484,10498.82,35.22656
2022-06-29 03:52:37,156.56641,5314.656,10502.742,35.21875
2022-06-29 03:52:36,169.8047,5314.52,10489.641,35.21875
2022-06-29 03:52:35,172.918,5314.359,10486.688,35.21875
2022-06-29 03:52:34,162.72656,5313.457,10497.754,35.24609
2022-06-29 03:52:33,167.57812,5309.52,10496.836,35.25
2022-06-29 03:52:32,152.71484,5308.438,10512.785,35.24609
2022-06-29 03:52:31,151.94531,5308.855,10513.145,35.23828
2022-06-29 03:52:30,150.42188,5308.812,10514.711,35.23828
2022-06-29 03:52:29,153.86328,5308.957,10511.125,35.23828
2022-06-29 03:52:28,186.7422,5305.094,10482.109,35.23828
2022-06-29 03:52:27,155.06641,5299.77,10519.035,35.3125
2022-06-29 03:52:26,169.3867,5300.078,10504.406,35.3125
2022-06-29 03:52:25,148.375,5296.727,10528.766,35.31641
2022-06-29 03:52:24,151.49219,5295.879,10526.496,35.31641
2022-06-29 03:52:23,165.89453,5293.41,10514.559,35.32031
2022-06-29 03:52:22,168.5977,5291.676,10513.578,35.33203
2022-06-29 03:52:21,168.5156,5292.996,10512.355,35.31641
2022-06-29 03:52:20,159.81641,5288.324,10525.723,35.32031
2022-06-29 03:52:19,170.4297,5287.105,10516.328,35.32031
2022-06-29 03:52:18,169.8789,5280.27,10523.711,35.32422
2022-06-29 03:52:17,171.5547,5279.133,10523.168,35.32812
2022-06-29 03:52:16,165.76562,5277.609,10530.48,35.32812
2022-06-29 03:52:15,183.457,5274.918,10515.496,35.3125
2022-06-29 03:52:14,164.70703,5275.531,10533.609,35.33594
2022-06-29 03:52:13,163.09375,5272.07,10538.684,35.33594
2022-06-29 03:52:12,162.73828,5271.383,10539.734,35.32812
2022-06-29 03:52:11,162.41406,5271.031,10540.41,35.32812
2022-06-29 03:52:10,169.8086,5268.426,10535.609,35.33984
2022-06-29 03:52:09,160.91016,5268.387,10544.52,35.36719
2022-06-29 03:52:08,171.8281,5266.5,10535.484,35.37109
2022-06-29 03:52:07,160.33203,5265.18,10548.297,35.375
2022-06-29 03:52:06,172.9453,5263.473,10537.398,35.36719
2022-06-29 03:52:05,184.2383,5223.391,10566.191,35.36328
2022-06-29 03:52:04,170.4141,5222.109,10581.293,35.36719
2022-06-29 03:52:03,150.15625,5216.297,10607.359,35.37109
2022-06-29 03:52:02,181.0703,5215.234,10577.508,35.37109
2022-06-29 03:52:01,186.3242,5215.895,10571.598,35.36719
2022-06-29 03:52:00,160.25391,5214.949,10598.613,35.36719
2022-06-29 03:51:59,184.9531,5213.645,10575.215,35.37109
2022-06-29 03:51:58,184.3438,5199.105,10590.355,35.37891
2022-06-29 03:51:57,157.18359,5192.391,10624.215,35.39453
2022-06-29 03:51:56,176.2305,5153.059,10644.496,35.39844
2022-06-29 03:51:55,155.78125,5113.012,10705,35.39062
2022-06-29 03:51:54,150.69141,5067.742,10755.352,35.39844
2022-06-29 03:51:53,156.25781,4952.555,10864.965,35.40625
2022-06-29 03:51:52,162.42188,4910.078,10901.258,35.42578
2022-06-29 03:51:51,159.37891,4891.559,10922.801,35.44531
2022-06-29 03:51:50,242.375,4870.496,10860.875,35.4375
2022-06-29 03:51:49,308.9375,4824.996,10839.824,35.42578
2022-06-29 03:51:48,347.9336,4799.852,10825.973,35.42578
2022-06-29 03:51:47,534.6797,4656.199,10782.879,35.42578
2022-06-29 03:51:46,612.8633,4608.227,10752.68,35.41406
2022-06-29 03:51:45,181.5547,5008.488,10783.73,35.41016
2022-06-29 03:51:44,184.6367,4892.086,10897.059,35.40234
2022-06-29 03:51:43,154.1875,4881.727,10937.863,35.40625
2022-06-29 03:51:42,157.125,4794.086,11022.559,35.41406
2022-06-29 03:51:41,295.9414,4689.645,10988.184,35.41406
2022-06-29 03:51:40,477.7266,4537.469,10958.574,35.41406
2022-06-29 03:51:39,586.8359,4476.664,10910.289,35.39453
2022-06-29 03:51:38,939.5078,4177.391,10856.891,35.39453
2022-06-29 03:51:37,1334.4102,3823.855,10815.527,35.39062
2022-06-29 03:51:36,1134.9141,4044.488,10794.391,35.39062
2022-06-29 03:51:35,1241.5938,3956.906,10775.305,35.37891
2022-06-29 03:51:34,1405.2812,3856.109,10712.422,35.37109
2022-06-29 03:51:33,1585.4023,3717.051,10671.371,35.35938
2022-06-29 03:51:32,1765.051,3561.316,10647.457,35.35938
2022-06-29 03:51:31,1903.555,3456.223,10614.055,35.35156
2022-06-29 03:51:30,1593.0625,3791.082,10589.688,35.35156
2022-06-29 03:51:29,1703.879,3693.086,10576.895,35.32422
2022-06-29 03:51:28,901.5117,4504.277,10568.094,35.30078
2022-06-29 03:51:27,534.1875,4900.117,10539.59,35.28906
2022-06-29 03:51:26,598.9375,4867.68,10507.285,35.28125
2022-06-29 03:51:25,181.9062,5312.738,10479.266,35.27344
2022-06-29 03:51:24,172.5117,5305.73,10495.68,35.26172
2022-06-29 03:51:23,157.64844,5304.961,10511.316,35.25781
2022-06-29 03:51:22,184.2656,5306.645,10483.016,35.25781
2022-06-29 03:51:21,180.2344,5306.43,10487.258,35.26172
2022-06-29 03:51:20,172.0156,5304.848,10497.055,35.26562
2022-06-29 03:51:19,158.39062,5303.262,10512.27,35.26172
2022-06-29 03:51:18,178.418,5302.621,10492.891,35.25391
2022-06-29 03:51:17,155.31641,5300.422,10518.188,35.25781
2022-06-29 03:51:16,184.4609,5300.715,10488.75,35.25781
2022-06-29 03:51:15,153.15234,5294.699,10526.062,35.26953
2022-06-29 03:51:14,170.3516,5293.66,10509.91,35.26172
2022-06-29 03:51:13,171.2305,5288.09,10514.605,35.25781
2022-06-29 03:51:12,162.14844,5283.375,10528.398,35.26172
2022-06-29 03:51:11,168.4258,5279.527,10525.969,35.26172
2022-06-29 03:51:10,158.20312,5275.398,10540.312,35.26953
2022-06-29 03:51:09,172.3906,5275.242,10526.289,35.26172
2022-06-29 03:51:08,158.65625,5275.215,10540.055,35.25781
2022-06-29 03:51:07,155.91016,5273.766,10544.246,35.26172
2022-06-29 03:51:06,184.7109,5273.039,10516.172,35.26172
2022-06-29 03:51:05,184.1406,5271.738,10518.039,35.26562
2022-06-29 03:51:04,184.5039,5270.559,10518.852,35.26953
2022-06-29 03:51:03,155.11719,5266.254,10552.551,35.26172
2022-06-29 03:51:02,152.71484,5264.852,10556.348,35.26953
2022-06-29 03:51:01,153.81641,5231.898,10588.172,35.29688
2022-06-29 03:51:00,154.87109,5231.562,10587.453,35.29688
2022-06-29 03:50:59,156.98047,5228.34,10588.566,35.29688
2022-06-29 03:50:58,151.37891,5227.156,10595.355,35.29297
2022-06-29 03:50:57,168.9492,5228.68,10576.258,35.29688
2022-06-29 03:50:56,164.73828,5224.906,10584.211,35.32812
2022-06-29 03:50:55,158.92188,5224.977,10589.922,35.36328
2022-06-29 03:50:54,177.6562,5224.875,10571.289,35.36328
2022-06-29 03:50:53,187.4531,5222.074,10564.285,35.37109
2022-06-29 03:50:52,174.4961,5179.863,10619.441,35.38281
2022-06-29 03:50:51,173.5938,5179.664,10620.535,35.39062
2022-06-29 03:50:50,154.96875,5176,10642.816,35.39844
2022-06-29 03:50:49,152.71875,5168.957,10652.109,35.39844
2022-06-29 03:50:48,153.88281,5168.785,10651.125,35.39062
2022-06-29 03:50:47,152.46484,5167.492,10653.844,35.38281
2022-06-29 03:50:46,149.68359,5169.926,10654.188,35.38672
2022-06-29 03:50:45,161.57031,5167.461,10644.766,35.38672
2022-06-29 03:50:44,157.55859,5162.047,10654.18,35.39844
2022-06-29 03:50:43,170.3125,5126.555,10676.914,35.40234
2022-06-29 03:50:42,151.26562,5077.84,10744.684,35.39453
2022-06-29 03:50:41,186.0039,5038.883,10748.902,35.39453
2022-06-29 03:50:40,165.30469,4917.254,10891.215,35.41016
2022-06-29 03:50:39,154.1875,4903.203,10916.379,35.41406
2022-06-29 03:50:38,172.4609,4884.348,10916.969,35.40625
2022-06-29 03:50:37,184.9219,4869.656,10919.207,35.39844
2022-06-29 03:50:36,279.5664,4836.152,10858.066,35.39844
2022-06-29 03:50:35,370.1328,4785.695,10817.957,35.39844
2022-06-29 03:50:34,462.2031,4723.551,10788.031,35.39844
2022-06-29 03:50:33,525.832,4696.488,10751.469,35.39453
2022-06-29 03:50:32,154.60547,5069.762,10749.434,35.38281
2022-06-29 03:50:31,168.0273,4981.938,10823.828,35.39062
2022-06-29 03:50:30,161.82422,4905.676,10906.266,35.41797
2022-06-29 03:50:29,172.375,4763.844,11037.52,35.44531
2022-06-29 03:50:28,216.2227,4701.664,11055.848,35.44922
2022-06-29 03:50:27,367.0234,4578.855,11027.875,35.42969
2022-06-29 03:50:26,467.1914,4506.348,11000.215,35.42969
2022-06-29 03:50:25,701.043,4302.68,10970.031,35.42969
2022-06-29 03:50:24,822.3008,4230.922,10920.531,35.42969
2022-06-29 03:50:23,1145.5547,3966.895,10861.305,35.42969
2022-06-29 03:50:22,1407.875,3758.195,10807.703,35.41016
2022-06-29 03:50:21,1286.5742,3913.875,10773.336,35.39844
2022-06-29 03:50:20,1434.6211,3790.355,10748.82,35.38672
2022-06-29 03:50:19,1347.7812,3898.895,10727.121,35.38672
2022-06-29 03:50:18,1276.0977,3983.023,10714.676,35.38672
2022-06-29 03:50:17,1368.4297,3906.113,10699.266,35.375
2022-06-29 03:50:16,1487.4961,3805.621,10680.703,35.36328
2022-06-29 03:50:15,1612.707,3703.66,10657.461,35.35547
2022-06-29 03:50:14,1306.457,4053.859,10613.516,35.35156
2022-06-29 03:50:13,980.1328,4429.102,10564.613,35.33594
2022-06-29 03:50:12,605.1914,4842.078,10526.602,35.3125
2022-06-29 03:50:11,177.2578,5279.324,10517.309,35.29297
2022-06-29 03:50:10,177.918,5278.777,10517.199,35.28906
2022-06-29 03:50:09,181.9414,5278.422,10513.531,35.28906
2022-06-29 03:50:08,156.97266,5278.07,10538.809,35.33203
2022-06-29 03:50:07,179.9141,5276.305,10517.633,35.33203
2022-06-29 03:50:06,172.1133,5273.461,10528.277,35.33203
2022-06-29 03:50:05,154.91797,5267.664,10551.262,35.33984
2022-06-29 03:50:04,159.13672,5265.996,10548.707,35.34375
2022-06-29 03:50:03,154.50781,5264.711,10554.613,35.35156
2022-06-29 03:50:02,162.05469,5265.016,10546.762,35.35156
2022-06-29 03:50:01,172.793,5265.027,10536.02,35.34375
2022-06-29 03:50:00,172.3711,5262.844,10538.633,35.33594
2022-06-29 03:49:59,167.9102,5261.25,10544.688,35.33594
2022-06-29 03:49:58,156.24219,5260.902,10556.699,35.33984
2022-06-29 03:49:57,159.60156,5248.887,10565.355,35.33984
2022-06-29 03:49:56,169.4141,5246.766,10557.672,35.33203
2022-06-29 03:49:55,150.76172,5239.055,10584.016,35.35156
2022-06-29 03:49:54,168.7227,5237.012,10568.09,35.35938
2022-06-29 03:49:53,173.2148,5236.602,10563.988,35.37891
2022-06-29 03:49:52,157.98047,5237.23,10578.586,35.38672
2022-06-29 03:49:51,158.60938,5234.57,10580.613,35.39062
2022-06-29 03:49:50,175.3359,5234.371,10564.09,35.38672
2022-06-29 03:49:49,156.94922,5230.852,10585.996,35.38672
2022-06-29 03:49:48,149.05859,5229.289,10595.445,35.39062
2022-06-29 03:49:47,178.7891,5227.699,10567.305,35.39062
2022-06-29 03:49:46,181.9219,5217.633,10574.23,35.39844
2022-06-29 03:49:45,158.32031,5217.066,10598.398,35.39844
2022-06-29 03:49:44,151.83984,5212.004,10609.949,35.39062
2022-06-29 03:49:43,175.1445,5213.148,10585.5,35.39062
2022-06-29 03:49:42,150.76953,5210.375,10612.645,35.39453
2022-06-29 03:49:41,164.70312,5209.676,10599.406,35.39844
2022-06-29 03:49:40,184.5625,5209.637,10579.594,35.39062
2022-06-29 03:49:39,153.67188,5210.445,10609.676,35.39062
2022-06-29 03:49:38,152.34375,5195.672,10625.773,35.39453
2022-06-29 03:49:37,149.91406,5141.199,10682.672,35.39844
2022-06-29 03:49:36,172.1992,5129.324,10672.262,35.39844
2022-06-29 03:49:35,185.1914,5118.84,10669.762,35.39062
2022-06-29 03:49:34,156.64453,5113.41,10703.734,35.39453
2022-06-29 03:49:33,168.832,5096.367,10708.594,35.39062
2022-06-29 03:49:32,180.0391,5098.504,10695.242,35.39844
2022-06-29 03:49:31,188.9023,5093.219,10691.652,35.41016
2022-06-29 03:49:30,171.4141,5089.203,10713.152,35.41406
2022-06-29 03:49:29,167.14453,5084.133,10722.488,35.41797
2022-06-29 03:49:28,183.582,5052.234,10737.945,35.42188
2022-06-29 03:49:27,187,4945.941,10840.793,35.44922
2022-06-29 03:49:26,186.375,4903.352,10883.984,35.47266
2022-06-29 03:49:25,165.32422,4777.492,11030.871,35.49609
2022-06-29 03:49:24,194.8828,4766.957,11011.848,35.49609
2022-06-29 03:49:23,328.3047,4658.742,10986.648,35.48828
2022-06-29 03:49:22,444.2266,4575.305,10954.164,35.48828
2022-06-29 03:49:21,545.4609,4506.602,10921.633,35.48828
2022-06-29 03:49:20,647.3555,4424.793,10901.559,35.47656
2022-06-29 03:49:19,850.3867,4235.52,10887.801,35.47656
2022-06-29 03:49:18,917.6523,4184.539,10871.527,35.46484
2022-06-29 03:49:17,573.3516,4551.551,10848.844,35.4375
2022-06-29 03:49:16,649.1406,4498.426,10826.188,35.42969
2022-06-29 03:49:15,875.5586,4294.711,10803.484,35.42969
2022-06-29 03:49:14,1042.793,4147.785,10783.176,35.42969
2022-06-29 03:49:13,1131.9648,4077.035,10764.773,35.41016
2022-06-29 03:49:12,1281.1914,3954.504,10738.086,35.40234
2022-06-29 03:49:11,951.1992,4322.652,10699.93,35.40234
2022-06-29 03:49:10,1101.0039,4183.258,10689.527,35.39453
2022-06-29 03:49:09,1328.1016,3968.57,10677.117,35.39453
2022-06-29 03:49:08,1571.1484,3744.172,10658.496,35.36719
2022-06-29 03:49:07,1230.8945,4106.062,10636.863,35.36328
2022-06-29 03:49:06,882.5195,4476.512,10614.793,35.35938
2022-06-29 03:49:05,1058.1719,4322.246,10593.418,35.34766
2022-06-29 03:49:04,1146.9219,4248.172,10578.742,35.34766
2022-06-29 03:49:03,1268.1953,4152.023,10553.637,35.32812
2022-06-29 03:49:02,1344.875,4092.82,10536.176,35.3125
2022-06-29 03:49:01,499.5703,4942.711,10531.59,35.3125
2022-06-29 03:49:00,566.3711,4891.957,10515.559,35.29688
2022-06-29 03:48:59,608.3711,4868.188,10497.336,35.28906
2022-06-29 03:48:58,176.332,5309.656,10487.914,35.28125
2022-06-29 03:48:57,182.9023,5309.281,10481.734,35.26562
2022-06-29 03:48:56,170.0625,5309.473,10494.34,35.30859
2022-06-29 03:48:55,169.2812,5307.52,10497.066,35.31641
2022-06-29 03:48:54,152.98047,5307.172,10513.707,35.32422
2022-06-29 03:48:53,158.32031,5305.637,10509.898,35.32812
2022-06-29 03:48:52,156.71094,5302.926,10514.223,35.32422
2022-06-29 03:48:51,172.5039,5302.727,10498.629,35.32422
2022-06-29 03:48:50,184.2891,5303.219,10486.352,35.32422
2022-06-29 03:48:49,152.01562,5302.98,10518.852,35.33594
2022-06-29 03:48:48,153.97656,5302.066,10517.805,35.33594
2022-06-29 03:48:47,164.8125,5300.363,10508.688,35.32031
2022-06-29 03:48:46,172.5508,5297.852,10503.457,35.32422
2022-06-29 03:48:45,168.0859,5294.594,10511.18,35.32422
2022-06-29 03:48:44,170.7227,5294.742,10508.391,35.32812
2022-06-29 03:48:43,187.2695,5291.738,10494.844,35.33203
2022-06-29 03:48:42,181.6133,5289.086,10503.156,35.32812
2022-06-29 03:48:41,186.168,5288.906,10498.781,35.32812
2022-06-29 03:48:40,190.3984,5289.48,10493.984,35.32031
2022-06-29 03:48:39,169.9492,5285.742,10518.148,35.34375
2022-06-29 03:48:38,160.8125,5281.344,10531.641,35.38672
2022-06-29 03:48:37,166.0625,5277.098,10530.629,35.39453
2022-06-29 03:48:36,151.16406,5276.109,10546.5,35.41016
2022-06-29 03:48:35,164.05859,5276.684,10533.039,35.40234
2022-06-29 03:48:34,155.13281,5274.902,10543.746,35.40234
2022-06-29 03:48:33,150.09375,5273.895,10549.793,35.40234
2022-06-29 03:48:32,162.13281,5274.094,10537.562,35.39453
2022-06-29 03:48:31,183.3984,5270.453,10519.938,35.39453
2022-06-29 03:48:30,170.0078,5273.691,10530.094,35.39062
2022-06-29 03:48:29,157.33984,5270.609,10545.84,35.39453
2022-06-29 03:48:28,163.9375,5243.621,10566.227,35.39844
2022-06-29 03:48:27,172.2773,5243.621,10557.895,35.39062
2022-06-29 03:48:26,160.02344,5237.109,10576.656,35.39453
2022-06-29 03:48:25,163.08984,5235.988,10574.707,35.39844
2022-06-29 03:48:24,161.97266,5225.684,10586.133,35.39453
2022-06-29 03:48:23,168.3789,5189.805,10615.602,35.39844
2022-06-29 03:48:22,180.6836,5184.707,10608.402,35.39062
2022-06-29 03:48:21,178.9219,5181.895,10612.977,35.39062
2022-06-29 03:48:20,178.5781,5178.059,10617.137,35.41016
2022-06-29 03:48:19,172.7812,5147.305,10653.676,35.42188
2022-06-29 03:48:18,185.7617,5149.301,10638.699,35.42188
2022-06-29 03:48:17,152.82031,5107.793,10713.141,35.42969
2022-06-29 03:48:16,163.89844,5104.805,10705.051,35.42969
2022-06-29 03:48:15,166.14062,5075.059,10732.547,35.4375
2022-06-29 03:48:14,156.17188,5073.918,10743.656,35.4375
2022-06-29 03:48:13,153.23828,4994.879,10825.609,35.45703
2022-06-29 03:48:12,166.72656,4863.477,10943.527,35.45312
2022-06-29 03:48:11,169.4062,4851.664,10952.656,35.45703
