time,in,out
2022-06-29 03:54:20,162.39779,0
2022-06-29 03:54:19,14.660694,0
2022-06-29 03:54:18,41.33931,0
2022-06-29 03:54:17,124.58048,0
2022-06-29 03:54:16,351.4195,0
2022-06-29 03:54:15,0,0
2022-06-29 03:54:14,0,0
2022-06-29 03:54:13,0,0
2022-06-29 03:54:12,68.05648,0
2022-06-29 03:54:11,191.9435,0
2022-06-29 03:54:10,36.65223,0
2022-06-29 03:54:09,103.34777,0
2022-06-29 03:54:08,0,0
2022-06-29 03:54:07,0,0
2022-06-29 03:54:06,120.4603,-4.189923
2022-06-29 03:54:05,339.5397,-11.810077
2022-06-29 03:54:04,58.67262,0
2022-06-29 03:54:03,165.32738,0
2022-06-29 03:54:02,0,0
2022-06-29 03:54:01,76.47246,-7.332975
2022-06-29 03:54:00,215.5275,-20.66702
2022-06-29 03:53:59,0,0
2022-06-29 03:53:58,0,0
2022-06-29 03:53:57,449.3645,0
2022-06-29 03:53:56,1266.6355,0
2022-06-29 03:53:55,209.5314,-9.428911
2022-06-29 03:53:54,590.4686,-26.57109
2022-06-29 03:53:53,0,0
2022-06-29 03:53:52,0,0
2022-06-29 03:53:51,0,0
2022-06-29 03:53:50,0,-4.189746
2022-06-29 03:53:49,0,-11.810254
2022-06-29 03:53:48,0,0
2022-06-29 03:53:47,0,0
2022-06-29 03:53:46,58.66539,0
2022-06-29 03:53:45,165.33461,0
2022-06-29 03:53:44,136.22745,0
2022-06-29 03:53:43,383.7726,0
2022-06-29 03:53:42,0,0
2022-06-29 03:53:41,0,0
2022-06-29 03:53:40,0,-17.8124
2022-06-29 03:53:39,211.5334,-50.1876
2022-06-29 03:53:38,596.4666,0
2022-06-29 03:53:37,0,0
2022-06-29 03:53:36,0,-4.189172
2022-06-29 03:53:35,323.6347,-11.810828
2022-06-29 03:53:34,912.3653,0
2022-06-29 03:53:33,0,0
2022-06-29 03:53:32,0,0
2022-06-29 03:53:31,0,0
2022-06-29 03:53:30,0,-12.572785
2022-06-29 03:53:29,0,-35.42721
2022-06-29 03:53:28,99.50515,-42.94433
2022-06-29 03:53:27,280.4948,-121.05567
2022-06-29 03:53:26,0,0
2022-06-29 03:53:25,0,-72.29045
2022-06-29 03:53:24,55.51493,-217.3264
2022-06-29 03:53:23,292.6472,-164.07123
2022-06-29 03:53:22,383.8379,-354.3119
2022-06-29 03:53:21,0,0
2022-06-29 03:53:20,0,0
2022-06-29 03:53:19,0,-2.095172
2022-06-29 03:53:18,0,-5.904828
2022-06-29 03:53:17,0,0
2022-06-29 03:53:16,0,0
2022-06-29 03:53:15,0,-5.239698
2022-06-29 03:53:14,0,-14.760302
2022-06-29 03:53:13,0,0
2022-06-29 03:53:12,0,0
2022-06-29 03:53:11,0,0
2022-06-29 03:53:10,0,0
2022-06-29 03:53:09,0,-78.52681
2022-06-29 03:53:08,0,-221.4732
2022-06-29 03:53:07,0,0
2022-06-29 03:53:06,0,0
2022-06-29 03:53:05,0,0
2022-06-29 03:53:04,0,-41.90401
2022-06-29 03:53:03,0,-118.09599
2022-06-29 03:53:02,0,0
2022-06-29 03:53:01,0,-11.52309
2022-06-29 03:53:00,0,-32.47691
2022-06-29 03:52:59,59.71733,-50.28827
2022-06-29 03:52:58,168.2827,-141.71173
2022-06-29 03:52:57,164.50364,0
2022-06-29 03:52:56,463.4964,0
2022-06-29 03:52:55,32.48903,-30.39297
2022-06-29 03:52:54,91.51097,-86.65484
2022-06-29 03:52:53,0,-89.9105
2022-06-29 03:52:52,0,-280.6785
2022-06-29 03:52:51,0,-100.36318
2022-06-29 03:52:50,118.73116,-50.43447
2022-06-29 03:52:49,333.2688,-141.56553
2022-06-29 03:52:48,160.50764,-195.1269
2022-06-29 03:52:47,451.4924,-548.8731
2022-06-29 03:52:46,0,0
2022-06-29 03:52:45,0,-53.816
2022-06-29 03:52:44,17.94516,-150.184
2022-06-29 03:52:43,50.05484,-150.90308
2022-06-29 03:52:42,0,-421.0969
2022-06-29 03:52:41,0,0
2022-06-29 03:52:40,0,-40.0965
2022-06-29 03:52:39,527.7145,-111.9035
2022-06-29 03:52:38,1472.2855,-125.59474
2022-06-29 03:52:37,0,-390.4983
2022-06-29 03:52:36,0,-156.22142
2022-06-29 03:52:35,81.13498,-123.6855
2022-06-29 03:52:34,226.865,0
2022-06-29 03:52:33,0,-246.9872
2022-06-29 03:52:32,0,-706.956
2022-06-29 03:52:31,0,-65.87644
2022-06-29 03:52:30,0,-44.18042
2022-06-29 03:52:29,0,0
2022-06-29 03:52:28,0,-234.2563
2022-06-29 03:52:27,0,-684.3542
2022-06-29 03:52:26,0,-85.38949
2022-06-29 03:52:25,0,-15.801891
2022-06-29 03:52:24,0,-44.19811
2022-06-29 03:52:23,0,-90.73756
2022-06-29 03:52:22,0,-299.7031
2022-06-29 03:52:21,0,-165.44214
2022-06-29 03:52:20,0,-115.9449
2022-06-29 03:52:19,0,-44.17234
2022-06-29 03:52:18,0,-52.76007
2022-06-29 03:52:17,0,-196.8348
2022-06-29 03:52:16,0,-138.40514
2022-06-29 03:52:15,48.40219,-35.77553
2022-06-29 03:52:14,135.59781,-121.33246
2022-06-29 03:52:13,85.47573,-183.4122
2022-06-29 03:52:12,238.5243,-387.5798
2022-06-29 03:52:11,0,-111.9
2022-06-29 03:52:10,0,0
2022-06-29 03:52:09,0,-26.3864
2022-06-29 03:52:08,0,-191.7019
2022-06-29 03:52:07,0,-401.5127
2022-06-29 03:52:06,24.27431,-292.2193
2022-06-29 03:52:05,67.72569,-256.1798
2022-06-29 03:52:04,60.16099,-26.3864
2022-06-29 03:52:03,167.839,-98.92824
2022-06-29 03:52:02,0,-143.46344
2022-06-29 03:52:01,0,-235.9684
2022-06-29 03:52:00,0,-91.25347
2022-06-29 03:51:59,60.15154,-17.93993
2022-06-29 03:51:58,167.8485,-77.42035
2022-06-29 03:51:57,153.03561,-180.0707
2022-06-29 03:51:56,426.9644,-333.9299
2022-06-29 03:51:55,326.155,-126.63909
2022-06-29 03:51:54,909.845,-35.92553
2022-06-29 03:51:53,0,-123.29427
2022-06-29 03:51:52,0,-208.3367
2022-06-29 03:51:51,74.91877,-495.411
2022-06-29 03:51:50,209.0812,-265.0325
2022-06-29 03:51:49,0,-35.87467
2022-06-29 03:51:48,42.21807,-120.17891
2022-06-29 03:51:47,117.78193,-216.3174
2022-06-29 03:51:46,0,-486.6647
2022-06-29 03:51:45,0,-108.9644
2022-06-29 03:51:44,113.96078,0
2022-06-29 03:51:43,318.0392,-18.99328
2022-06-29 03:51:42,0,-142.6988
2022-06-29 03:51:41,0,-293.5821
2022-06-29 03:51:40,0,-120.72583
2022-06-29 03:51:39,0,0
2022-06-29 03:51:38,0,-6.33291
2022-06-29 03:51:37,130.87238,-179.1467
2022-06-29 03:51:36,365.1276,-470.5781
2022-06-29 03:51:35,153.07766,-55.94231
2022-06-29 03:51:34,426.9223,0
2022-06-29 03:51:33,200.5644,0
2022-06-29 03:51:32,559.4356,-91.75456
2022-06-29 03:51:31,0,-297.3211
2022-06-29 03:51:30,0,-114.92433
2022-06-29 03:51:29,0,-35.86827
2022-06-29 03:51:28,61.19207,-100.13173
2022-06-29 03:51:27,170.8079,-112.79261
2022-06-29 03:51:26,130.59352,-422.6311
2022-06-29 03:51:25,365.4065,-346.1097
2022-06-29 03:51:24,0,-162.31854
2022-06-29 03:51:23,0,-100.14802
2022-06-29 03:51:22,1.0553196,-21.10639
2022-06-29 03:51:21,2.94468,-302.6446
2022-06-29 03:51:20,0,-723.5172
2022-06-29 03:51:19,0,-120.73181
2022-06-29 03:51:18,0,0
2022-06-29 03:51:17,48.54601,0
2022-06-29 03:51:16,135.45399,-132.96233
2022-06-29 03:51:15,0,-409.0447
2022-06-29 03:51:14,0,-105.99302
2022-06-29 03:51:13,256.4672,0
2022-06-29 03:51:12,715.5328,-83.33392
2022-06-29 03:51:11,0,-321.2822
2022-06-29 03:51:10,0,-336.0274
2022-06-29 03:51:09,81.16375,-247.3565
2022-06-29 03:51:08,226.8363,0
2022-06-29 03:51:07,0,-35.81837
2022-06-29 03:51:06,0,-197.7639
2022-06-29 03:51:05,0,-325.9356
2022-06-29 03:51:04,113.98362,-144.48208
2022-06-29 03:51:03,318.0164,0
2022-06-29 03:51:02,59.02741,-35.83807
2022-06-29 03:51:01,164.97259,-315.6815
2022-06-29 03:51:00,66.49871,-622.4246
2022-06-29 03:50:59,185.5013,-50.0559
2022-06-29 03:50:58,0,0
2022-06-29 03:50:57,381.863,0
2022-06-29 03:50:56,1066.137,-195.2282
2022-06-29 03:50:55,0,-571.162
2022-06-29 03:50:54,0,-73.60983
2022-06-29 03:50:53,0,0
2022-06-29 03:50:52,0,0
2022-06-29 03:50:51,0,-158.30092
2022-06-29 03:50:50,0,-507.1253
2022-06-29 03:50:49,28.48594,-182.5738
2022-06-29 03:50:48,79.51406,0
2022-06-29 03:50:47,0,0
2022-06-29 03:50:46,111.86797,-153.02694
2022-06-29 03:50:45,312.132,-489.2452
2022-06-29 03:50:44,0,-240.2457
2022-06-29 03:50:43,1.055008,-185.4822
2022-06-29 03:50:42,128.50851,-35.87529
2022-06-29 03:50:41,350.4365,-253.0944
2022-06-29 03:50:40,36.92244,-566.2807
2022-06-29 03:50:39,103.07756,-398.2447
2022-06-29 03:50:38,186.7885,-26.50492
2022-06-29 03:50:37,521.2115,0
2022-06-29 03:50:36,0,0
2022-06-29 03:50:35,0,-198.4156
2022-06-29 03:50:34,0,-576.797
2022-06-29 03:50:33,0,-64.78744
2022-06-29 03:50:32,0,0
2022-06-29 03:50:31,0,0
2022-06-29 03:50:30,0,-180.5392
2022-06-29 03:50:29,227.0575,-510.8534
2022-06-29 03:50:28,632.9425,-20.60743
2022-06-29 03:50:27,0,0
2022-06-29 03:50:26,11.604383,0
2022-06-29 03:50:25,32.39562,-196.3771
2022-06-29 03:50:24,73.87224,-571.8952
2022-06-29 03:50:23,206.1278,-67.72769
2022-06-29 03:50:22,0,0
2022-06-29 03:50:21,0,0
2022-06-29 03:50:20,18.99255,-228.9658
2022-06-29 03:50:19,53.00745,-639.0342
2022-06-29 03:50:18,120.99029,-18.93761
2022-06-29 03:50:17,339.0097,-53.06239
2022-06-29 03:50:16,0,-35.74664
2022-06-29 03:50:15,135.00567,-220.4928
2022-06-29 03:50:14,376.9943,-335.7606
2022-06-29 03:50:13,43.24169,-24.25753
2022-06-29 03:50:12,120.75831,-67.74247
2022-06-29 03:50:11,99.18899,0
2022-06-29 03:50:10,276.811,-275.3751
2022-06-29 03:50:09,17.93587,-768.6249
2022-06-29 03:50:08,50.06413,-15.826065
2022-06-29 03:50:07,0,-44.17393
2022-06-29 03:50:06,0,0
2022-06-29 03:50:05,0,-193.1638
2022-06-29 03:50:04,33.78652,-538.8362
2022-06-29 03:50:03,94.21348,-36.93956
2022-06-29 03:50:02,0,-125.22728
2022-06-29 03:50:01,0,-61.83315
2022-06-29 03:50:00,0,0
2022-06-29 03:49:59,0,-221.5661
2022-06-29 03:49:58,84.41374,-619.4891
2022-06-29 03:49:57,235.5863,-25.10602
2022-06-29 03:49:56,0,-97.72078
2022-06-29 03:49:55,0,-100.11802
2022-06-29 03:49:54,0,-67.54702
2022-06-29 03:49:53,0,-188.453
2022-06-29 03:49:52,0,-21.10609
2022-06-29 03:49:51,0,-58.89391
2022-06-29 03:49:50,0,-35.88259
2022-06-29 03:49:49,0,-228.8744
2022-06-29 03:49:48,0,-359.2431
2022-06-29 03:49:47,0,-16.88546
2022-06-29 03:49:46,0,-82.99133
2022-06-29 03:49:45,0,-100.12321
2022-06-29 03:49:44,0,-195.1074
2022-06-29 03:49:43,0,-544.8926
2022-06-29 03:49:42,161.42362,-10.550563
2022-06-29 03:49:41,450.5764,-29.44944
2022-06-29 03:49:40,11.594864,0
2022-06-29 03:49:39,32.40514,-126.12881
2022-06-29 03:49:38,0,-353.8712
2022-06-29 03:49:37,0,0
2022-06-29 03:49:36,0,-27.32886
2022-06-29 03:49:35,0,-76.67114
2022-06-29 03:49:34,0,-263.8772
2022-06-29 03:49:33,0,-736.1228
2022-06-29 03:49:32,0,0
2022-06-29 03:49:31,0,-24.25641
2022-06-29 03:49:30,0,-67.74359
2022-06-29 03:49:29,0,-240.224
2022-06-29 03:49:28,0,-671.776
2022-06-29 03:49:27,27.44659,0
2022-06-29 03:49:26,77.60744,-52.70124
2022-06-29 03:49:25,2.945975,-183.0298
2022-06-29 03:49:24,0,-352.2578
2022-06-29 03:49:23,0,-704.0112
2022-06-29 03:49:22,0,0
2022-06-29 03:49:21,0,-11.610881
2022-06-29 03:49:20,0,-32.38912
2022-06-29 03:49:19,0,-75.92851
2022-06-29 03:49:18,0,-355.6657
2022-06-29 03:49:17,0,-400.4058
2022-06-29 03:49:16,0,0
2022-06-29 03:49:15,0,-9.498641
2022-06-29 03:49:14,0,-54.99857
2022-06-29 03:49:13,0,-259.9809
2022-06-29 03:49:12,0,-503.5219
2022-06-29 03:49:11,29.4954,0
2022-06-29 03:49:10,82.5046,0
2022-06-29 03:49:09,81.1731,-71.68533
2022-06-29 03:49:08,226.8269,-266.5485
2022-06-29 03:49:07,94.96451,-185.7662
2022-06-29 03:49:06,265.0355,0
2022-06-29 03:49:05,0,0
2022-06-29 03:49:04,411.5503,-41.15503
2022-06-29 03:49:03,1148.4497,-223.5153
2022-06-29 03:49:02,0,-303.3297
2022-06-29 03:49:01,0,0
2022-06-29 03:49:00,15.826654,0
2022-06-29 03:48:59,44.17335,-111.85631
2022-06-29 03:48:58,14.7777,-348.0324
2022-06-29 03:48:57,41.2223,-100.1113
2022-06-29 03:48:56,0,0
2022-06-29 03:48:55,0,-35.8836
2022-06-29 03:48:54,0,-142.32279
2022-06-29 03:48:53,0,-322.5476
2022-06-29 03:48:52,0,-571.246
2022-06-29 03:48:51,0,0
2022-06-29 03:48:50,0,0
2022-06-29 03:48:49,42.15281,0
2022-06-29 03:48:48,117.84719,-317.6908
2022-06-29 03:48:47,197.2711,-890.3092
2022-06-29 03:48:46,550.7289,-35.87477
2022-06-29 03:48:45,0,-100.12523
2022-06-29 03:48:44,19.00933,0
2022-06-29 03:48:43,52.99067,-213.2231
2022-06-29 03:48:42,0,-594.7769
2022-06-29 03:48:41,0,0
2022-06-29 03:48:40,0,0
2022-06-29 03:48:39,0,-35.86931
2022-06-29 03:48:38,0,-341.7507
2022-06-29 03:48:37,0,-674.38
2022-06-29 03:48:36,1.0551407,0
2022-06-29 03:48:35,2.944859,0
2022-06-29 03:48:34,0,0
2022-06-29 03:48:33,0,-46.43236
2022-06-29 03:48:32,0,-178.0594
2022-06-29 03:48:31,0,-135.50828
2022-06-29 03:48:30,0,0
2022-06-29 03:48:29,0,0
2022-06-29 03:48:28,75.97758,-26.38111
2022-06-29 03:48:27,212.0224,-196.066
2022-06-29 03:48:26,0,-341.5529
2022-06-29 03:48:25,0,-7.388497
2022-06-29 03:48:24,0,-20.6115
2022-06-29 03:48:23,0,0
2022-06-29 03:48:22,0,-99.23507
2022-06-29 03:48:21,0,-276.7649
2022-06-29 03:48:20,0,0
2022-06-29 03:48:19,0,-20.04574
2022-06-29 03:48:18,0,-176.2416
2022-06-29 03:48:17,0,-585.7744
2022-06-29 03:48:16,0,-697.9383
2022-06-29 03:48:15,0,0
2022-06-29 03:48:14,0,-28.38222
2022-06-29 03:48:13,0,-79.61778
2022-06-29 03:48:12,0,-429.3866
2022-06-29 03:48:11,0,-1198.6134
2022-06-29 03:48:10,0,0
2022-06-29 03:48:09,0,-59.1047
2022-06-29 03:48:08,0,-164.8953
2022-06-29 03:48:07,0,-170.9102
2022-06-29 03:48:06,0,-477.0898
2022-06-29 03:48:05,0,0
2022-06-29 03:48:04,0,-42.2027
2022-06-29 03:48:03,0,-117.7973
2022-06-29 03:48:02,0,-309.309
2022-06-29 03:48:01,0,-862.691
2022-06-29 03:48:00,0,0
2022-06-29 03:47:59,0,-6.306701
2022-06-29 03:47:58,0,-17.6933
2022-06-29 03:47:57,0,-126.59483
2022-06-29 03:47:56,0,-366.0657
2022-06-29 03:47:55,0,-35.33945
2022-06-29 03:47:54,0,0
2022-06-29 03:47:53,0,-5.27777
2022-06-29 03:47:52,0,-14.72223
2022-06-29 03:47:51,0,-94.98281
2022-06-29 03:47:50,0,-265.0172
2022-06-29 03:47:49,0,0
2022-06-29 03:47:48,0,0
2022-06-29 03:47:47,0,-21.10204
2022-06-29 03:47:46,0,-293.2232
2022-06-29 03:47:45,0,-653.6748
2022-06-29 03:47:44,0,0
2022-06-29 03:47:43,0,0
2022-06-29 03:47:42,0,-181.0111
2022-06-29 03:47:41,0,-595.6359
2022-06-29 03:47:40,0,-247.353
2022-06-29 03:47:39,0,0
2022-06-29 03:47:38,0,0
2022-06-29 03:47:37,0,-28.48946
2022-06-29 03:47:36,0,-186.1065
2022-06-29 03:47:35,0,-297.404
2022-06-29 03:47:34,128.75931,0
2022-06-29 03:47:33,359.2407,0
2022-06-29 03:47:32,0,0
2022-06-29 03:47:31,226.684,-142.33647
2022-06-29 03:47:30,633.316,-397.6635
2022-06-29 03:47:29,0,0
2022-06-29 03:47:28,0,-35.88228
2022-06-29 03:47:27,0,-100.11772
2022-06-29 03:47:26,0,-115.72703
2022-06-29 03:47:25,0,-324.273
2022-06-29 03:47:24,0,-35.86303
2022-06-29 03:47:23,130.81945,-100.13697
2022-06-29 03:47:22,365.1806,-35.89071
2022-06-29 03:47:21,0,-177.1513
2022-06-29 03:47:20,199.4685,-214.958
2022-06-29 03:47:19,556.5315,0
2022-06-29 03:47:18,0,0
2022-06-29 03:47:17,0,0
2022-06-29 03:47:16,14.772685,-103.40879
2022-06-29 03:47:15,41.22732,-356.1268
2022-06-29 03:47:14,0,-188.4644
2022-06-29 03:47:13,0,0
2022-06-29 03:47:12,0,0
2022-06-29 03:47:11,121.3658,-32.716
2022-06-29 03:47:10,338.6342,-213.6987
2022-06-29 03:47:09,0,-395.3901
2022-06-29 03:47:08,0,-186.065
2022-06-29 03:47:07,0,-100.13025
2022-06-29 03:47:06,0,-35.83857
2022-06-29 03:47:05,0,-259.9099
2022-06-29 03:47:04,0,-469.3586
2022-06-29 03:47:03,68.50025,-110.53149
2022-06-29 03:47:02,191.4997,-144.36135
2022-06-29 03:47:01,0,0
2022-06-29 03:47:00,0,-124.52429
2022-06-29 03:46:59,0,-398.1487
2022-06-29 03:46:58,0,-184.597
2022-06-29 03:46:57,0,-120.72993
2022-06-29 03:46:56,0,0
2022-06-29 03:46:55,0,-167.75345
2022-06-29 03:46:54,0,-468.2465
2022-06-29 03:46:53,0,-22.15642
2022-06-29 03:46:52,0,-61.84358
2022-06-29 03:46:51,0,0
2022-06-29 03:46:50,0,-107.66978
2022-06-29 03:46:49,81.268,-300.3302
2022-06-29 03:46:48,226.732,-58.04673
2022-06-29 03:46:47,0,-197.8274
2022-06-29 03:46:46,0,-100.12588
2022-06-29 03:46:45,0,-179.1999
2022-06-29 03:46:44,0,-500.8001
2022-06-29 03:46:43,36.92883,-22.1573
2022-06-29 03:46:42,103.07117,-75.55847
2022-06-29 03:46:41,0,-38.28423
2022-06-29 03:46:40,0,-295.4286
2022-06-29 03:46:39,0,-824.5714
2022-06-29 03:46:38,0,-40.08734
2022-06-29 03:46:37,0,-133.01688
2022-06-29 03:46:36,0,-58.89578
2022-06-29 03:46:35,0,-179.424
2022-06-29 03:46:34,69.65842,-500.576
2022-06-29 03:46:33,194.3416,-31.65919
2022-06-29 03:46:32,0,-88.34081
2022-06-29 03:46:31,0,-26.37464
2022-06-29 03:46:30,0,-261.4656
2022-06-29 03:46:29,0,-524.1598
2022-06-29 03:46:28,0,-52.74384
2022-06-29 03:46:27,197.3596,-147.25616
2022-06-29 03:46:26,550.6404,-20.04755
2022-06-29 03:46:25,0,-55.95245
2022-06-29 03:46:24,0,-89.68036
2022-06-29 03:46:23,0,-275.6547
2022-06-29 03:46:22,0,-70.66499
2022-06-29 03:46:21,0,-6.331253
2022-06-29 03:46:20,0,-23.99947
2022-06-29 03:46:19,0,-203.3875
2022-06-29 03:46:18,0,-538.3358
2022-06-29 03:46:17,0,-55.94594
2022-06-29 03:46:16,0,0
2022-06-29 03:46:15,0,-10.507879
2022-06-29 03:46:14,18.99945,-47.43604
2022-06-29 03:46:13,53.00055,-80.65506
2022-06-29 03:46:12,0,-85.40101
2022-06-29 03:46:11,0,0
2022-06-29 03:46:10,0,0
2022-06-29 03:46:09,0,-66.4738
2022-06-29 03:46:08,0,-238.2874
2022-06-29 03:46:07,0,-147.23881
2022-06-29 03:46:06,0,0
2022-06-29 03:46:05,9.49571,0
2022-06-29 03:46:04,26.50429,-299.6403
2022-06-29 03:46:03,0,-895.4565
2022-06-29 03:46:02,0,-164.90319
2022-06-29 03:46:01,0,0
2022-06-29 03:46:00,0,-35.88105
2022-06-29 03:45:59,119.23941,-178.2049
2022-06-29 03:45:58,332.7606,-217.914
2022-06-29 03:45:57,0,-117.17149
2022-06-29 03:45:56,4.219237,-326.8285
2022-06-29 03:45:55,11.780763,-35.82366
2022-06-29 03:45:54,195.2242,-136.05539
2022-06-29 03:45:53,544.7758,-136.00146
2022-06-29 03:45:52,39.04852,-161.33069
2022-06-29 03:45:51,108.95148,-170.7888
2022-06-29 03:45:50,0,0
2022-06-29 03:45:49,83.37566,-143.53278
2022-06-29 03:45:48,232.6243,-436.3454
2022-06-29 03:45:47,118.17756,-148.65907
2022-06-29 03:45:46,329.8224,-161.84301
2022-06-29 03:45:45,199.3974,-73.61977
2022-06-29 03:45:44,556.6026,-91.79678
2022-06-29 03:45:43,0,-353.2591
2022-06-29 03:45:42,0,-294.156
2022-06-29 03:45:41,137.19677,-71.12024
2022-06-29 03:45:40,382.8032,-17.66784
2022-06-29 03:45:39,0,0
2022-06-29 03:45:38,77.05784,-215.3397
2022-06-29 03:45:37,214.9422,-629.1641
2022-06-29 03:45:36,21.10976,-91.10653
2022-06-29 03:45:35,58.89024,-32.38963
2022-06-29 03:45:34,2.110144,-8.440576
2022-06-29 03:45:33,5.889856,-148.08557
2022-06-29 03:45:32,0,-387.5652
2022-06-29 03:45:31,0,-136.17507
2022-06-29 03:45:30,0,-67.73357
2022-06-29 03:45:29,0,-25.25533
2022-06-29 03:45:28,0,-287.1162
2022-06-29 03:45:27,0,-652.1703
2022-06-29 03:45:26,0,-135.45811
2022-06-29 03:45:25,0,-17.94914
2022-06-29 03:45:24,0,-85.92681
2022-06-29 03:45:23,0,-338.6749
2022-06-29 03:45:22,0,-690.7707
2022-06-29 03:45:21,0,-70.6784
2022-06-29 03:45:20,0,-7.362273
2022-06-29 03:45:19,0,-20.63773
2022-06-29 03:45:18,0,-215.3255
2022-06-29 03:45:17,0,-619.6751
2022-06-29 03:45:16,0,-52.99934
2022-06-29 03:45:15,0,0
2022-06-29 03:45:14,0,-6.333097
2022-06-29 03:45:13,0,-213.8923
2022-06-29 03:45:12,0,-569.9346
2022-06-29 03:45:11,0,-61.83999
2022-06-29 03:45:10,99.193,0
2022-06-29 03:45:09,276.807,-8.441067
2022-06-29 03:45:08,0,-145.97951
2022-06-29 03:45:07,0,-341.5794
2022-06-29 03:45:06,0,-28.33293
2022-06-29 03:45:05,0,-79.66707
2022-06-29 03:45:04,0,0
2022-06-29 03:45:03,0,-20.02396
2022-06-29 03:45:02,0,-181.0411
2022-06-29 03:45:01,0,-386.8046
2022-06-29 03:45:00,0,-100.13034
2022-06-29 03:44:59,0,0
2022-06-29 03:44:58,0,-21.0697
2022-06-29 03:44:57,0,-95.69588
2022-06-29 03:44:56,0,-155.99264
2022-06-29 03:44:55,0,-183.1281
2022-06-29 03:44:54,1.0555386,-100.11365
2022-06-29 03:44:53,2.944461,-136.1525
2022-06-29 03:44:52,0,-505.4446
2022-06-29 03:44:51,0,-398.9471
2022-06-29 03:44:50,0,-135.45587
2022-06-29 03:44:49,0,0
2022-06-29 03:44:48,0,-66.45719
2022-06-29 03:44:47,0,-257.3065
2022-06-29 03:44:46,0,-254.0518
2022-06-29 03:44:45,0,-150.18451
2022-06-29 03:44:44,0,-35.71572
2022-06-29 03:44:43,0,-247.9981
2022-06-29 03:44:42,0,-449.2143
2022-06-29 03:44:41,0,-145.44594
2022-06-29 03:44:40,0,-117.62595
2022-06-29 03:44:39,0,0
2022-06-29 03:44:38,0,0
2022-06-29 03:44:37,0,-127.69614
2022-06-29 03:44:36,109.75493,-400.628
2022-06-29 03:44:35,306.2451,-123.67589
2022-06-29 03:44:34,0,0
2022-06-29 03:44:33,0,-35.86634
2022-06-29 03:44:32,0,-339.537
2022-06-29 03:44:31,0,-668.5967
2022-06-29 03:44:30,0,-31.62559
2022-06-29 03:44:29,0,-88.37441
2022-06-29 03:44:28,0,0
2022-06-29 03:44:27,0,-124.51812
2022-06-29 03:44:26,0,-347.4819
2022-06-29 03:44:25,0,-50.66167
2022-06-29 03:44:24,0,-177.2287
2022-06-29 03:44:23,0,-100.10964
2022-06-29 03:44:22,0,-282.7446
2022-06-29 03:44:21,0,-789.2554
2022-06-29 03:44:20,0,-46.42383
2022-06-29 03:44:19,98.11997,-129.57617
2022-06-29 03:44:18,273.88,-35.8321
2022-06-29 03:44:17,0,-151.65974
2022-06-29 03:44:16,0,-218.3866
2022-06-29 03:44:15,0,-230.3897
2022-06-29 03:44:14,0,-67.73185
2022-06-29 03:44:13,0,0
2022-06-29 03:44:12,0,-47.47695
2022-06-29 03:44:11,0,-257.0868
2022-06-29 03:44:10,0,-388.6004
2022-06-29 03:44:09,0,-114.8358
2022-06-29 03:44:08,0,-35.87779
2022-06-29 03:44:07,99.20929,-106.45471
2022-06-29 03:44:06,276.7907,-90.4819
2022-06-29 03:44:05,0,-222.1728
