time,free,used,cached,buffers
2022-06-29 03:53:55,3991.504,1411.1328,10567.469,39.08203
2022-06-29 03:53:54,3991.504,1411.1328,10567.469,39.08203
2022-06-29 03:53:53,3991.227,1411.4102,10567.469,39.08203
2022-06-29 03:53:52,3991.473,1411.1641,10567.469,39.08203
2022-06-29 03:53:51,3991.285,1411.3516,10567.469,39.08203
2022-06-29 03:53:50,3991.102,1411.5352,10567.469,39.08203
2022-06-29 03:53:49,3990.824,1411.8125,10567.469,39.08203
2022-06-29 03:53:48,3991.285,1411.3516,10567.469,39.08203
2022-06-29 03:53:47,3991.008,1411.6289,10567.469,39.08203
2022-06-29 03:53:46,3991.008,1411.6289,10567.469,39.08203
2022-06-29 03:53:45,3990.977,1411.6602,10567.469,39.08203
2022-06-29 03:53:44,3990.977,1411.6602,10567.469,39.08203
2022-06-29 03:53:43,3990.945,1411.6914,10567.469,39.08203
2022-06-29 03:53:42,3990.914,1411.7227,10567.469,39.08203
2022-06-29 03:53:41,3990.668,1411.9688,10567.469,39.08203
2022-06-29 03:53:40,3990.914,1411.7227,10567.469,39.08203
2022-06-29 03:53:39,3990.914,1411.7227,10567.469,39.08203
2022-06-29 03:53:38,3990.914,1411.7227,10567.469,39.08203
2022-06-29 03:53:37,3990.922,1411.7148,10567.469,39.08203
2022-06-29 03:53:36,3990.66,1411.9766,10567.469,39.08203
2022-06-29 03:53:35,3991.363,1411.2812,10567.461,39.08203
2022-06-29 03:53:34,3991.109,1411.5352,10567.469,39.07422
2022-06-29 03:53:33,3990.848,1411.7969,10567.469,39.07422
2022-06-29 03:53:32,3991.109,1411.5352,10567.469,39.07422
2022-06-29 03:53:31,3991.109,1411.5352,10567.469,39.07422
2022-06-29 03:53:30,3990.977,1411.668,10567.469,39.07422
2022-06-29 03:53:29,3990.848,1411.7969,10567.469,39.07422
2022-06-29 03:53:28,3990.855,1411.7969,10567.469,39.06641
2022-06-29 03:53:27,3991.07,1411.5977,10567.453,39.06641
2022-06-29 03:53:26,3991.039,1411.6289,10567.469,39.05078
2022-06-29 03:53:25,3991.039,1411.6289,10567.469,39.05078
2022-06-29 03:53:24,3991.008,1411.6602,10567.469,39.05078
2022-06-29 03:53:23,3991.008,1411.7461,10567.391,39.04297
2022-06-29 03:53:22,3991.5,1411.4609,10567.199,39.02734
2022-06-29 03:53:21,3991.961,1411.5586,10566.668,39
2022-06-29 03:53:20,3991.715,1411.8047,10566.668,39
2022-06-29 03:53:19,3991.621,1411.8984,10566.668,39
2022-06-29 03:53:18,3991.621,1411.8984,10566.668,39
2022-06-29 03:53:17,3991.613,1411.9062,10566.668,39
2022-06-29 03:53:16,3991.621,1411.8984,10566.668,39
2022-06-29 03:53:15,3991.684,1411.8359,10566.668,39
2022-06-29 03:53:14,3991.684,1411.8359,10566.668,39
2022-06-29 03:53:13,3991.652,1411.875,10566.668,38.99219
2022-06-29 03:53:12,3991.305,1412.2227,10566.668,38.99219
2022-06-29 03:53:11,3991.812,1411.7148,10566.668,38.99219
2022-06-29 03:53:10,3991.621,1411.9062,10566.668,38.99219
2022-06-29 03:53:09,3991.344,1412.1836,10566.668,38.99219
2022-06-29 03:53:08,3991.828,1411.707,10566.66,38.99219
2022-06-29 03:53:07,3992.074,1411.4609,10566.668,38.98438
2022-06-29 03:53:06,3992.32,1411.2148,10566.668,38.98438
2022-06-29 03:53:05,3992.266,1411.2695,10566.668,38.98438
2022-06-29 03:53:04,3992.02,1411.5156,10566.668,38.98438
2022-06-29 03:53:03,3992.02,1411.5156,10566.668,38.98438
2022-06-29 03:53:02,3992.145,1411.3906,10566.668,38.98438
2022-06-29 03:53:01,3991.898,1411.6367,10566.668,38.98438
2022-06-29 03:53:00,3991.59,1411.9531,10566.66,38.98438
2022-06-29 03:52:59,3991.59,1411.9531,10566.668,38.97656
2022-06-29 03:52:58,3991.652,1411.8906,10566.668,38.97656
2022-06-29 03:52:57,3991.66,1411.8945,10566.668,38.96484
2022-06-29 03:52:56,3991.629,1411.9258,10566.668,38.96484
2022-06-29 03:52:55,3991.375,1412.1797,10566.668,38.96484
2022-06-29 03:52:54,3991.129,1412.4258,10566.668,38.96484
2022-06-29 03:52:53,3990.82,1412.8164,10566.602,38.94922
2022-06-29 03:52:52,3990.59,1413,10566.648,38.94922
2022-06-29 03:52:51,3540.969,1861.215,10568.07,38.93359
2022-06-29 03:52:50,3090.492,2311.035,10568.727,38.93359
2022-06-29 03:52:49,3094.254,2306.508,10569.496,38.92969
2022-06-29 03:52:48,2649.988,2749.246,10571.031,38.92188
2022-06-29 03:52:47,2654.949,2744.719,10570.602,38.91797
2022-06-29 03:52:46,2653.73,2745.902,10570.648,38.90625
2022-06-29 03:52:45,2215.77,3182.652,10571.863,38.90234
2022-06-29 03:52:44,2216.16,3182.152,10571.973,38.90234
2022-06-29 03:52:43,1768.805,3628.863,10572.625,38.89453
2022-06-29 03:52:42,1781.715,3615.672,10572.914,38.88672
2022-06-29 03:52:41,1782.309,3615.078,10572.922,38.87891
2022-06-29 03:52:40,1781.438,3616.141,10572.73,38.87891
2022-06-29 03:52:39,1783.098,3614.559,10572.652,38.87891
2022-06-29 03:52:38,1784.918,3612.773,10572.641,38.85547
2022-06-29 03:52:37,1786.73,3611.289,10572.312,38.85547
2022-06-29 03:52:36,1787.562,3610.531,10572.238,38.85547
2022-06-29 03:52:35,1788.133,3609.797,10572.414,38.84375
2022-06-29 03:52:34,1353.3789,4043.113,10573.859,38.83594
2022-06-29 03:52:33,1358.043,4038.898,10573.414,38.83203
2022-06-29 03:52:32,1359.2852,4037.66,10573.41,38.83203
2022-06-29 03:52:31,1362.4609,4034.762,10573.133,38.83203
2022-06-29 03:52:30,1365.9102,4031.582,10572.871,38.82422
2022-06-29 03:52:29,1367.2891,4030.203,10572.879,38.81641
2022-06-29 03:52:28,1367.2305,4030.262,10572.879,38.81641
2022-06-29 03:52:27,1370.3125,4027.371,10572.688,38.81641
2022-06-29 03:52:26,1375.0391,4022.719,10572.613,38.81641
2022-06-29 03:52:25,1377.4531,4020.316,10572.609,38.80859
2022-06-29 03:52:24,1409.6836,3988.406,10572.289,38.80859
2022-06-29 03:52:23,1409.2422,3989.066,10572.078,38.80078
2022-06-29 03:52:22,1415.5703,3982.738,10572.078,38.80078
2022-06-29 03:52:21,1416.3555,3981.953,10572.078,38.80078
2022-06-29 03:52:20,1436.9492,3961.211,10572.238,38.78906
2022-06-29 03:52:19,995.1719,4401.746,10573.48,38.78906
2022-06-29 03:52:18,1002.7422,4394.227,10573.441,38.77734
2022-06-29 03:52:17,1073.0312,4324.07,10573.309,38.77734
2022-06-29 03:52:16,1094.0078,4303.199,10573.203,38.77734
2022-06-29 03:52:15,1141.5273,4255.883,10573.012,38.76562
2022-06-29 03:52:14,1250.9023,4145.793,10573.727,38.76562
2022-06-29 03:52:13,830.4805,4565.551,10574.391,38.76562
2022-06-29 03:52:12,906.0273,4490.34,10574.066,38.75391
2022-06-29 03:52:11,961.3906,4434.887,10574.156,38.75391
2022-06-29 03:52:10,1020.2656,4376.414,10573.766,38.74219
2022-06-29 03:52:09,1110.8555,4286.266,10573.324,38.74219
2022-06-29 03:52:08,1226.0742,4171.289,10573.086,38.73828
2022-06-29 03:52:07,1315.4219,4082.234,10572.801,38.73047
2022-06-29 03:52:06,1366.2969,4031.742,10572.418,38.73047
2022-06-29 03:52:05,1420.8984,3977.004,10572.555,38.73047
2022-06-29 03:52:04,1062.6289,4334.996,10572.844,38.71875
2022-06-29 03:52:03,1217.3359,4179.777,10573.359,38.71484
2022-06-29 03:52:02,1246.1914,4151.406,10572.895,38.69531
2022-06-29 03:52:01,1264.8438,4132.758,10572.891,38.69531
2022-06-29 03:52:00,1299.8555,4097.77,10572.867,38.69531
2022-06-29 03:51:59,1351.1211,4047.062,10572.316,38.6875
2022-06-29 03:51:58,1397.4297,4001.215,10571.855,38.6875
2022-06-29 03:51:57,1486.6172,3912.027,10571.867,38.67578
2022-06-29 03:51:56,1531.3516,3867.301,10571.859,38.67578
2022-06-29 03:51:55,1671.4336,3727.34,10571.738,38.67578
2022-06-29 03:51:54,1690.633,3708.344,10571.547,38.66406
2022-06-29 03:51:53,1766.598,3632.422,10571.504,38.66406
2022-06-29 03:51:52,1384.1641,4014.301,10572.059,38.66406
2022-06-29 03:51:51,1486.3789,3911.715,10572.445,38.64844
2022-06-29 03:51:50,1639.9492,3758.531,10572.059,38.64844
2022-06-29 03:51:49,1254.5781,4143.145,10572.836,38.62891
2022-06-29 03:51:48,1279.1562,4117.727,10573.68,38.625
2022-06-29 03:51:47,861.6172,4534.172,10574.773,38.625
2022-06-29 03:51:46,902.957,4493.289,10574.328,38.61328
2022-06-29 03:51:45,947.8281,4448.742,10574.004,38.61328
2022-06-29 03:51:44,964.2422,4432.328,10574.02,38.59766
2022-06-29 03:51:43,1029.1094,4367.559,10573.922,38.59766
2022-06-29 03:51:42,1085.793,4311.129,10573.668,38.59766
2022-06-29 03:51:41,1199.457,4197.734,10573.406,38.58984
2022-06-29 03:51:40,1221.8789,4175.543,10573.176,38.58984
2022-06-29 03:51:39,1234.4961,4162.824,10573.285,38.58203
2022-06-29 03:51:38,1281.4297,4116.316,10572.859,38.58203
2022-06-29 03:51:37,1326.5586,4071.602,10572.445,38.58203
2022-06-29 03:51:36,1352.3984,4045.766,10572.457,38.56641
2022-06-29 03:51:35,1351.6328,4046.531,10572.457,38.56641
2022-06-29 03:51:34,1355.6016,4042.957,10572.07,38.55859
2022-06-29 03:51:33,1378.4102,4020.293,10571.926,38.55859
2022-06-29 03:51:32,1383.2773,4015.426,10571.926,38.55859
2022-06-29 03:51:31,1412.1055,3986.688,10571.836,38.55859
2022-06-29 03:51:30,1413.7969,3985.172,10571.668,38.55078
2022-06-29 03:51:29,1419.1445,3979.844,10571.66,38.53906
2022-06-29 03:51:28,1421.8203,3976.883,10571.945,38.53906
2022-06-29 03:51:27,1019.3555,4379.395,10571.898,38.53906
2022-06-29 03:51:26,1030.7305,4367.574,10572.348,38.53516
2022-06-29 03:51:25,1034.4805,4363.906,10572.273,38.52734
2022-06-29 03:51:24,1098.4414,4299.957,10572.262,38.52734
2022-06-29 03:51:23,1113.707,4284.695,10572.27,38.51562
2022-06-29 03:51:22,1171.1797,4227.074,10572.418,38.51562
2022-06-29 03:51:21,842.6523,4554.723,10573.297,38.51562
2022-06-29 03:51:20,857.4414,4539.949,10573.297,38.5
2022-06-29 03:51:19,879.6445,4518.059,10572.984,38.5
2022-06-29 03:51:18,945.332,4452.711,10572.652,38.49219
2022-06-29 03:51:17,991.9805,4406.168,10572.547,38.49219
2022-06-29 03:51:16,1077.9922,4320.512,10572.191,38.49219
2022-06-29 03:51:15,1209.5117,4189.801,10571.387,38.48828
2022-06-29 03:51:14,1230.168,4169.258,10571.281,38.48047
2022-06-29 03:51:13,1251.7578,4147.984,10570.977,38.46875
2022-06-29 03:51:12,1304.0352,4096.086,10570.598,38.46875
2022-06-29 03:51:11,1349.6211,4050.676,10570.422,38.46875
2022-06-29 03:51:10,1381.4727,4019.113,10570.137,38.46484
2022-06-29 03:51:09,1476.9102,3923.816,10570.008,38.45312
2022-06-29 03:51:08,1513.3086,3887.133,10570.305,38.44141
2022-06-29 03:51:07,1124.3867,4275.164,10571.195,38.44141
2022-06-29 03:51:06,1240.2227,4159.367,10571.16,38.4375
2022-06-29 03:51:05,1266.2812,4133.352,10571.117,38.4375
2022-06-29 03:51:04,870.2578,4528.637,10571.867,38.42578
2022-06-29 03:51:03,915.9219,4483.27,10571.586,38.41016
2022-06-29 03:51:02,956.1562,4443.172,10571.449,38.41016
2022-06-29 03:51:01,991.7578,4407.773,10571.246,38.41016
2022-06-29 03:51:00,583.3359,4815.582,10571.863,38.40625
2022-06-29 03:50:59,614.4336,4784.043,10572.312,38.39844
2022-06-29 03:50:58,620.1641,4778.477,10572.16,38.38672
2022-06-29 03:50:57,620.7617,4778.039,10572,38.38672
2022-06-29 03:50:56,626.8867,4771.953,10571.961,38.38672
2022-06-29 03:50:55,680.4648,4718.383,10571.953,38.38672
2022-06-29 03:50:54,678.4336,4720.57,10571.805,38.37891
2022-06-29 03:50:53,721.1758,4678.012,10571.633,38.36719
2022-06-29 03:50:52,847.1953,4552.086,10571.539,38.36719
2022-06-29 03:50:51,922.4844,4476.902,10571.434,38.36719
2022-06-29 03:50:50,944.3438,4455.324,10571.152,38.36719
2022-06-29 03:50:49,1040.8828,4358.852,10571.109,38.34375
2022-06-29 03:50:48,1168.2266,4231.754,10570.883,38.32422
2022-06-29 03:50:47,1299.6484,4100.824,10570.391,38.32422
2022-06-29 03:50:46,1402.1641,3999,10569.699,38.32422
2022-06-29 03:50:45,1519.3984,3881.812,10569.66,38.31641
2022-06-29 03:50:44,1564.3164,3837.031,10569.523,38.31641
2022-06-29 03:50:43,1619.5586,3782.508,10568.816,38.30469
2022-06-29 03:50:42,1231.0664,4170.688,10569.137,38.29688
2022-06-29 03:50:41,1296.4922,4104.883,10569.527,38.28516
2022-06-29 03:50:40,901.9961,4498.992,10569.914,38.28516
2022-06-29 03:50:39,466.7461,4933.574,10570.594,38.27344
2022-06-29 03:50:38,469.9766,4929.805,10571.145,38.26172
2022-06-29 03:50:37,469.2422,4930.621,10571.07,38.25391
2022-06-29 03:50:36,468.9375,4931.066,10570.93,38.25391
2022-06-29 03:50:35,467.3945,4932.445,10571.094,38.25391
2022-06-29 03:50:34,470.625,4925.602,10574.707,38.25391
2022-06-29 03:50:33,472.7539,4921.883,10576.305,38.24609
2022-06-29 03:50:32,476.3359,4914.953,10579.668,38.23047
2022-06-29 03:50:31,476.1094,4915.191,10579.656,38.23047
2022-06-29 03:50:30,477.5547,4913.844,10579.559,38.23047
2022-06-29 03:50:29,477.5039,4910.242,10583.211,38.23047
2022-06-29 03:50:28,481.75,4902.953,10586.262,38.22266
2022-06-29 03:50:27,497.1914,4884.461,10589.32,38.21484
2022-06-29 03:50:26,548.3828,4812.406,10610.184,38.21484
2022-06-29 03:50:25,588.9492,4771.941,10610.082,38.21484
2022-06-29 03:50:24,628.957,4731.961,10610.055,38.21484
2022-06-29 03:50:23,744.3594,4616.477,10610.148,38.20312
2022-06-29 03:50:22,762.0156,4599.242,10609.734,38.19531
2022-06-29 03:50:21,786.3867,4575.219,10609.387,38.19531
2022-06-29 03:50:20,857.2695,4504.348,10609.375,38.19531
2022-06-29 03:50:19,896.6055,4465.422,10608.965,38.19531
2022-06-29 03:50:18,997.793,4364.633,10608.578,38.18359
2022-06-29 03:50:17,1053.0156,4309.504,10608.488,38.17969
2022-06-29 03:50:16,1163.5781,4199.086,10608.352,38.17188
2022-06-29 03:50:15,1193.0703,4169.926,10608.02,38.17188
2022-06-29 03:50:14,1221.6562,4141.246,10608.113,38.17188
2022-06-29 03:50:13,833.418,4528.426,10609.18,38.16406
2022-06-29 03:50:12,886.3125,4475.992,10608.727,38.15625
2022-06-29 03:50:11,924.5547,4437.848,10608.645,38.14062
2022-06-29 03:50:10,927.6562,4434.816,10608.574,38.14062
2022-06-29 03:50:09,928.4727,4434.066,10608.508,38.14062
2022-06-29 03:50:08,936.3281,4426.336,10608.391,38.13281
2022-06-29 03:50:07,936.832,4426.074,10608.148,38.13281
2022-06-29 03:50:06,970.793,4392.164,10608.105,38.125
2022-06-29 03:50:05,982.8477,4380.113,10608.102,38.125
2022-06-29 03:50:04,1045.6328,4317.328,10608.102,38.125
2022-06-29 03:50:03,1147.5352,4215.516,10608.023,38.11328
2022-06-29 03:50:02,1287.918,4075.246,10607.91,38.11328
2022-06-29 03:50:01,908.0508,4454.762,10608.266,38.10938
2022-06-29 03:50:00,952.5195,4409.668,10608.898,38.10156
2022-06-29 03:49:59,1079.7695,4282.508,10608.809,38.10156
2022-06-29 03:49:58,1131.3086,4231.285,10608.492,38.10156
2022-06-29 03:49:57,1195.7617,4167.426,10607.91,38.08984
2022-06-29 03:49:56,1231.7773,4131.672,10607.652,38.08594
2022-06-29 03:49:55,1274.6836,4088.781,10607.645,38.07812
2022-06-29 03:49:54,1392.3789,3970.75,10607.98,38.07812
2022-06-29 03:49:53,1089.793,4272.902,10608.426,38.06641
2022-06-29 03:49:52,1143.1953,4219.602,10608.336,38.05469
2022-06-29 03:49:51,1255.5469,4107.258,10608.328,38.05469
2022-06-29 03:49:50,1294.9258,4067.883,10608.332,38.04688
2022-06-29 03:49:49,1327.6836,4035.613,10607.844,38.04688
2022-06-29 03:49:48,1368.4766,3994.719,10607.945,38.04688
2022-06-29 03:49:47,973.6484,4388.793,10608.711,38.03516
2022-06-29 03:49:46,1014.4258,4348.215,10608.52,38.02734
2022-06-29 03:49:45,1013.6719,4349.051,10608.445,38.01953
2022-06-29 03:49:44,600.4609,4761.441,10609.266,38.01953
2022-06-29 03:49:43,604.2266,4757.055,10609.891,38.01562
2022-06-29 03:49:42,634.9961,4726.41,10609.773,38.00781
2022-06-29 03:49:41,708.1758,4653.352,10609.652,38.00781
2022-06-29 03:49:40,735.6758,4625.941,10609.57,38
2022-06-29 03:49:39,844.5078,4517.234,10609.445,38
2022-06-29 03:49:38,1013.5469,4348.223,10609.418,38
2022-06-29 03:49:37,1056.6055,4305.469,10609.125,37.98828
2022-06-29 03:49:36,1198.3281,4164.074,10608.797,37.98828
2022-06-29 03:49:35,1217.582,4145.172,10608.445,37.98828
2022-06-29 03:49:34,1283.5977,4079.477,10608.133,37.98047
2022-06-29 03:49:33,1334.5742,4028.758,10607.875,37.98047
2022-06-29 03:49:32,1436.2617,3927.297,10607.664,37.96484
2022-06-29 03:49:31,1475.4219,3888.68,10607.125,37.96094
2022-06-29 03:49:30,1574.8789,3789.789,10606.559,37.96094
2022-06-29 03:49:29,1694.188,3670.727,10606.324,37.94922
2022-06-29 03:49:28,1726.383,3638.773,10606.082,37.94922
2022-06-29 03:49:27,1740.559,3624.926,10605.766,37.9375
2022-06-29 03:49:26,1791.324,3574.367,10605.559,37.9375
2022-06-29 03:49:25,1845.996,3520.07,10605.184,37.9375
2022-06-29 03:49:24,1852.324,3513.516,10605.43,37.91797
2022-06-29 03:49:23,1410.5078,3954.109,10606.66,37.91016
2022-06-29 03:49:22,974.1406,4389.664,10607.484,37.89844
2022-06-29 03:49:21,534.0156,4828.199,10609.078,37.89453
2022-06-29 03:49:20,536.7227,4825.848,10608.727,37.89062
2022-06-29 03:49:19,556.1797,4806.539,10608.586,37.88281
2022-06-29 03:49:18,555.3203,4807.547,10608.438,37.88281
2022-06-29 03:49:17,556.7344,4806.32,10608.258,37.875
2022-06-29 03:49:16,556.8125,4806.441,10608.059,37.875
2022-06-29 03:49:15,559.4023,4803.914,10607.996,37.875
2022-06-29 03:49:14,644.2148,4719.188,10607.91,37.875
2022-06-29 03:49:13,684.5859,4678.902,10607.832,37.86719
2022-06-29 03:49:12,731.2031,4632.352,10607.777,37.85547
2022-06-29 03:49:11,844.9844,4518.484,10607.863,37.85547
2022-06-29 03:49:10,864.1055,4499.387,10607.84,37.85547
2022-06-29 03:49:09,923.8359,4440.07,10607.426,37.85547
2022-06-29 03:49:08,952.2383,4411.828,10607.266,37.85547
2022-06-29 03:49:07,988.2305,4376.145,10606.973,37.83984
2022-06-29 03:49:06,1029.5273,4335.352,10606.469,37.83984
2022-06-29 03:49:05,1049.793,4315.414,10606.145,37.83594
2022-06-29 03:49:04,1057.5469,4307.668,10606.137,37.83594
2022-06-29 03:49:03,1065.5781,4299.719,10606.055,37.83594
2022-06-29 03:49:02,1074.3789,4290.984,10606.004,37.82031
2022-06-29 03:49:01,1125.043,4240.32,10606.004,37.82031
2022-06-29 03:49:00,1139.1992,4226.293,10605.875,37.82031
2022-06-29 03:48:59,1176.8242,4188.703,10605.84,37.82031
2022-06-29 03:48:58,1309.5703,4056.199,10605.598,37.82031
2022-06-29 03:48:57,1322.8867,4043.148,10605.352,37.80078
2022-06-29 03:48:56,1348.1328,4018.285,10604.969,37.80078
2022-06-29 03:48:55,1373.2891,3992.672,10605.426,37.80078
2022-06-29 03:48:54,976.2656,4389.77,10605.352,37.80078
2022-06-29 03:48:53,1060.4414,4305.273,10605.676,37.79688
2022-06-29 03:48:52,1187.1523,4178.633,10605.625,37.77734
2022-06-29 03:48:51,1294.7852,4071.082,10605.551,37.76953
2022-06-29 03:48:50,1337.3633,4028.844,10605.211,37.76953
2022-06-29 03:48:49,1396.8711,3969.309,10605.238,37.76953
2022-06-29 03:48:48,1485.6602,3880.379,10605.379,37.76953
2022-06-29 03:48:47,1194.4258,4171.914,10605.078,37.76953
2022-06-29 03:48:46,1239.4062,4127,10605.039,37.74219
2022-06-29 03:48:45,1252.8398,4113.176,10605.43,37.74219
2022-06-29 03:48:44,851.6914,4513.684,10606.07,37.74219
2022-06-29 03:48:43,898.8164,4466.785,10605.848,37.73828
2022-06-29 03:48:42,981.7734,4384.051,10605.633,37.73047
2022-06-29 03:48:41,1019.6875,4346.215,10605.574,37.71094
2022-06-29 03:48:40,1145.9062,4220.191,10605.379,37.71094
2022-06-29 03:48:39,1157.7656,4208.387,10605.324,37.71094
2022-06-29 03:48:38,1209.875,4156.711,10604.891,37.71094
2022-06-29 03:48:37,784.1445,4581.734,10605.602,37.70703
2022-06-29 03:48:36,825.8359,4540.098,10605.57,37.68359
2022-06-29 03:48:35,873.707,4492.879,10604.918,37.68359
2022-06-29 03:48:34,895.0547,4471.664,10604.793,37.67578
2022-06-29 03:48:33,895.6016,4471.133,10604.777,37.67578
2022-06-29 03:48:32,891.5859,4476.074,10603.852,37.67578
2022-06-29 03:48:31,443.6484,4919.23,10608.641,37.66797
2022-06-29 03:48:30,444.7031,4906.371,10620.457,37.65625
2022-06-29 03:48:29,451.5586,4884.594,10635.379,37.65625
2022-06-29 03:48:28,468.3125,4867.922,10635.297,37.65625
2022-06-29 03:48:27,472.1016,4864.254,10635.176,37.65625
2022-06-29 03:48:26,475.2188,4861.453,10634.875,37.64062
2022-06-29 03:48:25,479.793,4857.02,10634.742,37.63281
2022-06-29 03:48:24,483.3906,4853.555,10634.609,37.63281
2022-06-29 03:48:23,490.0781,4847.078,10634.406,37.625
2022-06-29 03:48:22,552.8867,4784.332,10634.344,37.625
2022-06-29 03:48:21,583.832,4753.402,10634.328,37.625
2022-06-29 03:48:20,612.5586,4724.75,10634.266,37.61328
2022-06-29 03:48:19,661.8594,4675.594,10634.121,37.61328
2022-06-29 03:48:18,810.9219,4526.477,10634.176,37.61328
2022-06-29 03:48:17,850.7891,4486.605,10634.188,37.60547
2022-06-29 03:48:16,907.6992,4429.996,10633.887,37.60547
