time,in,out
2022-06-29 03:49:46,15918.941,-72.76177
2022-06-29 03:49:45,14839.745,-20.47373
2022-06-29 03:49:44,26823.99,-600.4698
2022-06-29 03:49:43,29895.36,-627.5302
2022-06-29 03:49:42,33127.85,-48.79961
2022-06-29 03:49:41,34328.5,-78.51505
2022-06-29 03:49:40,35924.29,-28.68534
2022-06-29 03:49:39,37892.22,-437.3933
2022-06-29 03:49:38,31196.88,-552.6727
2022-06-29 03:49:37,13169.87,-158.55357
2022-06-29 03:49:36,3449.521,-59.38041
2022-06-29 03:49:35,20189.22,-29.31146
2022-06-29 03:49:34,41677.25,-128.14866
2022-06-29 03:49:33,46606.43,-176.6852
2022-06-29 03:49:32,30888.27,-103.28627
2022-06-29 03:49:31,17604.08,-26.56847
2022-06-29 03:49:30,18521.95,-11.74126
2022-06-29 03:49:29,28191.27,-12.25874
2022-06-29 03:49:28,35702.63,-85.89048
2022-06-29 03:49:27,24292.94,-127.2781
2022-06-29 03:49:26,16448.144,-38.83141
2022-06-29 03:49:25,22510.93,-50.86954
2022-06-29 03:49:24,29295.47,-53.13046
2022-06-29 03:49:23,32910.92,0
2022-06-29 03:49:22,26883.67,-84.11465
2022-06-29 03:49:21,17411.62,-87.88535
2022-06-29 03:49:20,15199.926,0
2022-06-29 03:49:19,19961.54,-148.69346
2022-06-29 03:49:18,23716.3,-278.4817
2022-06-29 03:49:17,23659.72,-128.82483
2022-06-29 03:49:16,22465,0
2022-06-29 03:49:15,19650.83,-156.21656
2022-06-29 03:49:14,22366.11,-163.78344
2022-06-29 03:49:13,33284.26,-138.69378
2022-06-29 03:49:12,25869.01,-145.30622
2022-06-29 03:49:11,11701.084,0
2022-06-29 03:49:10,15505.473,-171.9507
2022-06-29 03:49:09,20682.27,-246.5811
2022-06-29 03:49:08,22693.52,-179.0258
2022-06-29 03:49:07,23077.18,-114.44249
2022-06-29 03:49:06,19073.99,0
2022-06-29 03:49:05,19777.96,-181.5733
2022-06-29 03:49:04,21272.94,-190.4267
2022-06-29 03:49:03,11988.633,-167.51084
2022-06-29 03:49:02,11135.8,-176.4892
2022-06-29 03:49:01,17279.23,0
2022-06-29 03:49:00,14692.675,-105.49069
2022-06-29 03:48:59,8653.292,-133.98688
2022-06-29 03:48:58,15154.097,-24.52243
2022-06-29 03:48:57,30518.28,-7.828181
2022-06-29 03:48:56,28647.47,-8.171819
2022-06-29 03:48:55,30426.75,-19.51818
2022-06-29 03:48:54,40639.78,-38.04455
2022-06-29 03:48:53,28150.48,-18.43728
2022-06-29 03:48:52,12423.964,-72.36979
2022-06-29 03:48:51,15530.639,-75.63021
2022-06-29 03:48:50,21887.65,0
2022-06-29 03:48:49,32841.6,-35.17144
2022-06-29 03:48:48,43836.68,-36.82856
2022-06-29 03:48:47,38590.94,0
2022-06-29 03:48:46,36811.56,0
2022-06-29 03:48:45,34956.19,0
2022-06-29 03:48:44,31023.27,-25.43194
2022-06-29 03:48:43,18352.63,-26.56806
2022-06-29 03:48:42,3470.092,-1433.8825
2022-06-29 03:48:41,12860.883,-1498.1175
2022-06-29 03:48:40,34118.24,0
2022-06-29 03:48:39,41480.72,-15.654962
2022-06-29 03:48:38,29621.58,-16.345038
2022-06-29 03:48:37,20515.73,-168.2216
2022-06-29 03:48:36,17893.09,-175.7784
2022-06-29 03:48:35,20201.56,0
2022-06-29 03:48:34,21270.59,-19.56125
2022-06-29 03:48:33,27015.13,-20.43875
2022-06-29 03:48:32,46281.18,-84.00522
2022-06-29 03:48:31,49415.13,-87.99478
2022-06-29 03:48:30,33376.5,0
2022-06-29 03:48:29,15999.812,-19.56422
2022-06-29 03:48:28,21623.39,-20.43578
2022-06-29 03:48:27,38676.45,-46.94265
2022-06-29 03:48:26,33257.31,-86.23929
2022-06-29 03:48:25,24800.36,-38.81806
2022-06-29 03:48:24,15555.441,-17.59799
2022-06-29 03:48:23,18721.3,-18.40201
2022-06-29 03:48:22,50403.71,-138.78001
2022-06-29 03:48:21,55816.75,-156.95673
2022-06-29 03:48:20,26253.53,-12.26326
2022-06-29 03:48:19,13332.608,-21.51919
2022-06-29 03:48:18,15124.774,-22.48081
2022-06-29 03:48:17,19706.35,0
2022-06-29 03:48:16,25931.31,-105.65095
2022-06-29 03:48:15,38673.59,-110.34905
2022-06-29 03:48:14,49990.52,-91.96483
2022-06-29 03:48:13,38681.86,-96.03517
2022-06-29 03:48:12,32086.8,-1476.9063
2022-06-29 03:48:11,44021.25,-1547.0937
2022-06-29 03:48:10,41173.92,-44.80376
2022-06-29 03:48:09,27135.08,-140.96307
2022-06-29 03:48:08,26415.93,-98.23317
2022-06-29 03:48:07,42080.66,0
2022-06-29 03:48:06,61344.19,-23.41068
2022-06-29 03:48:05,48171.18,-176.7059
2022-06-29 03:48:04,19388.5,-159.88339
2022-06-29 03:48:03,9360.4,-113.40009
2022-06-29 03:48:02,11706.888,-118.59991
2022-06-29 03:48:01,27722.54,-52.7473
2022-06-29 03:48:00,39503.79,-121.58034
2022-06-29 03:47:59,57354.15,-69.67236
2022-06-29 03:47:58,80502.9,-144.83549
2022-06-29 03:47:57,66338.77,-151.16451
2022-06-29 03:47:56,37375.34,-206.96
2022-06-29 03:47:55,19449.35,-217.04
2022-06-29 03:47:54,13239.202,0
2022-06-29 03:47:53,13360.215,-150.61329
2022-06-29 03:47:52,14254.553,-157.38671
2022-06-29 03:47:51,20086.28,-164.34665
2022-06-29 03:47:50,26628.8,-304.3861
2022-06-29 03:47:49,34065.4,-271.9725
2022-06-29 03:47:48,43884.27,-164.72564
2022-06-29 03:47:47,37440.23,-26.56914
2022-06-29 03:47:46,23184.71,-385.4497
2022-06-29 03:47:45,16785.85,-402.5503
2022-06-29 03:47:44,20265.36,0
2022-06-29 03:47:43,29811.83,-23.47816
2022-06-29 03:47:42,39066.34,-24.52184
2022-06-29 03:47:41,38375.06,-170.1741
2022-06-29 03:47:40,36010.31,-177.8259
2022-06-29 03:47:39,41289.91,0
2022-06-29 03:47:38,33389.93,-27.3556
2022-06-29 03:47:37,27300.91,-28.6444
2022-06-29 03:47:36,42305.68,-389.3664
2022-06-29 03:47:35,44170.8,-406.6336
2022-06-29 03:47:34,36446.03,0
2022-06-29 03:47:33,42221.76,0
2022-06-29 03:47:32,40508.45,-27.39035
2022-06-29 03:47:31,43743.74,-294.7261
2022-06-29 03:47:30,47780.42,-297.421
2022-06-29 03:47:29,37779.3,-20.46256
2022-06-29 03:47:28,29257.08,0
2022-06-29 03:47:27,22668.55,-39.12942
2022-06-29 03:47:26,14718.303,-406.7065
2022-06-29 03:47:25,27709.11,-472.1748
2022-06-29 03:47:24,54546.49,-93.98928
2022-06-29 03:47:23,63753.07,0
2022-06-29 03:47:22,45007.19,-46.91318
2022-06-29 03:47:21,22586.89,-49.08682
2022-06-29 03:47:20,21459.92,-354.0763
2022-06-29 03:47:19,35580.47,-369.9237
2022-06-29 03:47:18,42744.89,0
2022-06-29 03:47:17,28300.01,-41.08181
2022-06-29 03:47:16,24868.67,-42.91819
2022-06-29 03:47:15,44526.76,-658.4651
2022-06-29 03:47:14,46160.83,-689.5349
2022-06-29 03:47:13,21678.58,0
2022-06-29 03:47:12,20177.79,-46.78119
2022-06-29 03:47:11,44652.39,-49.21881
2022-06-29 03:47:10,48916.57,-456.72
2022-06-29 03:47:09,26532.64,-506.5575
2022-06-29 03:47:08,10937.341,-28.72253
2022-06-29 03:47:07,15057.979,-54.78304
2022-06-29 03:47:06,41242.86,-57.21696
2022-06-29 03:47:05,60053.13,-162.03359
2022-06-29 03:47:04,42361.91,-183.6215
2022-06-29 03:47:03,22071.53,-14.344864
2022-06-29 03:47:02,21897,-31.3022
2022-06-29 03:47:01,29945.96,-32.6978
2022-06-29 03:47:00,39898.05,0
2022-06-29 03:46:59,53261.4,0
2022-06-29 03:46:58,50967.61,-21.52624
2022-06-29 03:46:57,29993.82,-83.13076
2022-06-29 03:46:56,21279.17,-63.34301
2022-06-29 03:46:55,32865.95,0
2022-06-29 03:46:54,41779.74,0
2022-06-29 03:46:53,43082.16,-48.64524
2022-06-29 03:46:52,36250.26,-217.1592
2022-06-29 03:46:51,30175.12,-174.1955
2022-06-29 03:46:50,29672.05,-66.31743
2022-06-29 03:46:49,27293.76,-136.21107
2022-06-29 03:46:48,26470.96,-114.47885
2022-06-29 03:46:47,28861.95,-144.81579
2022-06-29 03:46:46,38045.9,-102.17686
2022-06-29 03:46:45,37401.24,-133.04205
2022-06-29 03:46:44,21529.63,-154.56526
2022-06-29 03:46:43,19237.57,-16.39269
2022-06-29 03:46:42,36222.15,-169.7674
2022-06-29 03:46:41,46974.17,-178.2326
2022-06-29 03:46:40,41160.54,-66.41175
2022-06-29 03:46:39,21638.88,-337.3277
2022-06-29 03:46:38,8200.476,-280.2605
2022-06-29 03:46:37,14779.729,-54.72699
2022-06-29 03:46:36,23725.11,-172.5523
2022-06-29 03:46:35,24838.03,-120.72066
2022-06-29 03:46:34,29384,-173.617
2022-06-29 03:46:33,34041.45,-315.473
2022-06-29 03:46:32,30050.99,-152.60859
2022-06-29 03:46:31,24542.21,-33.86177
2022-06-29 03:46:30,17608.82,-20.43968
2022-06-29 03:46:29,17034.27,0
2022-06-29 03:46:28,10301.626,0
2022-06-29 03:46:27,8733.861,-13.695675
2022-06-29 03:46:26,27808.94,-29.96204
2022-06-29 03:46:25,34275.83,-16.342288
2022-06-29 03:46:24,28060.26,0
2022-06-29 03:46:23,26818.55,0
2022-06-29 03:46:22,24062.38,0
2022-06-29 03:46:21,15567.978,-31.29364
2022-06-29 03:46:20,9437.74,-32.70636
2022-06-29 03:46:19,22180.69,0
2022-06-29 03:46:18,43511.2,0
2022-06-29 03:46:17,35837.49,0
2022-06-29 03:46:16,13215.828,-19.56498
2022-06-29 03:46:15,12657.118,-20.43502
2022-06-29 03:46:14,27979.73,-17.56628
2022-06-29 03:46:13,41264.51,-18.43372
2022-06-29 03:46:12,35260.39,0
2022-06-29 03:46:11,23965.66,-19.56317
2022-06-29 03:46:10,28331.82,-20.43683
2022-06-29 03:46:09,29510.41,-23.40831
2022-06-29 03:46:08,23391.98,-24.59169
2022-06-29 03:46:07,16779.68,0
2022-06-29 03:46:06,12993.759,-68.39253
2022-06-29 03:46:05,16985.15,-71.60747
2022-06-29 03:46:04,27405.6,-37.18052
2022-06-29 03:46:03,37377.28,-1990.315
2022-06-29 03:46:02,30126.8,-2040.504
2022-06-29 03:46:01,20475.8,-595.1604
2022-06-29 03:46:00,22131.05,-624.8396
2022-06-29 03:45:59,22556.8,-23.47449
2022-06-29 03:45:58,21025.78,-24.52551
2022-06-29 03:45:57,21272.21,0
2022-06-29 03:45:56,22291.48,-242.6186
2022-06-29 03:45:55,30871.27,-319.9147
2022-06-29 03:45:54,33948.45,-110.55281
2022-06-29 03:45:53,38735.89,-42.91385
2022-06-29 03:45:52,36521.61,-29.30212
2022-06-29 03:45:51,13581.107,-63.94948
2022-06-29 03:45:50,5696.967,-118.86512
2022-06-29 03:45:49,17597.15,-97.66532
2022-06-29 03:45:48,32548.33,-61.08318
2022-06-29 03:45:47,39743.82,-53.13478
2022-06-29 03:45:46,36617.66,0
2022-06-29 03:45:45,35750.26,-43.04888
2022-06-29 03:45:44,46970.23,-84.08379
2022-06-29 03:45:43,49248.52,-40.86734
2022-06-29 03:45:42,42724.6,0
2022-06-29 03:45:41,36459.04,0
2022-06-29 03:45:40,28816.58,-224.4885
2022-06-29 03:45:39,33808.15,-859.2649
2022-06-29 03:45:38,41059.84,-734.5265
2022-06-29 03:45:37,30803.34,-93.72011
2022-06-29 03:45:36,20078.82,0
2022-06-29 03:45:35,34464.94,-70.43467
2022-06-29 03:45:34,39087.64,-257.4986
2022-06-29 03:45:33,21434.32,-324.923
2022-06-29 03:45:32,19259.88,-139.14373
2022-06-29 03:45:31,46497.05,-66.48446
2022-06-29 03:45:30,57791.9,-229.7824
2022-06-29 03:45:29,35414,-240.0456
2022-06-29 03:45:28,17748.19,-75.68745
2022-06-29 03:45:27,16878.79,0
2022-06-29 03:45:26,27998.1,0
2022-06-29 03:45:25,30300.48,-250.0262
2022-06-29 03:45:24,31287.39,-425.7059
2022-06-29 03:45:23,29448.36,-238.6383
2022-06-29 03:45:22,18391.76,-136.13278
2022-06-29 03:45:21,20604.68,-69.49679
2022-06-29 03:45:20,31446.98,-226.7565
2022-06-29 03:45:19,30123.88,-373.7089
2022-06-29 03:45:18,24634.09,-209.87
2022-06-29 03:45:17,22640.1,-69.66468
2022-06-29 03:45:16,29870.3,0
2022-06-29 03:45:15,29723.16,-199.2286
2022-06-29 03:45:14,24766.4,-218.5532
2022-06-29 03:45:13,38154.7,-53.2651
2022-06-29 03:45:12,39719.43,-44.95312
2022-06-29 03:45:11,30930.75,0
2022-06-29 03:45:10,30083.13,-331.9256
2022-06-29 03:45:09,29694.01,-400.7899
2022-06-29 03:45:08,28765.88,-86.58596
2022-06-29 03:45:07,31402.31,-46.3926
2022-06-29 03:45:06,40495.53,-14.305942
2022-06-29 03:45:05,43104.34,0
2022-06-29 03:45:04,47544.06,-332.5893
2022-06-29 03:45:03,54850.08,-392.4045
2022-06-29 03:45:02,40962.19,-47.00616
2022-06-29 03:45:01,30097.06,-17.61045
2022-06-29 03:45:00,33843.51,-18.38955
2022-06-29 03:44:59,29749.95,-399.0633
2022-06-29 03:44:58,30675.02,-450.1984
