time,free,used,cached,buffers
2022-06-29 03:53:45,4159.949,1475.6289,10319.773,53.82812
2022-06-29 03:53:44,4160.656,1474.6172,10320.078,53.82812
2022-06-29 03:53:43,4160.91,1475.6758,10318.766,53.82812
2022-06-29 03:53:42,4160.289,1475.1836,10319.887,53.82031
2022-06-29 03:53:41,4160.789,1475.7969,10318.773,53.82031
2022-06-29 03:53:40,4160.043,1475.4297,10319.887,53.82031
2022-06-29 03:53:39,4161.027,1475.5586,10318.773,53.82031
2022-06-29 03:53:38,4160.289,1475.2891,10319.781,53.82031
2022-06-29 03:53:37,4160.719,1475.8594,10318.781,53.82031
2022-06-29 03:53:36,4160.227,1475.1719,10319.961,53.82031
2022-06-29 03:53:35,4161.219,1475.4844,10318.656,53.82031
2022-06-29 03:53:34,4160.844,1474.7461,10319.77,53.82031
2022-06-29 03:53:33,4161.828,1474.875,10318.656,53.82031
2022-06-29 03:53:32,4160.844,1474.8594,10319.656,53.82031
2022-06-29 03:53:31,4161.309,1475.2383,10318.812,53.82031
2022-06-29 03:53:30,4160.844,1474.7461,10319.77,53.82031
2022-06-29 03:53:29,4161.797,1474.9062,10318.656,53.82031
2022-06-29 03:53:28,4161.059,1474.7305,10319.586,53.80469
2022-06-29 03:53:27,4161.797,1475.0078,10318.578,53.79688
2022-06-29 03:53:26,4161.551,1474.4609,10319.395,53.77344
2022-06-29 03:53:25,4161.855,1475.1211,10318.438,53.76562
2022-06-29 03:53:24,4161.52,1474.5,10319.395,53.76562
2022-06-29 03:53:23,4162.195,1474.75,10318.469,53.76562
2022-06-29 03:53:22,4161.258,1474.7344,10319.422,53.76562
2022-06-29 03:53:21,4162.078,1474.8711,10318.465,53.76562
2022-06-29 03:53:20,4161.258,1474.5547,10319.602,53.76562
2022-06-29 03:53:19,4161.996,1475.1289,10318.297,53.75781
2022-06-29 03:53:18,4161.25,1474.875,10319.297,53.75781
2022-06-29 03:53:17,4162.242,1474.8828,10318.297,53.75781
2022-06-29 03:53:16,4161.504,1474.5352,10319.383,53.75781
2022-06-29 03:53:15,4161.965,1475.1445,10318.32,53.75
2022-06-29 03:53:14,4161.473,1474.582,10319.375,53.75
2022-06-29 03:53:13,4161.965,1475.0586,10318.414,53.74219
2022-06-29 03:53:12,4161.352,1474.7031,10319.383,53.74219
2022-06-29 03:53:11,4162.336,1474.6875,10318.414,53.74219
2022-06-29 03:53:10,4161.352,1474.7891,10319.305,53.73438
2022-06-29 03:53:09,4162.336,1474.5703,10318.539,53.73438
2022-06-29 03:53:08,4161.598,1474.375,10319.473,53.73438
2022-06-29 03:53:07,4162.305,1474.6016,10318.539,53.73438
2022-06-29 03:53:06,4161.82,1474.2422,10319.383,53.73438
2022-06-29 03:53:05,4162.551,1474.3633,10318.531,53.73438
2022-06-29 03:53:04,4161.812,1474.1992,10319.441,53.72656
2022-06-29 03:53:03,4162.797,1474.25,10318.406,53.72656
2022-06-29 03:53:02,4162.059,1474.2227,10319.172,53.72656
2022-06-29 03:53:01,4161.871,1475.082,10318.5,53.72656
2022-06-29 03:53:00,4161.535,1474.7578,10319.172,53.71484
2022-06-29 03:52:59,4161.977,1474.9883,10318.5,53.71484
2022-06-29 03:52:58,4161.012,1475.2891,10319.172,53.70703
2022-06-29 03:52:57,4159.801,1476.2422,10319.43,53.70703
2022-06-29 03:52:56,3720.102,1914.617,10320.758,53.70312
2022-06-29 03:52:55,3719.426,1915.941,10320.109,53.70312
2022-06-29 03:52:54,3718.406,1916.348,10320.73,53.69531
2022-06-29 03:52:53,3720.988,1914.359,10320.137,53.69531
2022-06-29 03:52:52,3720.156,1914.727,10320.609,53.6875
2022-06-29 03:52:51,3722.699,1912.945,10319.848,53.6875
2022-06-29 03:52:50,3723.262,1911.844,10320.387,53.6875
2022-06-29 03:52:49,3722.523,1913.113,10319.867,53.67578
2022-06-29 03:52:48,3268.676,2365.5,10321.328,53.67578
2022-06-29 03:52:47,3275.531,2358.523,10321.461,53.66406
2022-06-29 03:52:46,3272.836,2360.914,10321.766,53.66406
2022-06-29 03:52:45,2379.266,3253.336,10322.914,53.66406
2022-06-29 03:52:44,2388.023,3243.754,10323.742,53.66016
2022-06-29 03:52:43,2393.27,3239.152,10323.105,53.65234
2022-06-29 03:52:42,2391.723,3240.41,10323.402,53.64453
2022-06-29 03:52:41,2393.809,3238.82,10322.906,53.64453
2022-06-29 03:52:40,2429.855,3202.41,10323.27,53.64453
2022-06-29 03:52:39,2431.176,3201.789,10322.57,53.64453
2022-06-29 03:52:38,2435.875,3196.793,10322.879,53.63281
2022-06-29 03:52:37,1974.445,3658.043,10323.059,53.63281
2022-06-29 03:52:36,1984.883,3646.668,10324.012,53.61719
2022-06-29 03:52:35,2048.68,3583.461,10323.422,53.61719
2022-06-29 03:52:34,2067.793,3563.98,10323.789,53.61719
2022-06-29 03:52:33,2121.547,3510.828,10323.199,53.60547
2022-06-29 03:52:32,2233.695,3398.652,10323.227,53.60547
2022-06-29 03:52:31,2265.27,3367.957,10322.355,53.59766
2022-06-29 03:52:30,2312.672,3320.16,10322.75,53.59766
2022-06-29 03:52:29,2370.738,3262.625,10322.219,53.59766
2022-06-29 03:52:28,2383.488,3249.781,10322.328,53.58203
2022-06-29 03:52:27,2384.109,3249.691,10321.797,53.58203
2022-06-29 03:52:26,2386.039,3247.586,10321.98,53.57422
2022-06-29 03:52:25,2388.395,3245.668,10321.543,53.57422
2022-06-29 03:52:24,2439.219,3194.547,10321.84,53.57422
2022-06-29 03:52:23,2443.688,3190.547,10321.383,53.5625
2022-06-29 03:52:22,2446.438,3187.496,10321.684,53.5625
2022-06-29 03:52:21,2446.398,3188.23,10320.988,53.5625
2022-06-29 03:52:20,2461.656,3172.367,10321.602,53.55469
2022-06-29 03:52:19,2083.445,3549.246,10322.934,53.55469
2022-06-29 03:52:18,2224.23,3408.281,10323.133,53.53516
2022-06-29 03:52:17,2244.258,3388.676,10322.711,53.53516
2022-06-29 03:52:16,2306.598,3326.539,10322.508,53.53516
2022-06-29 03:52:15,2426.746,3206.832,10322.074,53.52734
2022-06-29 03:52:14,2653.98,2979.922,10321.75,53.52734
2022-06-29 03:52:13,2706.305,2928.457,10320.91,53.50781
2022-06-29 03:52:12,2752.801,2881.879,10320.992,53.50781
2022-06-29 03:52:11,2814.113,2820.562,10320.996,53.50781
2022-06-29 03:52:10,2883.312,2751.656,10320.711,53.5
2022-06-29 03:52:09,3115.391,2519.797,10320.5,53.49219
2022-06-29 03:52:08,3156.312,2479.152,10320.234,53.48047
2022-06-29 03:52:07,2783.586,2851.746,10320.367,53.48047
2022-06-29 03:52:06,2824.488,2810.469,10320.75,53.47266
2022-06-29 03:52:05,2825.457,2809.656,10320.594,53.47266
2022-06-29 03:52:04,2824.258,2811.105,10320.359,53.45703
2022-06-29 03:52:03,2832.211,2803.184,10320.34,53.44531
2022-06-29 03:52:02,2974.219,2661.293,10320.223,53.44531
2022-06-29 03:52:01,3147.074,2488.895,10319.773,53.4375
2022-06-29 03:52:00,3206.68,2429.848,10319.215,53.4375
2022-06-29 03:51:59,3274.441,2362.398,10318.91,53.42969
2022-06-29 03:51:58,3275.488,2361.477,10318.785,53.42969
2022-06-29 03:51:57,3275.914,2361.066,10318.777,53.42188
2022-06-29 03:51:56,3277.797,2359.309,10318.66,53.41406
2022-06-29 03:51:55,3280.75,2356.434,10318.582,53.41406
2022-06-29 03:51:54,3280.781,2356.527,10318.457,53.41406
2022-06-29 03:51:53,3324.766,2312.629,10318.371,53.41406
2022-06-29 03:51:52,3564.199,2073.223,10318.355,53.40234
2022-06-29 03:51:51,3640.344,1997.418,10318.016,53.40234
2022-06-29 03:51:50,3720.055,1918.422,10317.312,53.39062
2022-06-29 03:51:49,3721.656,1916.551,10317.582,53.39062
2022-06-29 03:51:48,3722.586,1916.824,10316.379,53.39062
2022-06-29 03:51:47,3725.438,1913.004,10317.359,53.37891
2022-06-29 03:51:46,3276.484,2361.984,10317.332,53.37891
2022-06-29 03:51:45,3283.648,2353.176,10318.988,53.36719
2022-06-29 03:51:44,3562.969,2074.973,10317.871,53.36719
2022-06-29 03:51:43,3626.949,2010.32,10318.543,53.36719
2022-06-29 03:51:42,3271.109,2366.207,10318.52,53.34375
2022-06-29 03:51:41,2822.996,2811.852,10320.992,53.33984
2022-06-29 03:51:40,2821.984,2814.055,10319.809,53.33203
2022-06-29 03:51:39,2819.363,2815.844,10320.641,53.33203
2022-06-29 03:51:38,2821.363,2814.789,10319.695,53.33203
2022-06-29 03:51:37,2823.672,2811.684,10320.504,53.32031
2022-06-29 03:51:36,2826.91,2809.52,10319.43,53.32031
2022-06-29 03:51:35,2826.941,2808.664,10320.254,53.32031
2022-06-29 03:51:34,2827.582,2809.07,10319.215,53.3125
2022-06-29 03:51:33,2827.125,2808.84,10319.902,53.3125
2022-06-29 03:51:32,2386.691,3249.465,10319.719,53.30469
2022-06-29 03:51:31,2389.039,3245.723,10321.121,53.29688
2022-06-29 03:51:30,2390.488,3245.23,10320.164,53.29688
2022-06-29 03:51:29,2415.109,3220.078,10320.695,53.29688
2022-06-29 03:51:28,2416.523,3219.527,10319.832,53.29688
2022-06-29 03:51:27,2416.395,3218.734,10320.762,53.28906
2022-06-29 03:51:26,2418.918,3217.406,10319.578,53.27734
2022-06-29 03:51:25,2455.754,3179.898,10320.25,53.27734
2022-06-29 03:51:24,2465.906,3170.82,10319.176,53.27734
2022-06-29 03:51:23,2022.41,3612.543,10320.949,53.27734
2022-06-29 03:51:22,2023.871,3611.293,10320.75,53.26562
2022-06-29 03:51:21,2025.715,3608.68,10321.531,53.25391
2022-06-29 03:51:20,2074.047,3561.328,10320.551,53.25391
2022-06-29 03:51:19,2119.23,3515.516,10321.18,53.25391
2022-06-29 03:51:18,1780.926,3853.824,10321.176,53.25391
2022-06-29 03:51:17,1802.34,3831.297,10322.301,53.24219
2022-06-29 03:51:16,1828.348,3806.422,10321.18,53.23047
2022-06-29 03:51:15,1855.836,3778.098,10322.016,53.23047
2022-06-29 03:51:14,1928.832,3705.922,10321.195,53.23047
2022-06-29 03:51:13,2061.676,3572.582,10321.691,53.23047
2022-06-29 03:51:12,2239.719,3395.871,10320.363,53.22656
2022-06-29 03:51:11,2273.738,3361.59,10320.633,53.21875
2022-06-29 03:51:10,2294.188,3341.887,10319.895,53.21094
2022-06-29 03:51:09,2344.984,3290.652,10320.332,53.21094
2022-06-29 03:51:08,2393.352,3243.121,10319.496,53.21094
2022-06-29 03:51:07,2478.211,3157.879,10319.887,53.20312
2022-06-29 03:51:06,2676.16,2960.496,10319.328,53.19531
2022-06-29 03:51:05,2724.906,2911.832,10319.258,53.18359
2022-06-29 03:51:04,2770.578,2866.984,10318.434,53.18359
2022-06-29 03:51:03,2828.34,2808.852,10318.805,53.18359
2022-06-29 03:51:02,2844.371,2793.559,10318.07,53.17969
2022-06-29 03:51:01,2405.793,3229.805,10320.41,53.17188
2022-06-29 03:51:00,1970.078,3665.078,10320.867,53.15625
2022-06-29 03:50:59,1970.477,3664.129,10321.418,53.15625
2022-06-29 03:50:58,1969.316,3665.887,10320.82,53.15625
2022-06-29 03:50:57,1969.262,3665.68,10321.082,53.15625
2022-06-29 03:50:56,1990.836,3644.641,10320.555,53.14844
2022-06-29 03:50:55,2052.5,3582.59,10320.941,53.14844
2022-06-29 03:50:54,2129.023,3506.816,10320.203,53.13672
2022-06-29 03:50:53,2243.414,3391.812,10320.816,53.13672
2022-06-29 03:50:52,2273.895,3361.371,10320.777,53.13672
2022-06-29 03:50:51,1860.891,3773.77,10321.391,53.12891
2022-06-29 03:50:50,1908.957,3725.559,10321.543,53.12109
2022-06-29 03:50:49,1511.9258,4121.426,10322.719,53.10938
2022-06-29 03:50:48,1526.3945,4107.527,10322.16,53.09766
2022-06-29 03:50:47,1525.9922,4107.625,10322.465,53.09766
2022-06-29 03:50:46,1087.3945,4545.609,10323.078,53.09766
2022-06-29 03:50:45,1089.5898,4542.395,10324.109,53.08594
2022-06-29 03:50:44,1094.1719,4538.359,10323.57,53.07812
2022-06-29 03:50:43,1166.9102,4465.473,10323.719,53.07812
2022-06-29 03:50:42,1210.7461,4422.199,10323.156,53.07812
2022-06-29 03:50:41,1255.7578,4376.781,10323.562,53.07812
2022-06-29 03:50:40,1368.8359,4264.5,10322.773,53.07031
2022-06-29 03:50:39,1393.418,4239.816,10322.887,53.05859
2022-06-29 03:50:38,1410.5977,4223.277,10322.246,53.05859
2022-06-29 03:50:37,1458.5312,4175.121,10322.469,53.05859
2022-06-29 03:50:36,1509.9688,4123.945,10322.207,53.05859
2022-06-29 03:50:35,1560.9258,4073.301,10321.906,53.04688
2022-06-29 03:50:34,1644.0508,3990.699,10321.383,53.04688
2022-06-29 03:50:33,1807.418,3826.902,10321.824,53.03516
2022-06-29 03:50:32,1837.359,3797.832,10320.953,53.03516
2022-06-29 03:50:31,1858.711,3776.43,10321.004,53.03516
2022-06-29 03:50:30,1904.027,3732.023,10320.102,53.02734
2022-06-29 03:50:29,1959.004,3676.684,10320.465,53.02734
2022-06-29 03:50:28,1982.051,3654.363,10319.758,53.00781
2022-06-29 03:50:27,1981.84,3654.41,10319.922,53.00781
2022-06-29 03:50:26,1982.598,3654.148,10319.426,53.00781
2022-06-29 03:50:25,1986.242,3650.27,10319.66,53.00781
2022-06-29 03:50:24,1987.77,3649.223,10319.188,53
2022-06-29 03:50:23,1118.375,4516.379,10321.426,53
2022-06-29 03:50:22,1144.9609,4489.715,10321.52,52.98438
2022-06-29 03:50:21,1149.1484,4485.145,10321.902,52.98438
2022-06-29 03:50:20,1154.5,4480.449,10321.246,52.98438
2022-06-29 03:50:19,1160.2773,4474.301,10321.633,52.96875
2022-06-29 03:50:18,1159.3359,4475.746,10321.129,52.96875
2022-06-29 03:50:17,1176.2852,4458.715,10321.223,52.95703
2022-06-29 03:50:16,1179.6992,4455.855,10320.668,52.95703
2022-06-29 03:50:15,1252.6953,4382.523,10321.004,52.95703
2022-06-29 03:50:14,839.8242,4794.824,10321.574,52.95703
2022-06-29 03:50:13,958.75,4675.145,10322.348,52.9375
2022-06-29 03:50:12,1076.1641,4558.289,10321.801,52.92578
2022-06-29 03:50:11,1144.2344,4489.867,10322.152,52.92578
2022-06-29 03:50:10,1283.9727,4350.867,10321.414,52.92578
2022-06-29 03:50:09,1317.8008,4316.609,10321.844,52.92578
2022-06-29 03:50:08,1414.8281,4220.496,10320.938,52.91797
2022-06-29 03:50:07,1466.168,4169.148,10320.957,52.90625
2022-06-29 03:50:06,1535.7148,4100.645,10319.918,52.90234
2022-06-29 03:50:05,1137.1367,4498.492,10320.648,52.90234
2022-06-29 03:50:04,1170.3281,4465.379,10320.582,52.89062
2022-06-29 03:50:03,1167.8828,4467.398,10321.016,52.88281
2022-06-29 03:50:02,1173.5664,4462.188,10320.555,52.87109
2022-06-29 03:50:01,1216.9141,4418.438,10320.957,52.87109
2022-06-29 03:50:00,1221.9375,4414.098,10320.273,52.87109
2022-06-29 03:49:59,1272.7461,4363.047,10320.516,52.87109
2022-06-29 03:49:58,864.4961,4770.961,10320.859,52.86328
2022-06-29 03:49:57,988.2383,4646.559,10321.523,52.85938
2022-06-29 03:49:56,1000.4727,4635.035,10320.824,52.84766
2022-06-29 03:49:55,1024.4023,4611.051,10320.879,52.84766
2022-06-29 03:49:54,1037.7227,4598.188,10320.422,52.84766
2022-06-29 03:49:53,1080.6328,4554.859,10320.848,52.83984
2022-06-29 03:49:52,1112.5742,4523.355,10320.41,52.83984
2022-06-29 03:49:51,1200.9453,4434.875,10320.531,52.82812
2022-06-29 03:49:50,1234.3281,4401.848,10320.18,52.82422
2022-06-29 03:49:49,1268.6797,4367.453,10320.223,52.82422
2022-06-29 03:49:48,1079.9492,4556.398,10320.016,52.81641
2022-06-29 03:49:47,991.2539,4644.688,10320.434,52.80469
2022-06-29 03:49:46,1051.2773,4584.781,10320.328,52.79297
2022-06-29 03:49:45,1129.8359,4506.207,10320.344,52.79297
2022-06-29 03:49:44,1214.3984,4422.207,10319.781,52.79297
2022-06-29 03:49:43,1354.0625,4282.574,10319.75,52.79297
2022-06-29 03:49:42,1380.2266,4256.855,10319.32,52.77734
2022-06-29 03:49:41,1398.1758,4239.289,10318.949,52.76562
2022-06-29 03:49:40,1435.4844,4202.617,10318.312,52.76562
2022-06-29 03:49:39,1472.4297,4165.711,10318.273,52.76562
2022-06-29 03:49:38,1516.8203,4121.922,10317.672,52.76562
2022-06-29 03:49:37,1069.9805,4567.852,10318.594,52.75391
2022-06-29 03:49:36,1075.0664,4562.223,10319.152,52.73828
2022-06-29 03:49:35,1073.6328,4563.789,10319.02,52.73828
2022-06-29 03:49:34,627.1562,5009.672,10319.613,52.73828
2022-06-29 03:49:33,629.7539,5006.594,10320.094,52.73828
2022-06-29 03:49:32,630.1133,5006.547,10319.793,52.72656
2022-06-29 03:49:31,631.332,5005.367,10319.762,52.71875
2022-06-29 03:49:30,645.1992,4989.84,10321.422,52.71875
2022-06-29 03:49:29,669.207,4965.996,10321.258,52.71875
2022-06-29 03:49:28,675.3203,4959.953,10321.188,52.71875
2022-06-29 03:49:27,674.4297,4961.137,10320.902,52.71094
2022-06-29 03:49:26,676.5469,4960.09,10319.84,52.70312
2022-06-29 03:49:25,663.0938,4949.711,10343.672,52.70312
2022-06-29 03:49:24,697.7617,4903.777,10354.938,52.70312
2022-06-29 03:49:23,756,4845.742,10354.734,52.70312
2022-06-29 03:49:22,822.8867,4778.801,10354.789,52.70312
2022-06-29 03:49:21,983.3477,4619.566,10353.582,52.68359
2022-06-29 03:49:20,1032.6875,4569.098,10354.711,52.68359
2022-06-29 03:49:19,1093.0859,4510.16,10353.25,52.68359
2022-06-29 03:49:18,1229.9648,4372.41,10354.121,52.68359
2022-06-29 03:49:17,1302.6641,4301.164,10352.668,52.68359
2022-06-29 03:49:16,1366.3711,4236.984,10353.16,52.66406
2022-06-29 03:49:15,1392.5234,4211.988,10352.012,52.65625
2022-06-29 03:49:14,1012.3828,4590.301,10353.84,52.65625
2022-06-29 03:49:13,1109.8125,4493.219,10353.496,52.65234
2022-06-29 03:49:12,1149.6133,4452.648,10354.27,52.64844
2022-06-29 03:49:11,1209.2734,4394.816,10352.465,52.625
2022-06-29 03:49:10,1262.2773,4341.023,10353.254,52.625
2022-06-29 03:49:09,1369.7422,4234.531,10352.281,52.625
2022-06-29 03:49:08,1395.6406,4208.039,10352.875,52.625
2022-06-29 03:49:07,1405.4609,4199.301,10351.793,52.625
2022-06-29 03:49:06,1453.3711,4150.77,10352.414,52.625
2022-06-29 03:49:05,1500.8242,4104.207,10351.543,52.60547
2022-06-29 03:49:04,1591.5859,4012.68,10352.316,52.59766
2022-06-29 03:49:03,1674.5586,3931.066,10350.957,52.59766
2022-06-29 03:49:02,1789.34,3815.996,10351.246,52.59766
2022-06-29 03:49:01,1821.395,3785.102,10350.086,52.59766
2022-06-29 03:49:00,1833.828,3771.832,10350.938,52.58203
2022-06-29 03:48:59,1878.75,3728,10349.848,52.58203
2022-06-29 03:48:58,1926.539,3679.695,10350.363,52.58203
2022-06-29 03:48:57,1989.77,3617.609,10349.223,52.57812
2022-06-29 03:48:56,2066.887,3539.266,10350.449,52.57812
2022-06-29 03:48:55,2195.715,3412.008,10348.898,52.55859
2022-06-29 03:48:54,2223.895,3382.996,10349.73,52.55859
2022-06-29 03:48:53,2245.672,3362.344,10348.605,52.55859
2022-06-29 03:48:52,2286.605,3320.477,10349.539,52.55859
2022-06-29 03:48:51,2342.32,3266.086,10348.215,52.55859
2022-06-29 03:48:50,2415.863,3191.848,10348.938,52.53125
2022-06-29 03:48:49,2635.367,2973.148,10348.133,52.53125
2022-06-29 03:48:48,2685.254,2923.238,10348.156,52.53125
2022-06-29 03:48:47,2743.852,2865.242,10347.555,52.53125
2022-06-29 03:48:46,2797.734,2811.387,10347.527,52.53125
2022-06-29 03:48:45,2851.715,2758.102,10346.855,52.50781
2022-06-29 03:48:44,2446.488,3161.207,10348.977,52.50781
2022-06-29 03:48:43,2662.383,2945.969,10348.324,52.50391
2022-06-29 03:48:42,2761.188,2846.676,10348.812,52.50391
2022-06-29 03:48:41,2813.559,2795.246,10347.871,52.50391
2022-06-29 03:48:40,3028.832,2580.035,10347.816,52.49609
2022-06-29 03:48:39,3114.809,2495.297,10346.598,52.47656
2022-06-29 03:48:38,2729.891,2879.07,10347.742,52.47656
2022-06-29 03:48:37,2794.816,2814.594,10347.301,52.46875
2022-06-29 03:48:36,2803.613,2805.32,10347.777,52.46875
2022-06-29 03:48:35,2802.5,2807.219,10346.992,52.46875
2022-06-29 03:48:34,2802.086,2807.121,10347.523,52.44922
2022-06-29 03:48:33,2361.273,3247.516,10347.941,52.44922
2022-06-29 03:48:32,2477.793,3129.719,10349.223,52.44531
2022-06-29 03:48:31,2649.332,2959.051,10348.352,52.44531
2022-06-29 03:48:30,2687.016,2921.289,10348.43,52.44531
2022-06-29 03:48:29,2729.68,2879.355,10347.719,52.42578
2022-06-29 03:48:28,2354.055,3253.906,10348.801,52.41797
2022-06-29 03:48:27,2353.996,3254.184,10348.586,52.41406
2022-06-29 03:48:26,2356.496,3251.086,10349.184,52.41406
2022-06-29 03:48:25,2355.055,3253.582,10348.129,52.41406
2022-06-29 03:48:24,1906.879,3699.32,10350.586,52.39453
2022-06-29 03:48:23,1907.031,3700.359,10349.402,52.38672
2022-06-29 03:48:22,1907.832,3698.613,10350.348,52.38672
2022-06-29 03:48:21,1452.5078,4153.926,10350.359,52.38672
2022-06-29 03:48:20,1459.7656,4145.508,10351.523,52.38281
2022-06-29 03:48:19,1460.3516,4146.105,10350.348,52.375
2022-06-29 03:48:18,1461.8242,4143.781,10351.207,52.36719
2022-06-29 03:48:17,1464.1406,4142.395,10350.277,52.36719
2022-06-29 03:48:16,1462.043,4143.738,10351.031,52.36719
2022-06-29 03:48:15,1467.0938,4139.656,10350.062,52.36719
