time,free,used,cached,buffers
2022-06-29 03:54:02,25972.23,5233.387,803.0938,103.51953
2022-06-29 03:54:01,25972.2,5233.418,803.0938,103.51953
2022-06-29 03:54:00,25972.2,5233.418,803.0938,103.51953
2022-06-29 03:53:59,25972.17,5233.449,803.0938,103.51953
2022-06-29 03:53:58,25972.2,5233.418,803.0938,103.51953
2022-06-29 03:53:57,25972.2,5233.418,803.0938,103.51953
2022-06-29 03:53:56,25972.17,5233.449,803.0938,103.51953
2022-06-29 03:53:55,25972.17,5233.449,803.0938,103.51953
2022-06-29 03:53:54,25972.14,5233.48,803.0938,103.51953
2022-06-29 03:53:53,25972.17,5233.449,803.0938,103.51953
2022-06-29 03:53:52,25972.17,5233.449,803.0938,103.51953
2022-06-29 03:53:51,25972.23,5233.387,803.0938,103.51953
2022-06-29 03:53:50,25972.7,5232.926,803.0938,103.51953
2022-06-29 03:53:49,25972.66,5232.957,803.0938,103.51953
2022-06-29 03:53:48,25972.66,5232.957,803.0938,103.51953
2022-06-29 03:53:47,25972.63,5232.988,803.0938,103.51953
2022-06-29 03:53:46,25972.66,5232.957,803.0938,103.51953
2022-06-29 03:53:45,25972.7,5232.926,803.0938,103.51953
2022-06-29 03:53:44,25972.45,5233.172,803.0938,103.51953
2022-06-29 03:53:43,25972.42,5233.203,803.0938,103.51953
2022-06-29 03:53:42,25972.45,5233.172,803.0938,103.51953
2022-06-29 03:53:41,25972.51,5233.109,803.0938,103.51953
2022-06-29 03:53:40,25972.48,5233.148,803.0859,103.51953
2022-06-29 03:53:39,25972.45,5233.18,803.0938,103.51172
2022-06-29 03:53:38,25972.48,5233.148,803.0938,103.51172
2022-06-29 03:53:37,25972.48,5233.148,803.0938,103.51172
2022-06-29 03:53:36,25972.51,5233.117,803.0938,103.51172
2022-06-29 03:53:35,25972.48,5233.148,803.0938,103.51172
2022-06-29 03:53:34,25972.45,5233.18,803.0938,103.51172
2022-06-29 03:53:33,25972.45,5233.18,803.0938,103.51172
2022-06-29 03:53:32,25972.42,5233.211,803.0938,103.51172
2022-06-29 03:53:31,25972.51,5233.117,803.0938,103.51172
2022-06-29 03:53:30,25972.49,5233.141,803.0938,103.51172
2022-06-29 03:53:29,25972.43,5233.203,803.0938,103.51172
2022-06-29 03:53:28,25972.39,5233.242,803.0859,103.51172
2022-06-29 03:53:27,25972.64,5232.996,803.0938,103.50391
2022-06-29 03:53:26,25972.67,5232.965,803.0938,103.50391
2022-06-29 03:53:25,25972.67,5232.965,803.0938,103.50391
2022-06-29 03:53:24,25972.68,5232.957,803.0938,103.50391
2022-06-29 03:53:23,25972.89,5232.742,803.0938,103.50391
2022-06-29 03:53:22,25972.92,5232.719,803.0938,103.50391
2022-06-29 03:53:21,25972.92,5232.719,803.0938,103.50391
2022-06-29 03:53:20,25972.89,5232.75,803.0938,103.50391
2022-06-29 03:53:19,25972.96,5232.68,803.0938,103.50391
2022-06-29 03:53:18,25972.96,5232.68,803.0938,103.50391
2022-06-29 03:53:17,25972.95,5232.688,803.0938,103.50391
2022-06-29 03:53:16,25972.92,5232.719,803.0938,103.50391
2022-06-29 03:53:15,25972.95,5232.688,803.0938,103.50391
2022-06-29 03:53:14,25972.92,5232.719,803.0938,103.50391
2022-06-29 03:53:13,25972.89,5232.742,803.0938,103.50391
2022-06-29 03:53:12,25972.89,5232.742,803.0938,103.50391
2022-06-29 03:53:11,25972.87,5232.77,803.0938,103.5
2022-06-29 03:53:10,25972.9,5232.738,803.0938,103.5
2022-06-29 03:53:09,25972.89,5232.746,803.0938,103.5
2022-06-29 03:53:08,25972.89,5232.746,803.0938,103.5
2022-06-29 03:53:07,25972.96,5232.684,803.0938,103.5
2022-06-29 03:53:06,25973.17,5232.469,803.0938,103.5
2022-06-29 03:53:05,25973.17,5232.469,803.0938,103.5
2022-06-29 03:53:04,25973.14,5232.5,803.0938,103.5
2022-06-29 03:53:03,25973.23,5232.414,803.0938,103.5
2022-06-29 03:53:02,25973.2,5232.449,803.0898,103.5
2022-06-29 03:53:01,25973.2,5232.449,803.0938,103.49609
2022-06-29 03:53:00,25973.2,5232.449,803.0938,103.49609
2022-06-29 03:52:59,25973.17,5232.473,803.0938,103.49609
2022-06-29 03:52:58,25973.2,5232.441,803.0938,103.49609
2022-06-29 03:52:57,25973.2,5232.441,803.0938,103.49609
2022-06-29 03:52:56,25973.14,5232.504,803.0938,103.49609
2022-06-29 03:52:55,25973.2,5232.441,803.0938,103.49609
2022-06-29 03:52:54,25973.17,5232.473,803.0938,103.49609
2022-06-29 03:52:53,25973.13,5232.512,803.0938,103.49609
2022-06-29 03:52:52,25973.13,5232.512,803.0938,103.49609
2022-06-29 03:52:51,25973.49,5232.156,803.0938,103.49609
2022-06-29 03:52:50,25973.46,5232.188,803.0938,103.49609
2022-06-29 03:52:49,25973.5,5232.148,803.0938,103.49609
2022-06-29 03:52:48,25973.47,5232.172,803.0938,103.49609
2022-06-29 03:52:47,25973.4,5232.242,803.0938,103.49609
2022-06-29 03:52:46,25973.43,5232.211,803.0938,103.49609
2022-06-29 03:52:45,25973.71,5231.934,803.0938,103.49609
2022-06-29 03:52:44,25973.68,5231.965,803.0938,103.49609
2022-06-29 03:52:43,25973.65,5231.996,803.0938,103.49609
2022-06-29 03:52:42,25973.71,5231.934,803.0938,103.49609
2022-06-29 03:52:41,25973.7,5231.945,803.0898,103.49609
2022-06-29 03:52:40,25973.64,5232.027,803.0703,103.49609
2022-06-29 03:52:39,25973.67,5231.996,803.0703,103.49609
2022-06-29 03:52:38,25973.67,5232,803.0703,103.49219
2022-06-29 03:52:37,25973.61,5232.062,803.0703,103.49219
2022-06-29 03:52:36,25973.64,5232.031,803.0703,103.49219
2022-06-29 03:52:35,25973.64,5232.031,803.0703,103.49219
2022-06-29 03:52:34,25973.82,5231.848,803.0703,103.49219
2022-06-29 03:52:33,25973.89,5231.785,803.0703,103.49219
2022-06-29 03:52:32,25973.92,5231.754,803.0703,103.49219
2022-06-29 03:52:31,25973.89,5231.785,803.0703,103.49219
2022-06-29 03:52:30,25973.9,5231.75,803.0898,103.49219
2022-06-29 03:52:29,25973.86,5231.797,803.0898,103.49219
2022-06-29 03:52:28,25973.95,5231.703,803.0898,103.49219
2022-06-29 03:52:27,25973.95,5231.703,803.0898,103.49219
2022-06-29 03:52:26,25973.89,5231.77,803.0859,103.49219
2022-06-29 03:52:25,25973.95,5231.707,803.0898,103.48828
2022-06-29 03:52:24,25973.92,5231.738,803.0898,103.48828
2022-06-29 03:52:23,25973.95,5231.707,803.0898,103.48828
2022-06-29 03:52:22,25973.98,5231.676,803.0898,103.48828
2022-06-29 03:52:21,25973.89,5231.777,803.082,103.48828
2022-06-29 03:52:20,25973.92,5231.766,803.0625,103.48828
2022-06-29 03:52:19,25974.13,5231.566,803.0586,103.47656
2022-06-29 03:52:18,25974.16,5231.535,803.0586,103.47656
2022-06-29 03:52:17,25974.62,5231.082,803.0586,103.47656
2022-06-29 03:52:16,25974.68,5231.02,803.0586,103.47656
2022-06-29 03:52:15,25974.59,5231.113,803.0586,103.47656
2022-06-29 03:52:14,25974.65,5231.059,803.0508,103.47656
2022-06-29 03:52:13,25974.59,5231.121,803.0586,103.46875
2022-06-29 03:52:12,25974.62,5231.09,803.0586,103.46875
2022-06-29 03:52:11,25974.62,5231.094,803.0547,103.46875
2022-06-29 03:52:10,25974.71,5231,803.0547,103.46875
2022-06-29 03:52:09,25974.65,5231.047,803.0742,103.46484
2022-06-29 03:52:08,25974.68,5231.02,803.0703,103.46484
2022-06-29 03:52:07,25974.68,5231.02,803.0703,103.46484
2022-06-29 03:52:06,25974.68,5231.031,803.0664,103.45703
2022-06-29 03:52:05,25974.66,5231.055,803.0664,103.45703
2022-06-29 03:52:04,25974.87,5230.84,803.0664,103.45703
2022-06-29 03:52:03,25974.93,5230.789,803.0664,103.45312
2022-06-29 03:52:02,25974.86,5230.852,803.0664,103.45312
2022-06-29 03:52:01,25974.89,5230.832,803.0625,103.45312
2022-06-29 03:52:00,25974.89,5230.84,803.0625,103.44531
2022-06-29 03:51:59,25974.94,5230.785,803.0625,103.44531
2022-06-29 03:51:58,25974.92,5230.828,803.043,103.44531
2022-06-29 03:51:57,25974.89,5230.863,803.043,103.44141
2022-06-29 03:51:56,25974.92,5230.832,803.043,103.44141
2022-06-29 03:51:55,25974.89,5230.871,803.043,103.43359
2022-06-29 03:51:54,25974.95,5230.809,803.043,103.43359
2022-06-29 03:51:53,25974.95,5230.812,803.0391,103.43359
2022-06-29 03:51:52,25975.13,5230.633,803.0391,103.42969
2022-06-29 03:51:51,25975.1,5230.664,803.0391,103.42969
2022-06-29 03:51:50,25975.12,5230.645,803.0352,103.42969
2022-06-29 03:51:49,25975.12,5230.652,803.0352,103.42188
2022-06-29 03:51:48,25975.16,5230.602,803.0547,103.42188
2022-06-29 03:51:47,25975.19,5230.57,803.0547,103.42188
2022-06-29 03:51:46,25975.19,5230.574,803.0547,103.41797
2022-06-29 03:51:45,25975.44,5230.324,803.0508,103.41797
2022-06-29 03:51:44,25975.43,5230.34,803.0508,103.41016
2022-06-29 03:51:43,25975.4,5230.371,803.0508,103.41016
2022-06-29 03:51:42,25975.43,5230.348,803.0508,103.41016
2022-06-29 03:51:41,25975.46,5230.324,803.043,103.41016
2022-06-29 03:51:40,25975.7,5230.086,803.0391,103.40625
2022-06-29 03:51:39,25975.7,5230.086,803.0391,103.40625
2022-06-29 03:51:38,25975.64,5230.148,803.0469,103.39844
2022-06-29 03:51:37,25975.68,5230.129,803.0273,103.39844
2022-06-29 03:51:36,25975.93,5229.887,803.0234,103.39844
2022-06-29 03:51:35,25975.93,5229.887,803.0234,103.39844
2022-06-29 03:51:34,25975.86,5229.957,803.0156,103.39844
2022-06-29 03:51:33,25975.93,5229.895,803.0234,103.39062
2022-06-29 03:51:32,25975.96,5229.863,803.0234,103.39062
2022-06-29 03:51:31,25975.91,5229.914,803.0195,103.39062
2022-06-29 03:51:30,25975.91,5229.914,803.0195,103.39062
2022-06-29 03:51:29,25975.91,5229.914,803.0195,103.39062
2022-06-29 03:51:28,25975.9,5229.926,803.0156,103.39062
2022-06-29 03:51:27,25976.12,5229.711,803.0156,103.39062
2022-06-29 03:51:26,25976.11,5229.703,803.0312,103.39062
2022-06-29 03:51:25,25976.11,5229.703,803.0312,103.39062
2022-06-29 03:51:24,25976.08,5229.742,803.0234,103.39062
2022-06-29 03:51:23,25976.07,5229.75,803.0312,103.38281
2022-06-29 03:51:22,25976.1,5229.723,803.0273,103.38281
2022-06-29 03:51:21,25976.16,5229.664,803.0234,103.38281
2022-06-29 03:51:20,25976.16,5229.672,803.0234,103.38281
2022-06-29 03:51:19,25976.16,5229.672,803.0234,103.38281
2022-06-29 03:51:18,25976.12,5229.711,803.0234,103.38281
2022-06-29 03:51:17,25976.16,5229.672,803.0234,103.375
2022-06-29 03:51:16,25976.11,5229.746,803.0039,103.375
2022-06-29 03:51:15,25976.45,5229.406,803.0039,103.375
2022-06-29 03:51:14,25976.42,5229.441,803,103.375
2022-06-29 03:51:13,25976.41,5229.449,803,103.375
2022-06-29 03:51:12,25976.41,5229.461,802.9922,103.37109
2022-06-29 03:51:11,25976.37,5229.5,803,103.36328
2022-06-29 03:51:10,25976.43,5229.438,803,103.36328
2022-06-29 03:51:09,25976.36,5229.512,802.9961,103.36328
2022-06-29 03:51:08,25976.32,5229.551,802.9961,103.36328
2022-06-29 03:51:07,25976.32,5229.551,802.9961,103.36328
2022-06-29 03:51:06,25976.36,5229.52,802.9961,103.36328
2022-06-29 03:51:05,25976.45,5229.41,803.0156,103.35938
2022-06-29 03:51:04,25976.42,5229.449,803.0156,103.35156
2022-06-29 03:51:03,25976.63,5229.234,803.0156,103.35156
2022-06-29 03:51:02,25976.57,5229.301,803.0117,103.35156
2022-06-29 03:51:01,25976.66,5229.215,803.0117,103.35156
2022-06-29 03:51:00,25976.72,5229.156,803.0117,103.34766
2022-06-29 03:50:59,25976.65,5229.234,803.0117,103.33984
2022-06-29 03:50:58,25976.59,5229.297,803.0117,103.33984
2022-06-29 03:50:57,25976.61,5229.273,803.0117,103.33984
2022-06-29 03:50:56,25976.61,5229.273,803.0117,103.33984
2022-06-29 03:50:55,25976.63,5229.254,803.0078,103.33984
2022-06-29 03:50:54,25976.6,5229.309,802.9883,103.33594
2022-06-29 03:50:53,25976.66,5229.254,802.9883,103.32812
2022-06-29 03:50:52,25976.7,5229.223,802.9883,103.32812
2022-06-29 03:50:51,25976.7,5229.223,802.9883,103.32812
2022-06-29 03:50:50,25976.63,5229.285,802.9883,103.32812
2022-06-29 03:50:49,25976.66,5229.258,802.9844,103.32812
2022-06-29 03:50:48,25976.6,5229.324,802.9844,103.32422
2022-06-29 03:50:47,25976.7,5229.234,802.9883,103.31641
2022-06-29 03:50:46,25976.69,5229.242,802.9883,103.31641
2022-06-29 03:50:45,25976.42,5229.512,802.9883,103.31641
2022-06-29 03:50:44,25976.63,5229.301,802.9844,103.31641
2022-06-29 03:50:43,25976.58,5229.336,803.0039,103.31641
2022-06-29 03:50:42,25976.61,5229.305,803.0039,103.31641
2022-06-29 03:50:41,25976.59,5229.336,802.9961,103.30859
2022-06-29 03:50:40,25976.59,5229.336,802.9961,103.30859
2022-06-29 03:50:39,25976.62,5229.305,802.9961,103.30859
2022-06-29 03:50:38,25976.69,5229.242,802.9961,103.30859
2022-06-29 03:50:37,25976.72,5229.211,802.9961,103.30859
2022-06-29 03:50:36,25976.64,5229.289,802.9961,103.30859
2022-06-29 03:50:35,25976.64,5229.289,802.9961,103.30859
2022-06-29 03:50:34,25976.61,5229.332,802.9922,103.30078
2022-06-29 03:50:33,25976.63,5229.328,802.9727,103.30078
2022-06-29 03:50:32,25976.63,5229.328,802.9727,103.30078
2022-06-29 03:50:31,25976.63,5229.328,802.9727,103.30078
2022-06-29 03:50:30,25976.63,5229.332,802.9688,103.30078
2022-06-29 03:50:29,25976.53,5229.434,802.9688,103.30078
2022-06-29 03:50:28,25976.61,5229.363,802.9688,103.29297
2022-06-29 03:50:27,25976.55,5229.426,802.9688,103.29297
2022-06-29 03:50:26,25976.61,5229.367,802.9688,103.28906
2022-06-29 03:50:25,25976.6,5229.375,802.9688,103.28906
2022-06-29 03:50:24,25976.63,5229.344,802.9688,103.28906
2022-06-29 03:50:23,25976.66,5229.316,802.9648,103.28906
2022-06-29 03:50:22,25976.63,5229.355,802.9648,103.28125
2022-06-29 03:50:21,25976.58,5229.398,802.9766,103.28125
2022-06-29 03:50:20,25976.67,5229.305,802.9766,103.28125
2022-06-29 03:50:19,25976.64,5229.336,802.9766,103.28125
2022-06-29 03:50:18,25976.61,5229.371,802.9727,103.28125
2022-06-29 03:50:17,25976.64,5229.34,802.9727,103.28125
2022-06-29 03:50:16,25976.67,5229.312,802.9688,103.28125
2022-06-29 03:50:15,25976.64,5229.359,802.9609,103.27344
2022-06-29 03:50:14,25976.58,5229.422,802.9688,103.26562
2022-06-29 03:50:13,25976.75,5229.25,802.9648,103.26562
2022-06-29 03:50:12,25976.86,5229.148,802.9648,103.26562
2022-06-29 03:50:11,25976.86,5229.148,802.9648,103.26562
2022-06-29 03:50:10,25976.82,5229.203,802.9414,103.26562
2022-06-29 03:50:09,25976.58,5229.453,802.9414,103.26172
2022-06-29 03:50:08,25976.55,5229.492,802.9336,103.26172
2022-06-29 03:50:07,25976.61,5229.43,802.9414,103.25391
2022-06-29 03:50:06,25976.63,5229.406,802.9414,103.25391
2022-06-29 03:50:05,25976.63,5229.41,802.9375,103.25391
2022-06-29 03:50:04,25976.58,5229.465,802.9375,103.25391
2022-06-29 03:50:03,25976.64,5229.402,802.9375,103.25391
2022-06-29 03:50:02,25976.56,5229.488,802.9375,103.24609
2022-06-29 03:50:01,25976.6,5229.449,802.9375,103.24609
2022-06-29 03:50:00,25976.59,5229.441,802.9531,103.24609
2022-06-29 03:49:59,25976.56,5229.477,802.9531,103.24219
2022-06-29 03:49:58,25976.87,5229.168,802.9531,103.24219
2022-06-29 03:49:57,25976.84,5229.199,802.9531,103.24219
2022-06-29 03:49:56,25976.81,5229.23,802.9531,103.24219
2022-06-29 03:49:55,25976.87,5229.168,802.9531,103.24219
2022-06-29 03:49:54,25976.86,5229.191,802.9531,103.23438
2022-06-29 03:49:53,25976.82,5229.23,802.9531,103.23438
2022-06-29 03:49:52,25977.13,5228.918,802.9492,103.23438
2022-06-29 03:49:51,25977.1,5228.949,802.9492,103.23438
2022-06-29 03:49:50,25977.07,5229,802.9297,103.23438
2022-06-29 03:49:49,25977.1,5228.977,802.9219,103.23438
2022-06-29 03:49:48,25977.13,5228.949,802.9258,103.22656
2022-06-29 03:49:47,25977.1,5228.98,802.9258,103.22656
2022-06-29 03:49:46,25977.1,5228.98,802.9258,103.22656
2022-06-29 03:49:45,25977.13,5228.949,802.9258,103.22656
2022-06-29 03:49:44,25977.1,5228.98,802.9258,103.22656
2022-06-29 03:49:43,25977.13,5228.949,802.9258,103.22656
2022-06-29 03:49:42,25977.13,5228.961,802.9141,103.22656
2022-06-29 03:49:41,25977.1,5228.992,802.9219,103.21875
2022-06-29 03:49:40,25977.13,5228.965,802.9219,103.21484
2022-06-29 03:49:39,25977.1,5228.977,802.9414,103.21484
2022-06-29 03:49:38,25977.32,5228.762,802.9414,103.21484
2022-06-29 03:49:37,25977.38,5228.699,802.9414,103.21484
2022-06-29 03:49:36,25977.32,5228.762,802.9414,103.21484
2022-06-29 03:49:35,25977.32,5228.766,802.9375,103.21484
2022-06-29 03:49:34,25977.32,5228.77,802.9375,103.21094
2022-06-29 03:49:33,25977.35,5228.746,802.9375,103.20312
2022-06-29 03:49:32,25977.44,5228.652,802.9375,103.20312
2022-06-29 03:49:31,25977.38,5228.715,802.9375,103.20312
2022-06-29 03:49:30,25977.32,5228.777,802.9375,103.20312
2022-06-29 03:49:29,25977.32,5228.797,802.9102,103.20312
2022-06-29 03:49:28,25977.32,5228.797,802.9141,103.19922
2022-06-29 03:49:27,25977.32,5228.812,802.9141,103.19141
2022-06-29 03:49:26,25977.36,5228.773,802.9141,103.19141
2022-06-29 03:49:25,25977.35,5228.781,802.9141,103.19141
2022-06-29 03:49:24,25977.36,5228.773,802.9141,103.19141
2022-06-29 03:49:23,25977.53,5228.602,802.9102,103.19141
2022-06-29 03:49:22,25977.79,5228.348,802.9102,103.19141
2022-06-29 03:49:21,25977.87,5228.273,802.8984,103.19141
2022-06-29 03:49:20,25977.91,5228.234,802.9062,103.18359
2022-06-29 03:49:19,25977.84,5228.305,802.9062,103.18359
2022-06-29 03:49:18,25977.88,5228.25,802.9219,103.18359
2022-06-29 03:49:17,25977.84,5228.293,802.9219,103.17969
2022-06-29 03:49:16,25978.06,5228.074,802.918,103.17969
2022-06-29 03:49:15,25978.02,5228.113,802.918,103.17969
2022-06-29 03:49:14,25978.06,5228.082,802.918,103.17188
2022-06-29 03:49:13,25978.05,5228.094,802.9141,103.17188
2022-06-29 03:49:12,25978.06,5228.086,802.918,103.16797
2022-06-29 03:49:11,25978.09,5228.059,802.9141,103.16797
2022-06-29 03:49:10,25978,5228.152,802.9141,103.16797
2022-06-29 03:49:09,25978.09,5228.082,802.8906,103.16797
2022-06-29 03:49:08,25978.06,5228.113,802.8906,103.16797
2022-06-29 03:49:07,25978.37,5227.812,802.8906,103.16016
2022-06-29 03:49:06,25978.34,5227.848,802.8906,103.15625
2022-06-29 03:49:05,25978.31,5227.879,802.8906,103.15625
2022-06-29 03:49:04,25978.31,5227.883,802.8867,103.15625
2022-06-29 03:49:03,25978.28,5227.914,802.8867,103.15625
2022-06-29 03:49:02,25978.28,5227.914,802.8867,103.15625
2022-06-29 03:49:01,25978.4,5227.801,802.875,103.15625
2022-06-29 03:49:00,25978.34,5227.863,802.8828,103.14844
2022-06-29 03:48:59,25978.37,5227.832,802.8828,103.14844
2022-06-29 03:48:58,25978.34,5227.863,802.8828,103.14844
2022-06-29 03:48:57,25978.34,5227.844,802.9023,103.14844
2022-06-29 03:48:56,25978.37,5227.816,802.8984,103.14844
2022-06-29 03:48:55,25978.31,5227.879,802.8984,103.14844
2022-06-29 03:48:54,25978.29,5227.906,802.8984,103.13672
2022-06-29 03:48:53,25978.29,5227.906,802.8984,103.13672
2022-06-29 03:48:52,25978.6,5227.598,802.8984,103.13672
2022-06-29 03:48:51,25978.57,5227.629,802.8984,103.13672
2022-06-29 03:48:50,25978.54,5227.664,802.8945,103.13672
2022-06-29 03:48:49,25978.54,5227.664,802.8945,103.13672
2022-06-29 03:48:48,25978.54,5227.676,802.8945,103.125
2022-06-29 03:48:47,25978.54,5227.676,802.8945,103.125
2022-06-29 03:48:46,25978.6,5227.633,802.875,103.125
2022-06-29 03:48:45,25978.57,5227.668,802.8711,103.125
2022-06-29 03:48:44,25978.57,5227.668,802.8711,103.125
2022-06-29 03:48:43,25978.57,5227.68,802.8711,103.11328
2022-06-29 03:48:42,25978.59,5227.664,802.8711,103.11328
2022-06-29 03:48:41,25978.59,5227.668,802.8672,103.11328
2022-06-29 03:48:40,25978.6,5227.652,802.8672,103.11328
2022-06-29 03:48:39,25978.54,5227.715,802.8672,103.11328
2022-06-29 03:48:38,25978.54,5227.715,802.8672,103.11328
2022-06-29 03:48:37,25978.54,5227.719,802.8633,103.11328
2022-06-29 03:48:36,25978.55,5227.691,802.8828,103.10547
2022-06-29 03:48:35,25978.59,5227.66,802.8828,103.10547
2022-06-29 03:48:34,25978.6,5227.645,802.8828,103.10547
2022-06-29 03:48:33,25978.57,5227.676,802.8828,103.10547
2022-06-29 03:48:32,25978.6,5227.648,802.8789,103.10547
2022-06-29 03:48:31,25978.57,5227.688,802.8711,103.10547
2022-06-29 03:48:30,25978.54,5227.719,802.8711,103.10547
2022-06-29 03:48:29,25978.54,5227.719,802.8789,103.09766
2022-06-29 03:48:28,25978.54,5227.719,802.8789,103.09766
2022-06-29 03:48:27,25978.51,5227.754,802.875,103.09766
2022-06-29 03:48:26,25978.51,5227.773,802.8555,103.09766
2022-06-29 03:48:25,25978.88,5227.402,802.8555,103.09766
2022-06-29 03:48:24,25978.88,5227.402,802.8555,103.09766
2022-06-29 03:48:23,25978.91,5227.379,802.8555,103.08984
2022-06-29 03:48:22,25978.85,5227.445,802.8516,103.08984
2022-06-29 03:48:21,25978.8,5227.492,802.8516,103.08984
2022-06-29 03:48:20,25978.8,5227.492,802.8516,103.08984
2022-06-29 03:48:19,25978.83,5227.461,802.8516,103.08984
2022-06-29 03:48:18,25978.77,5227.527,802.8477,103.08984
2022-06-29 03:48:17,25978.8,5227.504,802.8477,103.08203
2022-06-29 03:48:16,25978.83,5227.473,802.8477,103.08203
2022-06-29 03:48:15,25979.02,5227.273,802.8633,103.08203
2022-06-29 03:48:14,25979.02,5227.273,802.8633,103.08203
2022-06-29 03:48:13,25979.05,5227.246,802.8594,103.08203
2022-06-29 03:48:12,25979.02,5227.27,802.8594,103.08203
2022-06-29 03:48:11,25979.31,5227,802.8516,103.07422
2022-06-29 03:48:10,25979.36,5226.945,802.8516,103.07422
2022-06-29 03:48:09,25979.33,5226.977,802.8516,103.07422
2022-06-29 03:48:08,25979.27,5227.043,802.8477,103.07422
